business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUGNU HAAT,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 97085 44447,N/A,4.6,40.0,"RAGHUWANSH ROAD, ANDIGOLA Dr. KAMESHWAR NATH LANE, Bihar 842001","Mahammadpur Kazi, Musahri",26.1213262,85.3910422,ChIJwRc_OJkR7TkRP2OHGlU_ykQ,https://www.google.com/maps/place/?q=place_id:ChIJwRc_OJkR7TkRP2OHGlU_ykQ,part_395,2026-09-20 20:46:02,56370
Fresh way Mart,Organic Food Store,Indian grocery store,Indian grocery store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91226 82874,N/A,4.7,,"| Chhoti masjid | 846007 | FRESH MART | PO, SARA MOHANPUR, |PS- SADAR, Sara Fazil, THANA, Bihar 846007",|PS- SADAR,26.1672008,85.9236095,ChIJj9HWfr-57TkRVsqgsbJMqrw,https://www.google.com/maps/place/?q=place_id:ChIJj9HWfr-57TkRVsqgsbJMqrw,part_395,2026-09-20 20:46:03,56371
SUDHA MILK DAIRY,Organic Food Store,Natural goods store,Natural goods store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,https://showroom.dotpe.in/devsweetshousecakeshopgiftcorner,,,"dev sweets house and cake shop, Janta, dih, polai chowk, gayghat, Bihar 847107",polai chowk,26.0973825,85.6856865,ChIJW9vFz7Sl7TkRY_VGDL3A9eE,https://www.google.com/maps/place/?q=place_id:ChIJW9vFz7Sl7TkRY_VGDL3A9eE,part_395,2026-09-20 20:46:03,56372
ORGANIC MITHILA MAKHANA.,Organic Food Store,Wholesaler,Wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77668 84090,N/A,5.0,47.0,"opposite prasad nursing institute, Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1597033,85.35826469999999,ChIJuyZ_CAgb7TkRgsAQ4ChVGH0,https://www.google.com/maps/place/?q=place_id:ChIJuyZ_CAgb7TkRgsAQ4ChVGH0,part_395,2026-09-20 20:46:38,57400
Mr & Mrs Mart PVT Ltd.,Organic Food Store,Organic shop,"Organic shop, Food manufacturer, Fresh food market, Grocery delivery service, Natural goods store, Indian grocery store, Outlet mall, Shopping mall",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78704 77089,https://mrandmrsmart.busyness.app/#/catalog/mr_and_mrs_mart,4.3,157.0,"Gate No.1, Laxmi Chowk MIT, Jhitkahiya Rd, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1400124,85.3629009,ChIJO4BLfA4R7TkRkS7NoBzQR8E,https://www.google.com/maps/place/?q=place_id:ChIJO4BLfA4R7TkRkS7NoBzQR8E,part_395,2026-09-20 20:46:38,57401
G C Consumer Products Pvt Ltd,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93110 78900,http://www.aarnitfoods.com/,5.0,3.0,"B 13, Bela Industrial Estate, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.098263799999998,85.40825459999999,ChIJFVXb2y0R7TkRoHk3LcT0gYk,https://www.google.com/maps/place/?q=place_id:ChIJFVXb2y0R7TkRoHk3LcT0gYk,part_395,2026-09-20 20:46:38,57402
DXN AYUSH GANO HEALTH ZONE,Organic Food Store,Health food store,Health food store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76779 89131,https://eworld.dxn2u.com/s/accreg/en/990080139,4.3,11.0,"Kacchi Pakki Bus Stand Road, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0920895,85.3901467,ChIJT6VJjSAV7TkRJgpxarIVE6A,https://www.google.com/maps/place/?q=place_id:ChIJT6VJjSAV7TkRJgpxarIVE6A,part_395,2026-09-20 20:46:38,57403
MYSHOP INN,Organic Food Store,Indian grocery store,Indian grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99349 83498,N/A,4.4,140.0,"Kalambagh Rd, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1114784,85.3857838,ChIJ772eaAgR7TkRyco9pNk9mi0,https://www.google.com/maps/place/?q=place_id:ChIJ772eaAgR7TkRyco9pNk9mi0,part_395,2026-09-20 20:46:38,57404
Everyday Mart,Organic Food Store,Grocery store,"Grocery store, Convenience store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,77.0,"Devi mandir road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1166225,85.3932652,ChIJYUmnnXoR7TkRRGJt_fhFze4,https://www.google.com/maps/place/?q=place_id:ChIJYUmnnXoR7TkRRGJt_fhFze4,part_395,2026-09-20 20:46:38,57405
Grihasthi Supermart,Organic Food Store,Discount supermarket,Discount supermarket,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.2,59.0,"Krishna Complex, Swami Vivekanand Rd, Mahammadpur Kazi, Sherpur, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Mithanpura",26.102866199999998,85.4015714,ChIJ1093pfgR7TkR66LbcrEPcSM,https://www.google.com/maps/place/?q=place_id:ChIJ1093pfgR7TkR66LbcrEPcSM,part_395,2026-09-20 20:46:38,57406
Rani Sringar Store and Nayan Readymade Dresses Manish,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76318 53151,N/A,4.8,6.0,"In Sainik Market Campus Near Ram Mandir Jarang High School Chowk, Jarang East, Bihar 843118",847107,26.129117899999997,85.6214885,ChIJsyI9MWin7TkRyyItlV7DiQw,https://www.google.com/maps/place/?q=place_id:ChIJsyI9MWin7TkRyyItlV7DiQw,part_395,2026-09-20 20:46:38,57407
9to9,Organic Food Store,Beauty Parlour,"Beauty Parlour, Grocery store, Shopping mall, Spa",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92622 90872,https://www.9to9patna.com/,4.0,116.0,"Kumar Dharfari Enclave, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.108463399999998,85.3969722,ChIJMxdQavUR7TkRjQwbqTsSlB0,https://www.google.com/maps/place/?q=place_id:ChIJMxdQavUR7TkRjQwbqTsSlB0,part_395,2026-09-20 20:46:38,57408
e-dropper(Online fruits and vegetables delivery service muzaffarpur),Organic Food Store,Grocery delivery service,"Grocery delivery service, Produce market",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62060 55501,N/A,4.3,11.0,"Rambagh Rd, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Buddha Colony, Musahri",26.1184324,85.4008095,ChIJB-cfrc8R7TkRLn6Gy0nRpb4,https://www.google.com/maps/place/?q=place_id:ChIJB-cfrc8R7TkRLn6Gy0nRpb4,part_395,2026-09-20 20:46:38,57409
Guddu costometics & books store asia,Organic Food Store,Cosmetics store,Cosmetics store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,9.0,"road, Asia, Bihar 843118",847107,26.1411058,85.6087433,ChIJc2rLrFCn7TkRUHrFHqq-9W8,https://www.google.com/maps/place/?q=place_id:ChIJc2rLrFCn7TkRUHrFHqq-9W8,part_395,2026-09-20 20:46:38,57410
Maa vaishno kirana and general Store,Organic Food Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84049 75468,N/A,4.6,9.0,"skmch road, below sumitra hospital, beside SBI bank, Uma Nagar, Dadar Kolhuwa, Bihar 842004",Uma Nagar,26.165381999999997,85.3895033,ChIJOS8jRy8b7TkRvMiV6zg21uU,https://www.google.com/maps/place/?q=place_id:ChIJOS8jRy8b7TkRvMiV6zg21uU,part_395,2026-09-20 20:46:38,57411
ALFA MART,Organic Food Store,Electronics store,"Electronics store, Cell phone store, Clothing store, Foot care",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82103 74566,N/A,5.0,6.0,"alfa mart ,dargah chok, road, Katra, Bihar 843321",847107,26.2052727,85.6280065,ChIJO7rMmGGp7TkR_549ywO5Vsg,https://www.google.com/maps/place/?q=place_id:ChIJO7rMmGGp7TkR_549ywO5Vsg,part_395,2026-09-20 20:46:38,57412
susta haat & Bus stend,Organic Food Store,Bazar,Bazar,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,45.0,"Unnamed Road, Janta, Bihar 847107",847107,26.100652,85.6854776,ChIJ8T0M6Dil7TkRSo1QBqV8ArY,https://www.google.com/maps/place/?q=place_id:ChIJ8T0M6Dil7TkRSo1QBqV8ArY,part_395,2026-09-20 20:46:38,57413
The Grocery House,Organic Food Store,Indian grocery store,Indian grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96619 75831,N/A,4.5,4.0,"Maheshwar Market, Reva Road, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121272299999998,85.3529861,ChIJ6T3QjzIX7TkRmwWEYLsQpjE,https://www.google.com/maps/place/?q=place_id:ChIJ6T3QjzIX7TkRmwWEYLsQpjE,part_395,2026-09-20 20:46:39,57414
Sri Ram Kirana and mushroom centre,Organic Food Store,Store,Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95250 17578,N/A,4.8,20.0,"Kalambagh Rd, opposite of Misthanpur, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1120813,85.3849382,ChIJRYse2-IQ7TkRK_EFzIZ-xM0,https://www.google.com/maps/place/?q=place_id:ChIJRYse2-IQ7TkRK_EFzIZ-xM0,part_395,2026-09-20 20:46:39,57415
Mushroom gallery,Organic Food Store,Food producer,"Food producer, Food manufacturer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92348 10744,N/A,4.8,4.0,"Near, patahi Chowk, Muzaffarpur, Patahin, Bihar 843113",847107,26.1161374,85.3323454,ChIJdTpQYAUX7TkRYizC39xpH70,https://www.google.com/maps/place/?q=place_id:ChIJdTpQYAUX7TkRYizC39xpH70,part_395,2026-09-20 20:46:39,57416
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 78082 54666,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-ashutosh-agency-indian-grocery-store-phulparas-madhubani-298766/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Shree Krishna Yadav Uchh Vidyalay, Phulparas, Bihar 847409",847108,26.361857,86.49299599999999,ChIJocZFaaNj7jkR_CnJ2jIOh5A,https://www.google.com/maps/place/?q=place_id:ChIJocZFaaNj7jkR_CnJ2jIOh5A,part_395,2026-09-20 20:47:13,60904
Ration Dealer Fairprice Shop Owner,Organic Food Store,Health food store,Health food store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Bhabtiahi, Bihar 847108",847108,26.316835299999997,86.52526759999999,ChIJpemuPABh7jkRL5RERoIbh5I,https://www.google.com/maps/place/?q=place_id:ChIJpemuPABh7jkRL5RERoIbh5I,part_395,2026-09-20 20:47:13,60905
M/s Vijay Beej Bhandar,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95345 19645,https://linktr.ee/THQi,4.9,,"NH-57, near hero Showroom, opposite Police Station, Bhaptiyahi, Garhia, Bihar 852105",847108,26.304120299999997,86.73748619999999,ChIJ0SEVfuNZ7jkRQHYoICzRQ6g,https://www.google.com/maps/place/?q=place_id:ChIJ0SEVfuNZ7jkRQHYoICzRQ6g,part_395,2026-09-20 20:47:13,60906
"DIYA COSTMATIC, KIRANA & GENERAL STORE",Organic Food Store,Food products supplier,"Food products supplier, Business banking service, General store, Medical Center",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"pubari tola, Vill+po-siswa barhi, ps, Phulparas, Bihar 847409",847108,26.366223599999998,86.4958374,ChIJ4XnMiPZj7jkR25CLfxGMIqs,https://www.google.com/maps/place/?q=place_id:ChIJ4XnMiPZj7jkR25CLfxGMIqs,part_395,2026-09-20 20:47:13,60907
Indra Kirana Stor,Organic Food Store,Indian grocery store,Indian grocery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 80028 01153,N/A,5.0,,"Ward no-09, near Chandani Chowk, Chhajna, Bangama South, Bihar 847108",847108,26.320060599999998,86.5554894,ChIJJ9V6VyNh7jkRYGrQn3CcMNk,https://www.google.com/maps/place/?q=place_id:ChIJJ9V6VyNh7jkRYGrQn3CcMNk,part_395,2026-09-20 20:47:13,60908
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99349 17127,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-bhawani-agency-indian-grocery-store-banarsi-chowk-madhubani-256198/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Pomahthour, Phulkahi, Banarsi Chowk, Tengrar, Bihar 847409",847108,26.4038854,86.48553059999999,ChIJOxu10rmJ7jkRvWLOwR-PeZk,https://www.google.com/maps/place/?q=place_id:ChIJOxu10rmJ7jkRvWLOwR-PeZk,part_395,2026-09-20 20:47:13,60909
PARMILA ENTERPRISES,Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 79922 09007,https://parmila-enterprises.business.site/,4.7,,"Ward No. 12, Govt. Boys High School Road, near Sipahi Chowk, Nirmali, Bihar 847452",Jhallipatti,26.307883099999998,86.57108869999999,ChIJa6Ve63xh7jkRMNjAZQ3yEA8,https://www.google.com/maps/place/?q=place_id:ChIJa6Ve63xh7jkRMNjAZQ3yEA8,part_395,2026-09-20 20:47:13,60910
Anupriya Bhagwati Genral Store Ekdara,Organic Food Store,General store,"General store, Medical supply store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Unnamed Road, Badha Kusumar, Bihar 847409",847108,26.4183968,86.431765,ChIJ_Zhhl-uJ7jkRkptNBz6Kx5M,https://www.google.com/maps/place/?q=place_id:ChIJ_Zhhl-uJ7jkRkptNBz6Kx5M,part_395,2026-09-20 20:47:13,60911
Dubarbona Tauquir pharmacy,Organic Food Store,Health food store,Health food store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91024 94579,N/A,,,"Laukaha, Bihar 847421",847108,26.558638799999997,86.45471289999999,ChIJoRkIQO2P7jkR-7Ts-tF15mI,https://www.google.com/maps/place/?q=place_id:ChIJoRkIQO2P7jkR-7Ts-tF15mI,part_395,2026-09-20 20:47:13,60912
ROY NIWAS PIYUSH,Organic Food Store,Health food store,Health food store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"9G2P+89M, Unnamed Road, Nirmali, Sananpatti, Bihar 847108",847108,26.350845399999997,86.53591809999999,ChIJfdX6Wx1h7jkR_OsmvhYs0lw,https://www.google.com/maps/place/?q=place_id:ChIJfdX6Wx1h7jkR_OsmvhYs0lw,part_395,2026-09-20 20:47:14,60913
Poornima Ayurveda,Organic Food Store,Health and beauty shop,Health and beauty shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 84099 01417,N/A,4.5,,"Patanjali Aarogya Kendra Ward No 11 Nirmali Hatya, Jagnani Road, Chowk, Nirmali, Bihar 847452",Chowk,26.3093972,86.57624299999999,ChIJ6VSPoK1h7jkR95HswBoCrKo,https://www.google.com/maps/place/?q=place_id:ChIJ6VSPoK1h7jkR95HswBoCrKo,part_395,2026-09-20 20:47:15,60914
Narayan Medical Hall नारायण मेडिकल हॉल,Organic Food Store,Pharmacy,"Pharmacy, Fishery, Veterinary pharmacy",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99399 66152,N/A,4.3,,"E - West Corridor, Mahind Bar, Bihar 847109",847109,26.311971399999997,86.3517158,ChIJlSEgODp87jkRDLgaiHexJNA,https://www.google.com/maps/place/?q=place_id:ChIJlSEgODp87jkRDLgaiHexJNA,part_395,2026-09-20 20:47:49,62557
Sanjog Medical,Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"Nawani, Jhanjharpur, Bihar 847109",847109,26.2825232,86.3490307,ChIJh9BB4NR97jkR240MV4LQ9Sc,https://www.google.com/maps/place/?q=place_id:ChIJh9BB4NR97jkR240MV4LQ9Sc,part_395,2026-09-20 20:47:49,62558
Thakur Ji Cosmetic Store,Organic Food Store,Cosmetics store,Cosmetics store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 89203 22566,N/A,5.0,,"Ward No 3, Berma Choke, Berma Road, Tamuria, Berma, Bihar 847410",847109,26.2691913,86.3324382,ChIJI2s_yBx57jkR6RZw8ADcW-M,https://www.google.com/maps/place/?q=place_id:ChIJI2s_yBx57jkR6RZw8ADcW-M,part_395,2026-09-20 20:47:49,62559
D.K.Pharma,Organic Food Store,Medical Center,"Medical Center, Medical supply store, Pharmacy",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 89044 06065,http://dkpharma.co.in/,5.0,,"Khopa Chowk, NH27 near highway, khopa, Nathopur, Bihar 847402",847109,26.3224785,86.3929519,ChIJEwHQ3DB97jkRMSkPh8gZ3fM,https://www.google.com/maps/place/?q=place_id:ChIJEwHQ3DB97jkRMSkPh8gZ3fM,part_395,2026-09-20 20:47:49,62560
GREEN INDIA KISAN ORGANIC FOOD AND VEGETABLE,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 94708 70282,https://wa.me/c/919470870282,4.9,141.0,"Township Township, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.418509399999998,86.1100373,ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,https://www.google.com/maps/place/?q=place_id:ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,part_395,2026-09-20 20:47:49,62561
Aj star organic farming and trading,Organic Food Store,Farm shop,Farm shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 96311 26309,https://instagram.com/madhubanorganicfarm?igshid=ZDdkNTZiNTM=,5.0,10.0,"Ward no-09, Madhuban, Chandhari tola, near airtel tower, Udakishunga, Bihar 852101",847109,25.7076839,86.94445549999999,ChIJn6m2fzzV7zkR3zMBdvkUoiA,https://www.google.com/maps/place/?q=place_id:ChIJn6m2fzzV7zkR3zMBdvkUoiA,part_395,2026-09-20 20:47:49,62562
Kajaria Tiles Exclusive Showroom - Anand Marble,Organic Food Store,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 8071 498 313,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-jhanjharpur-tulapatganj-98383,4.2,,"NH-57, Parsa Chowk, Tulapatganj, Jhanjharpur, Bihar 847402",Tulapatganj,26.319048499999997,86.3739124,ChIJsYs1TpN97jkRiBjyOLKt4C4,https://www.google.com/maps/place/?q=place_id:ChIJsYs1TpN97jkRiBjyOLKt4C4,part_395,2026-09-20 20:47:50,62563
