business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.S. Jewellers,Silver Jewellery Shop,Store,"Store, Shopping mall",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,16.0,"Rambagh Rd, Mahammadpur Kazi, Buddha Colony, Chandwara, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Chandwara",26.1188859,85.3999623,ChIJj5fYH1cQ7TkRpgLq5Y8cWtQ,https://www.google.com/maps/place/?q=place_id:ChIJj5fYH1cQ7TkRpgLq5Y8cWtQ,part_395,2026-09-20 20:46:44,57896
Chandan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,,"Power House, Chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1210915,85.3642737,ChIJe_nnEdAQ7TkRg5ZdSbZTfcE,https://www.google.com/maps/place/?q=place_id:ChIJe_nnEdAQ7TkRg5ZdSbZTfcE,part_395,2026-09-20 20:46:45,57897
RAJ SHREE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97097 19721,N/A,4.3,,"Nirmali, Bihar 847108",847108,26.3627027,86.5339767,ChIJNeiJ7xxh7jkR0OhBgerwF1E,https://www.google.com/maps/place/?q=place_id:ChIJNeiJ7xxh7jkR0OhBgerwF1E,part_395,2026-09-20 20:47:19,61132
Arvind Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95255 64071,N/A,4.0,,"Singheshwar, Kabilasha, Bihar 847108",847108,26.368515,86.5280216,ChIJA0sIaElh7jkRMmoDoIhVaWw,https://www.google.com/maps/place/?q=place_id:ChIJA0sIaElh7jkRMmoDoIhVaWw,part_395,2026-09-20 20:47:19,61133
Jwellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"ward no 4, At- balua bazar post basudevpur, thana, Laukaha, MADHUBANI, Bihar 847421",thana,26.537657499999998,86.5380244,ChIJFQv9fAGN7jkRF5vdQGmN5oA,https://www.google.com/maps/place/?q=place_id:ChIJFQv9fAGN7jkRF5vdQGmN5oA,part_395,2026-09-20 20:47:19,61134
U.B jwellers and bartan bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.8,,"Sahar bank ke bagal me Lalit palaza ke pas Pipal per ke samney, Ghoghardiha, Bihar 847402",847108,26.286555399999997,86.4697754,ChIJLT_uBz9j7jkR28HBGsKvjuM,https://www.google.com/maps/place/?q=place_id:ChIJLT_uBz9j7jkR28HBGsKvjuM,part_395,2026-09-20 20:47:19,61135
Sonu Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 76310 84003,N/A,5.0,,"Siswar, Bihar 847409",847108,26.4232054,86.4588679,ChIJ2YE35qKJ7jkRWymTP3WzdUs,https://www.google.com/maps/place/?q=place_id:ChIJ2YE35qKJ7jkRWymTP3WzdUs,part_395,2026-09-20 20:47:19,61136
Rajesh Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 96618 85610,N/A,,,"To, Thana Road, Market, Laukahi, Bihar 847108",Market,26.4811487,86.5576322,ChIJiVugNuGN7jkR1lUnaOoGOcM,https://www.google.com/maps/place/?q=place_id:ChIJiVugNuGN7jkR1lUnaOoGOcM,part_395,2026-09-20 20:47:19,61137
INDRAJEET JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70335 15908,N/A,,,"Kariyaut Chowk, To, Laukahi Road, near by Jama Masjid, Kariot, Bihar 847108",847108,26.4652784,86.6184442,ChIJLaHWf-f17jkRjVdw1ORV6Gk,https://www.google.com/maps/place/?q=place_id:ChIJLaHWf-f17jkRjVdw1ORV6Gk,part_395,2026-09-20 20:47:19,61138
JAGDAMBA JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70045 91335,N/A,5.0,,"Near, nehru chowk, Ghoghardiha, Bihar 847402",847108,26.287860799999997,86.47012389999999,ChIJi0NThSFj7jkRT5u7ZoQ1Fkc,https://www.google.com/maps/place/?q=place_id:ChIJi0NThSFj7jkRT5u7ZoQ1Fkc,part_395,2026-09-20 20:47:19,61139
RUDRA HOUSE KAKARDOBH,Silver Jewellery Shop,Goldsmith,Goldsmith,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.6,,"9HJH+95H, Unnamed Road, Kukurdaura, Kharagpur, Bihar 847108",847108,26.3809434,86.57798799999999,ChIJn78UI0CL7jkRdUIK2K6WziU,https://www.google.com/maps/place/?q=place_id:ChIJn78UI0CL7jkRdUIK2K6WziU,part_395,2026-09-20 20:47:19,61140
Nirmal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"8H5F+XP8, Chawal Mandi road, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3099119,86.5743219,ChIJl3vDSQBh7jkRl-NkvClOrOA,https://www.google.com/maps/place/?q=place_id:ChIJl3vDSQBh7jkRl-NkvClOrOA,part_395,2026-09-20 20:47:19,61141
Raj Shree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,2.8,,"8H5F+CJH, Hatia Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3085681,86.5741106,ChIJv6Owophg7jkREZ0yuOO4U38,https://www.google.com/maps/place/?q=place_id:ChIJv6Owophg7jkREZ0yuOO4U38,part_395,2026-09-20 20:47:20,61142
Jagdamba Jewellers (Ganesh Thakur) Khopa Bazar,Silver Jewellery Shop,Jewelry store,Jewelry store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.0,,"Khopa Chowk, Andhra, Thadhi Road, Phulparas, Nathopur, Bihar 847402",Phulparas,26.3223792,86.3915597,ChIJ8UymaiR97jkRm5Jmd4IDZOc,https://www.google.com/maps/place/?q=place_id:ChIJ8UymaiR97jkRm5Jmd4IDZOc,part_395,2026-09-20 20:47:54,62708
Ganga prasad jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,http://gangaprasadjewellers.com/,4.5,,"8962+QM8, Mahind Bar, Bihar 847109",847109,26.311912799999998,86.3516958,ChIJU0PdyGF97jkRj2iBWHa79-8,https://www.google.com/maps/place/?q=place_id:ChIJU0PdyGF97jkRj2iBWHa79-8,part_395,2026-09-20 20:47:54,62709
Vikash Jewalaries,Silver Jewellery Shop,Jewelry store,Jewelry store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 82289 40572,N/A,,,"Shop No 3, To, Andhrathadi Road, near Bhagwat Manad Bulding By, khopa, Madhubani, Bihar 847402",847109,26.321838699999997,86.3920562,ChIJ5S9A0_t97jkRSlt6OglYgZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5S9A0_t97jkRSlt6OglYgZ8,part_395,2026-09-20 20:47:54,62710
P M JEWELLERS AND SONS,Silver Jewellery Shop,Jewelry store,Jewelry store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 93085 15521,N/A,3.9,37.0,"ward no 05, Sadar Rd, near gupta market, Forbesganj, Matiari, Bihar 854318",847109,26.304320999999998,87.26186709999999,ChIJW39vu_qZ7zkRtcsbHDHCrL8,https://www.google.com/maps/place/?q=place_id:ChIJW39vu_qZ7zkRtcsbHDHCrL8,part_395,2026-09-20 20:47:55,62711
