business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anshi Creations,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99550 38777,http://www.flipkart.com/,5.0,21.0,"Jawahar Nagar Colony, Sarvoday Nagar, Muzaffarpur, Bihar 842002","Jawahar Nagar Colony, Sarvoday Nagar",26.106462399999998,85.4180133,ChIJf8zkp3cR7TkRldGIotXJDEM,https://www.google.com/maps/place/?q=place_id:ChIJf8zkp3cR7TkRldGIotXJDEM,part_395,2026-09-20 20:46:44,57907
Avni - Art of jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99312 22505,https://sevener.my.canva.site/avniartofjewellery,5.0,,"Pachna Rd, nearby Popular Book Store, Lakhisarai, Bihar 811311",847107,25.1681119,86.09533859999999,ChIJvQQfPJMj8jkRwMpHofWOkLk,https://www.google.com/maps/place/?q=place_id:ChIJvQQfPJMj8jkRwMpHofWOkLk,part_395,2026-09-20 20:46:45,57908
Prakash Kumar Sah,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 78707 00928,N/A,5.0,1.0,"Narhiya South, Bihar 847108",847108,26.3619392,86.5340946,ChIJ0TmYPHxh7jkRWgzoL8mFJa0,https://www.google.com/maps/place/?q=place_id:ChIJ0TmYPHxh7jkRWgzoL8mFJa0,part_395,2026-09-20 20:47:19,61159
Chandan jwellers murarpatti,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91621 13075,N/A,,,"Murarpatti chauk, khutauna main road, Got, Parsahi West, Sonbarsa, Bihar 847227",Got,26.4426693,86.51081769999999,ChIJi3QyqsJ97jkRkcO-Jx71Odc,https://www.google.com/maps/place/?q=place_id:ChIJi3QyqsJ97jkRkcO-Jx71Odc,part_395,2026-09-20 20:47:19,61160
Lalan Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70708 47487,N/A,4.8,13.0,"Bengali tola, Main road Laukaha, baazar, Laukaha, Bihar 847421",baazar,26.550934899999998,86.47278109999999,ChIJrxsihaKP7jkR4OBoy0asjSg,https://www.google.com/maps/place/?q=place_id:ChIJrxsihaKP7jkR4OBoy0asjSg,part_395,2026-09-20 20:47:19,61161
Jamal Lahthi & Churi House,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Wholesaler",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95071 47561,N/A,5.0,6.0,"first floor, infront of chanchal store, Main road, near bothra chawk, Nirmali, Bihar 847452",847108,26.3086722,86.5755535,ChIJG7nzV5Zh7jkRfCVkTRFKCWU,https://www.google.com/maps/place/?q=place_id:ChIJG7nzV5Zh7jkRfCVkTRFKCWU,part_395,2026-09-20 20:47:19,61162
Maha Lakshmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.8,4.0,"Nirmali, Hudra, Bihar 847227",847108,26.4478333,86.4357737,ChIJXTAIsl-J7jkRqZJVKKd2cjE,https://www.google.com/maps/place/?q=place_id:ChIJXTAIsl-J7jkRqZJVKKd2cjE,part_395,2026-09-20 20:47:19,61163
हरिओम ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"ward no 4, At- balua bazar post basudevpur, thana, Laukaha, MADHUBANI, Bihar 847421",thana,26.5498118,86.4667951,ChIJU_0LmTOP7jkRh1wbnLYC8pU,https://www.google.com/maps/place/?q=place_id:ChIJU_0LmTOP7jkRh1wbnLYC8pU,part_395,2026-09-20 20:47:19,61164
New maa Durga jewellery shop kachanrva chauk,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"near Kachanrva chauk par, Kachnarwa, Bihar 847108",847108,26.416499299999998,86.5577376,ChIJm5D7tz2L7jkRkIQEFddpdzE,https://www.google.com/maps/place/?q=place_id:ChIJm5D7tz2L7jkRkIQEFddpdzE,part_395,2026-09-20 20:47:19,61165
Raj Kishor Jwellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 75203 07289,N/A,,,"Ward 08 Mahadeo Math, Thana Road, Andhramath, Bihar 847108",847108,26.4008345,86.66571359999999,ChIJz6AzPwr37jkRTH4sIo7ycHg,https://www.google.com/maps/place/?q=place_id:ChIJz6AzPwr37jkRTH4sIo7ycHg,part_395,2026-09-20 20:47:19,61166
Jay Shree Balaji Jeweller's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,https://www.facebook.com/asok.soni.581?mibextid=9R9pXO,5.0,,"GPRW+2RG, Rajbiraj, Madhesh Province 56400, Nepal",847108,26.5399237,86.7470981,ChIJiZBQ72z77jkRsvrnfvcXYm4,https://www.google.com/maps/place/?q=place_id:ChIJiZBQ72z77jkRsvrnfvcXYm4,part_395,2026-09-20 20:47:20,61167
JAGDAMBA JEWELRY,Artificial Jewellery and Accessories,Watch store,Watch store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62018 66892,N/A,5.0,,"00, Nabani, Bihar 847410",847109,26.2766572,86.3540811,ChIJDwR2CHl77jkRQ9sHSg-2GWU,https://www.google.com/maps/place/?q=place_id:ChIJDwR2CHl77jkRQ9sHSg-2GWU,part_395,2026-09-20 20:47:54,62715
श्री गणपति ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 85218 86107,N/A,,,"तुलापतगंज (संग्राम बाजार) मधुबनी, Mahind Bar, Bihar 847109",847109,26.3121749,86.35229389999999,ChIJw8FVtTt87jkR8e-rp2btGz4,https://www.google.com/maps/place/?q=place_id:ChIJw8FVtTt87jkR8e-rp2btGz4,part_395,2026-09-20 20:47:54,62716
Manohar Jeanral Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 90602 11336,N/A,,,"Shop No 001, Kharoua, Bihar 847109",Kharoua,26.294015599999998,86.35487789999999,ChIJOx61lx197jkRM4eoxE9eyvs,https://www.google.com/maps/place/?q=place_id:ChIJOx61lx197jkRM4eoxE9eyvs,part_395,2026-09-20 20:47:54,62717
ठाकुर ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"88GG+R44, Madhepur - Tamuria - Andhrathari Rd, Dumra Araji, Nabnagar, Bihar 847411",847109,26.3270153,86.3253307,ChIJfRSL82J-7jkRYwTWHkouzFc,https://www.google.com/maps/place/?q=place_id:ChIJfRSL82J-7jkRYwTWHkouzFc,part_395,2026-09-20 20:47:54,62718
FASHION JEWELLERY,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 81028 45560,N/A,5.0,,"Kadir Ganj Over Brg, Qadir Ganj, Bihar 805104",847109,24.915995199999998,85.5929733,ChIJTzG8YQD_8jkRb9t8Nh7YXk0,https://www.google.com/maps/place/?q=place_id:ChIJTzG8YQD_8jkRb9t8Nh7YXk0,part_395,2026-09-20 20:47:55,62719
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 95836 65876,N/A,4.7,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_395,2026-09-20 20:47:55,62720
