business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil Kumar Sarraf & Aman Jwellers,Commercial Complex,Shopping mall,Shopping mall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 70798 69624,N/A,5.0,,"near Hanuman Mandir, Naya Bazar, Kesariya, Bihar 845424",Naya Bazar,26.3551061,84.8717661,ChIJDflVAAsrkzkRXQvR_5mhe0c,https://www.google.com/maps/place/?q=place_id:ChIJDflVAAsrkzkRXQvR_5mhe0c,part_395,2026-09-20 20:26:16,23523
Dheeraj Servicing Centre,Commercial Complex,Shopping mall,Shopping mall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 72501 32853,N/A,3.4,,"bahuara haribans, 845432, Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845432",Raniganj Mohhala,26.370915099999998,84.893695,ChIJwYjrDlQqkzkRxdFVU5A5zD8,https://www.google.com/maps/place/?q=place_id:ChIJwYjrDlQqkzkRxdFVU5A5zD8,part_395,2026-09-20 20:26:16,23524
Jaiswal Redaymade,Commercial Complex,Shopping mall,Shopping mall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"Petrol Pump, near Maharaja banquatt hall, Kesariya, Bihar 845424",845432,26.353069899999998,84.8698228,ChIJe5dNsgMrkzkROe7VctdBr2c,https://www.google.com/maps/place/?q=place_id:ChIJe5dNsgMrkzkROe7VctdBr2c,part_395,2026-09-20 20:26:16,23525
Jay Csc Center,Commercial Complex,Shopping mall,Shopping mall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99312 41145,N/A,3.5,,"9WJ8+32F, Bahuara Rd, Bahuara Harbans, Bihar 845432",845432,26.3801751,84.9150411,ChIJRdsVjh4rkzkRRbSbzZxP7rs,https://www.google.com/maps/place/?q=place_id:ChIJRdsVjh4rkzkRRbSbzZxP7rs,part_395,2026-09-20 20:26:16,23526
Kushwaha Csc Center,Commercial Complex,Shopping mall,Shopping mall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,http://csc.gov.in/,4.0,,"9WJ7+4X4, Bahuara Harbans, Bihar 845432",845432,26.380261899999997,84.91495549999999,ChIJearQkR4rkzkREGlgYIKTGJU,https://www.google.com/maps/place/?q=place_id:ChIJearQkR4rkzkREGlgYIKTGJU,part_395,2026-09-20 20:26:16,23527
Ananya Enterprises Anmol Distubutar,Commercial Complex,Shopping mall,Shopping mall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9V3C+WJH, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845432,26.354816399999997,84.8716093,ChIJzxqdMZMrkzkRQ03gg6xILLw,https://www.google.com/maps/place/?q=place_id:ChIJzxqdMZMrkzkRQ03gg6xILLw,part_395,2026-09-20 20:26:16,23528
Ravi Rcm PUC,Commercial Complex,Shopping mall,Shopping mall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9VQM+W59, Gawandri, Bihar 845432",845432,26.3897864,84.88298979999999,ChIJ5Tsg1qUrkzkR4ITjdPXflB0,https://www.google.com/maps/place/?q=place_id:ChIJ5Tsg1qUrkzkR4ITjdPXflB0,part_395,2026-09-20 20:26:16,23529
UJJWAL TRADERS (उज्ज्वल ट्रेडर्स),Commercial Complex,Building materials market,Building materials market,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,6.0,"KYP CAMPUS, near Girl High School, SISWA, Patna, Bihar 845432",SISWA,26.4104374,84.87202839999999,ChIJZ1DrTe4rkzkRjEp7HCgW4yI,https://www.google.com/maps/place/?q=place_id:ChIJZ1DrTe4rkzkRjEp7HCgW4yI,part_395,2026-09-20 20:26:18,23530
Sharan complex Dr.akhilewar Sharan memorial Cilinic,Commercial Complex,Market,Market,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,5.0,"CWFG+X6, Dharampur, Bihar 845413",845432,26.4249123,84.9255374,ChIJM8EdM5otkzkRss3687dw5oQ,https://www.google.com/maps/place/?q=place_id:ChIJM8EdM5otkzkRss3687dw5oQ,part_395,2026-09-20 20:26:18,23531
INDO-NEPAL COMPLEX,Commercial Complex,Market,Market,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"VRQ5+GR9, Narirgir, Amodei, Bihar 845433",Narirgir,26.8892997,84.810552,ChIJd_PJFwBPkzkRFbIopR9UB44,https://www.google.com/maps/place/?q=place_id:ChIJd_PJFwBPkzkRFbIopR9UB44,part_395,2026-09-20 20:26:53,24604
NIRAJ PAN DUKAN & TELICOM,Commercial Complex,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91289 76888,https://pustak-shop--bk55451.replit.app/,4.0,12.0,"Pakhnahia, Bihar 845440",845433,26.915943,84.7593602,ChIJh3Bp6ZZakzkRGYcj527CDwg,https://www.google.com/maps/place/?q=place_id:ChIJh3Bp6ZZakzkRGYcj527CDwg,part_395,2026-09-20 20:26:53,24605
Pandey trades,Commercial Complex,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"RQV8+6FQ, Pandey Road, ward02, Bela, Bihar 845433",ward02,26.8430954,84.7662433,ChIJM2pf3VFFkzkRtkibeaABeGE,https://www.google.com/maps/place/?q=place_id:ChIJM2pf3VFFkzkRtkibeaABeGE,part_395,2026-09-20 20:26:53,24606
Aman Kirana Dukan Dumari,Commercial Complex,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.3,3.0,"RPM7+GG3, Parsa Tola Dumri, Bihar 845456",845433,26.8337611,84.7137942,ChIJScGTTO9FkzkRHZEzM1jhTXY,https://www.google.com/maps/place/?q=place_id:ChIJScGTTO9FkzkRHZEzM1jhTXY,part_395,2026-09-20 20:26:53,24607
Ex Serviceman Canteen,Commercial Complex,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Rajendra Nagar, Ramgarhwa, Bihar 845433",Rajendra Nagar,26.8737124,84.7845796,ChIJ8_vBFIVPkzkRnHYRluc875s,https://www.google.com/maps/place/?q=place_id:ChIJ8_vBFIVPkzkRnHYRluc875s,part_395,2026-09-20 20:26:53,24608
Dilip,Commercial Complex,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,2.8,10.0,"VQGM+GM2, Dilip, Bihar 845433",845433,26.876252899999997,84.7841308,ChIJ02Ma6O9PkzkRBrMQ0dbOR3s,https://www.google.com/maps/place/?q=place_id:ChIJ02Ma6O9PkzkRBrMQ0dbOR3s,part_395,2026-09-20 20:26:53,24609
Nirdosh Kumar,Commercial Complex,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VQ23+P6Q, Raj Singhasni Rd, Singasani, Bihar 845433",845433,26.851848699999998,84.7530992,ChIJB0k0pc9FkzkRiEZ8-ylaw7s,https://www.google.com/maps/place/?q=place_id:ChIJB0k0pc9FkzkRiEZ8-ylaw7s,part_395,2026-09-20 20:26:53,24610
Kushwaha Phool Mala Senter Dhanhar Dihuli Ramgarhwa,Commercial Complex,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99398 22864,N/A,4.5,29.0,"Kushwaha phool mala center, Dhanhar Dihuli, Ramgarhwa, Bihar 845433",845433,26.909831999999998,84.7991052,ChIJ-Xv8XG1RkzkR5ICgfpPK6vI,https://www.google.com/maps/place/?q=place_id:ChIJ-Xv8XG1RkzkR5ICgfpPK6vI,part_395,2026-09-20 20:26:53,24611
Jd home shopping mall,Commercial Complex,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.2,,"RJ28+6F4, Lalgarh - Sagauli Rd, Majhaulia, Bihar 845454",845433,26.8005238,84.6161973,ChIJ_bZyTwBDkzkRnO-5escDCmY,https://www.google.com/maps/place/?q=place_id:ChIJ_bZyTwBDkzkRnO-5escDCmY,part_395,2026-09-20 20:26:54,24612
Air Veteran AK Tiranga Plaza,Commercial Complex,Market,Market,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.6,,"Pankaj chowk, Raxaul - Shyampur Rd, Raxaul, Bihar 845305",845433,26.9728227,84.8474956,ChIJc3HKHQBRkzkRsUYLffRfV5E,https://www.google.com/maps/place/?q=place_id:ChIJc3HKHQBRkzkRsUYLffRfV5E,part_395,2026-09-20 20:26:54,24613
Vestige Marketing Pvt. Ltd. Raxaul Branch & office,Commercial Complex,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80024 95555,http://www.myvestige.com/,4.2,,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.983489199999998,84.8551492,ChIJcRHgildRkzkRcnlxQLxn6lw,https://www.google.com/maps/place/?q=place_id:ChIJcRHgildRkzkRcnlxQLxn6lw,part_395,2026-09-20 20:26:54,24614
Gharsansar Miscellaneous Store,Commercial Complex,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 84346 42216,N/A,5.0,,"Pakrihari, Bihar 845454",845433,26.7904916,84.61512239999999,ChIJVbkEwQdDkzkRnRV1_vLLmiQ,https://www.google.com/maps/place/?q=place_id:ChIJVbkEwQdDkzkRnRV1_vLLmiQ,part_395,2026-09-20 20:26:54,24615
R-mall for shopping,Commercial Complex,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"WVWM+9V2, Raxaul - Shyampur Rd, Raxaul, Katkenwa, Bihar 845301",845433,26.9458968,84.8846532,ChIJ3QUZMQBTkzkRzdjfFMsjURE,https://www.google.com/maps/place/?q=place_id:ChIJ3QUZMQBTkzkRzdjfFMsjURE,part_395,2026-09-20 20:26:54,24616
PATANJALI SHOP (SHREE LAXMI ENTERPRISES),Commercial Complex,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.4,,"Station Rd, Raxaul, Bihar 845305",845433,26.9851666,84.8517174,ChIJ42f91opRkzkRFnPt5CNkShY,https://www.google.com/maps/place/?q=place_id:ChIJ42f91opRkzkRFnPt5CNkShY,part_395,2026-09-20 20:26:54,24617
Shubham Kirana,Commercial Complex,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91998 60231,N/A,4.7,,"Gidha - Sarisawa - Rampurwa Rd, Siriswa, Sisai, Bihar 845454",845433,26.8746223,84.6331993,ChIJteLUJs9CkzkR-d0vJQDmFqY,https://www.google.com/maps/place/?q=place_id:ChIJteLUJs9CkzkR-d0vJQDmFqY,part_395,2026-09-20 20:26:54,24618
Uttam Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"VQGV+8JP, Navkathwa, Ramgarhwa, Bihar 845433",Navkathwa,26.8758295,84.7940859,ChIJAac80cdPkzkRCJ8tKRkbX94,https://www.google.com/maps/place/?q=place_id:ChIJAac80cdPkzkRCJ8tKRkbX94,part_395,2026-09-20 20:26:54,24619
SHREE MOBILE CENTRE & CSC e-Governance service ltd.,Commercial Complex,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 78700 10020,N/A,4.1,,"Gamhariya Nahar Chawk chauhan compound, Raxaul, Bihar 845305",845433,26.9355062,84.8368256,ChIJI3P1np9RkzkR19TJ7CChFms,https://www.google.com/maps/place/?q=place_id:ChIJI3P1np9RkzkR19TJ7CChFms,part_395,2026-09-20 20:26:54,24620
Station Road motihari,Commercial Complex,Water Filter Supplier,Water Filter Supplier,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.4,,"MW34+X7C, Station Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.6549291,84.9056476,ChIJMYU7iaE1kzkRkRxRrvVQwCA,https://www.google.com/maps/place/?q=place_id:ChIJMYU7iaE1kzkRkRxRrvVQwCA,part_395,2026-09-20 20:26:55,24621
Pandey Complex,Commercial Complex,Shopping mall,Shopping mall,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 76338 38255,N/A,5.0,1.0,"Pandey Enclave, near Block chowk, Sangrampur, Bihar 845434",845434,26.474018599999997,84.6976542,ChIJfcLEKIUkkzkRt28fNO1VKg0,https://www.google.com/maps/place/?q=place_id:ChIJfcLEKIUkkzkRt28fNO1VKg0,part_395,2026-09-20 20:27:50,25180
PATEL COMPLEX,Commercial Complex,Market,Market,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FMFR+JJH, Sangrampur, Bihar 845434",845434,26.4738936,84.6908945,ChIJFXnQOAAlkzkRmIJQk1wgKhg,https://www.google.com/maps/place/?q=place_id:ChIJFXnQOAAlkzkRmIJQk1wgKhg,part_395,2026-09-20 20:27:50,25181
Chandi Sthan,Commercial Complex,Shopping mall,Shopping mall,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.0,24.0,"GM5P+MRC, Chandi Asthan, Bihar 845419",845434,26.5091993,84.6870256,ChIJp4e64UAjkzkRK0-vbjyLKH4,https://www.google.com/maps/place/?q=place_id:ChIJp4e64UAjkzkRK0-vbjyLKH4,part_395,2026-09-20 20:27:50,25182
AKHTAR PAN TIN CENTER,Commercial Complex,Shopping mall,Shopping mall,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 91622 35353,https://whatsapp.com/channel/0029VaAit27HgZWVwFYDga25,5.0,2.0,"Turkauliya - Sangrampur Rd, Bariariya, Bihar 845434",845434,26.473424899999998,84.6983685,ChIJO75kx5okkzkR7aNKgm9C43k,https://www.google.com/maps/place/?q=place_id:ChIJO75kx5okkzkR7aNKgm9C43k,part_395,2026-09-20 20:27:50,25183
Pandey hub,Commercial Complex,Shopping mall,Shopping mall,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 70049 73754,N/A,5.0,6.0,"Bariaria, Sangrampur, Bihar 845434",Bariaria,26.481788299999998,84.7098398,ChIJcTf1rA8lkzkRTjoCq74svR0,https://www.google.com/maps/place/?q=place_id:ChIJcTf1rA8lkzkRTjoCq74svR0,part_395,2026-09-20 20:27:50,25184
Maa Ambey Electronics,Commercial Complex,Shopping mall,Shopping mall,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.0,1.0,"FMVP+8HG, block road, Sangrampur, Bihar 845434",845434,26.4933004,84.686448,ChIJP_pMvUQjkzkRxc0zfHYHDME,https://www.google.com/maps/place/?q=place_id:ChIJP_pMvUQjkzkRxc0zfHYHDME,part_395,2026-09-20 20:27:50,25185
Prabhu ji complex new bazaar jagapakar,Commercial Complex,Market,Market,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.6,,"GPV5+5PW, Jaga Pakar, Bihar 845411",845434,26.542982799999997,84.7093404,ChIJo1AllQE7kzkRMdKIp-ZO9-8,https://www.google.com/maps/place/?q=place_id:ChIJo1AllQE7kzkRMdKIp-ZO9-8,part_395,2026-09-20 20:27:51,25186
Rai Traders(Building Material),Commercial Complex,Home goods store,Home goods store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 85214 00009,N/A,3.8,,"Bettiah - Govindganj Rd, Areraj, Bihar 845411",845434,26.546739799999997,84.6627299,ChIJoxCWnfE8kzkRAiV4rZVKySI,https://www.google.com/maps/place/?q=place_id:ChIJoxCWnfE8kzkRAiV4rZVKySI,part_395,2026-09-20 20:27:51,25187
Singh Complex Sikandarpur,Commercial Complex,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FP5Q+X7R, Sikandarpur, Bihar 845434",845434,26.4599813,84.7381332,ChIJkeHhGAAlkzkRE9iggZuLthM,https://www.google.com/maps/place/?q=place_id:ChIJkeHhGAAlkzkRE9iggZuLthM,part_395,2026-09-20 20:27:51,25188
Tabrez Csc Belwa Ray Mahanwa Chauk,Commercial Complex,Shopping mall,Shopping mall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 91283 95112,N/A,3.6,33.0,"MRG4+M2Q, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6767017,84.80510079999999,ChIJz32fjrc3kzkRmgZvW99yAnU,https://www.google.com/maps/place/?q=place_id:ChIJz32fjrc3kzkRmgZvW99yAnU,part_395,2026-09-20 20:28:26,25770
Jaiswal Market,Commercial Complex,Shopping mall,Shopping mall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,9.0,"MV7G+CRM, amwa Road, chailanha, Motihari, Bihar 845402",845435,26.663595899999997,84.8770466,ChIJJVxLaIc1kzkRAw56df3ms4c,https://www.google.com/maps/place/?q=place_id:ChIJJVxLaIc1kzkRAw56df3ms4c,part_395,2026-09-20 20:28:26,25771
I.A Muskan tailor and vastraalay,Commercial Complex,Shopping mall,Shopping mall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"Station Rd, Chowk, chailanha, Motihari, Bihar 845402",Chowk,26.6776494,84.8872045,ChIJ2xBEvo41kzkRmV1vwckQ5p4,https://www.google.com/maps/place/?q=place_id:ChIJ2xBEvo41kzkRmV1vwckQ5p4,part_395,2026-09-20 20:28:26,25772
OG,Commercial Complex,Shopping mall,Shopping mall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MVMR+3R8, Motihari - Phulwar - Chainpur Rd, chailanha, Bihar 845401",845435,26.6826792,84.8920851,ChIJE8x0KgU1kzkRH6QXn9T1upM,https://www.google.com/maps/place/?q=place_id:ChIJE8x0KgU1kzkRH6QXn9T1upM,part_395,2026-09-20 20:28:26,25773
priya general store,Commercial Complex,Shopping mall,Shopping mall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.1,17.0,"MVRW+94F, Ajgari, Bihar 845402",845435,26.6909471,84.89530219999999,ChIJsbAg-pw1kzkRuv_xVqRzWbM,https://www.google.com/maps/place/?q=place_id:ChIJsbAg-pw1kzkRuv_xVqRzWbM,part_395,2026-09-20 20:28:26,25774
Babu Saheb Shop ≥3≤,Commercial Complex,Shopping mall,Shopping mall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.5,4.0,"MV5X+V5Q, Chandmari, Motihari, Bihar 845401",Chandmari,26.659720399999998,84.8979856,ChIJ8_2BZGY1kzkRlNajOABls50,https://www.google.com/maps/place/?q=place_id:ChIJ8_2BZGY1kzkRlNajOABls50,part_395,2026-09-20 20:28:26,25775
Chaudhary Garments Chhapwa,Commercial Complex,Shopping mall,Shopping mall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.3,12.0,"MRG4+V5C, Chhapwa - Sugaon -Turkaulia Rd, Motihari, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6771952,84.8053904,ChIJmf177bc3kzkRGcmJTrkIq8Q,https://www.google.com/maps/place/?q=place_id:ChIJmf177bc3kzkRGcmJTrkIq8Q,part_395,2026-09-20 20:28:26,25776
Bairiyadih Chhath Ghat,Commercial Complex,Shopping mall,Shopping mall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99393 86374,N/A,4.3,6.0,"MQGF+WMP, Bariyadih, Bihar 845435",845435,26.677335799999998,84.7741992,ChIJT9Uzs4o3kzkRxa01LKT-UgA,https://www.google.com/maps/place/?q=place_id:ChIJT9Uzs4o3kzkRxa01LKT-UgA,part_395,2026-09-20 20:28:26,25777
jha ji building materials dukan,Commercial Complex,Shopping mall,Shopping mall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"PQHR+XJH, Majhaulia-Sugauli Rd, Chhapara Basas North, Bihar 845435",845435,26.729928599999997,84.7916188,ChIJ0co4yRlJkzkRIqA_VNqqmR0,https://www.google.com/maps/place/?q=place_id:ChIJ0co4yRlJkzkRIqA_VNqqmR0,part_395,2026-09-20 20:28:26,25778
siswaniya Bazaar,Commercial Complex,Shopping mall,Shopping mall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,2.0,1.0,"PVGF+8J9, Motihari - Phulwar - Chainpur Rd, Jatwa, Pachrukha East, Bihar 845402",845435,26.7257957,84.8741232,ChIJ88QUA0VLkzkRiIPey_3Ptfg,https://www.google.com/maps/place/?q=place_id:ChIJ88QUA0VLkzkRiIPey_3Ptfg,part_395,2026-09-20 20:28:26,25779
NITESH KUMAR SHOP,Commercial Complex,Shopping mall,Shopping mall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 85789 66175,N/A,3.2,5.0,"MVJ3+8VH, Majharia, Bihar 845435",845435,26.680822199999998,84.85472539999999,ChIJU8AM-2g1kzkRXx3LMLLxUtk,https://www.google.com/maps/place/?q=place_id:ChIJU8AM-2g1kzkRXx3LMLLxUtk,part_395,2026-09-20 20:28:26,25780
CC SPORTS,Commercial Complex,Sports complex,Sports complex,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 93830 39135,https://www.cricketcardio.com/,5.0,5.0,"House No 42 , Ward, 28, Raghunathpur - Balua Rd, near Sakshi Mineral Water, Motihari, Bihar 845401",845435,26.64217,84.89508149999999,ChIJ4TNNmi81kzkRVFH0EcOldCA,https://www.google.com/maps/place/?q=place_id:ChIJ4TNNmi81kzkRVFH0EcOldCA,part_395,2026-09-20 20:28:26,25781
jha ji building metrials,Commercial Complex,Grocery store,Grocery store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.3,3.0,"PQHR+XM8, Chhapara Basas North, Bihar 845435",845435,26.729905,84.79170069999999,ChIJp0QQkWZJkzkRHAakxwyBoQ8,https://www.google.com/maps/place/?q=place_id:ChIJp0QQkWZJkzkRHAakxwyBoQ8,part_395,2026-09-20 20:28:26,25782
Shree Bhola Traders,Commercial Complex,Building materials market,Building materials market,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 73218 78022,N/A,5.0,2.0,"BSNL tawar, ke pass, Station Rd, Singia Hiban, Bihar 845402",845435,26.6729794,84.8953409,ChIJYQc_8P81kzkRO1LqUbAH4U4,https://www.google.com/maps/place/?q=place_id:ChIJYQc_8P81kzkRO1LqUbAH4U4,part_395,2026-09-20 20:28:27,25783
Hasnain Hussain (Ansari complex),Commercial Complex,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,2.0,"JVXH+443, tal, chailanha, Motihari, Bihar 845402",845435,26.6477635,84.8777908,ChIJ_-cgBwA1kzkRFyIplEw0TJU,https://www.google.com/maps/place/?q=place_id:ChIJ_-cgBwA1kzkRFyIplEw0TJU,part_395,2026-09-20 20:28:27,25784
