business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tempo Chalak,Kids Wear Store,Baby store,Baby store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90067 38128,N/A,,,"Tempo Chalak Shera Bazar, Chandrahar Puliya, Bagaha, Chandaraha, Bihar 845101",Chandrahar Puliya,26.963748199999998,84.2796572,ChIJtyIdilN_kzkRLi0o0AqCYco,https://www.google.com/maps/place/?q=place_id:ChIJtyIdilN_kzkRLi0o0AqCYco,part_395,2026-09-20 20:33:28,36359
Manish General Store,Kids Wear Store,Baby store,Baby store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62000 57704,N/A,,,"Manish General Store, Betiyaa Rod Muni Market Ke Saamne, Jogapatti, Bihar 845452",845453,26.9324829,84.3063243,ChIJTXMpqqd5kzkRoCchNc1A4M8,https://www.google.com/maps/place/?q=place_id:ChIJTXMpqqd5kzkRoCchNc1A4M8,part_395,2026-09-20 20:33:28,36360
Mr Ankush,Kids Wear Store,Baby store,Baby store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"W8M2 X9V, Nawalpur, Bihar 845101",845453,26.934354799999998,84.300557,ChIJTS_pl595kzkRPfYWM3PMSv4,https://www.google.com/maps/place/?q=place_id:ChIJTS_pl595kzkRPfYWM3PMSv4,part_395,2026-09-20 20:33:28,36361
Nandwani Kids,Kids Wear Store,Childrens Store,Childrens Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.9,45.0,"Amla Tola, MG Rd, near State Bank of India, Katihar, Bihar 854105",845453,25.542113999999998,87.57085409999999,ChIJhzC92IWp-jkRqHjv3JDXRnE,https://www.google.com/maps/place/?q=place_id:ChIJhzC92IWp-jkRqHjv3JDXRnE,part_395,2026-09-20 20:33:29,36362
Shivaji Kumar,Kids Wear Store,Baby store,Baby store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 70044 38579,N/A,5.0,,"01, Senuaria, Bihar 845454",845454,26.75454,84.6869518,ChIJLzjKmlRBkzkRz-zWhvBAhO0,https://www.google.com/maps/place/?q=place_id:ChIJLzjKmlRBkzkRz-zWhvBAhO0,part_395,2026-09-20 20:34:04,37731
Ravikant Kumar,Kids Wear Store,Baby store,Baby store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 82524 38723,N/A,5.0,,"Kathaiya Hn727, Bhataha, Katahia, Bihar 845454",845454,26.727332,84.66594889999999,ChIJvYewvIZBkzkRILVG_Xj8DhU,https://www.google.com/maps/place/?q=place_id:ChIJvYewvIZBkzkRILVG_Xj8DhU,part_395,2026-09-20 20:34:04,37732
Bipin Sah,Kids Wear Store,Baby store,Baby store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70371 84021,N/A,,,"Mehnaul Kalan, Bihar 845455",845455,27.2239112,84.40404199999999,ChIJRyW8eH6FlDkRcpAWiAG6-E4,https://www.google.com/maps/place/?q=place_id:ChIJRyW8eH6FlDkRcpAWiAG6-E4,part_395,2026-09-20 20:34:40,38556
SHAILESH JI AALU PIYAJ STORE,Kids Wear Store,Baby store,Baby store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62070 11178,N/A,5.0,,"Narkatiyaganj, Mehnaul, Hauda, Bihar 845455",Narkatiyaganj,27.2329321,84.4176669,ChIJA41oUEOFlDkRWas7oFHuZiA,https://www.google.com/maps/place/?q=place_id:ChIJA41oUEOFlDkRWas7oFHuZiA,part_395,2026-09-20 20:34:40,38557
Mahi manisha dresses,Kids Wear Store,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.7,,"3CC9+J4, Banbariya, Bihar 845455",845455,27.071610999999997,84.417793,ChIJM8t_fmqDlDkRpvpOnvQsNyw,https://www.google.com/maps/place/?q=place_id:ChIJM8t_fmqDlDkRpvpOnvQsNyw,part_395,2026-09-20 20:34:40,38558
"Bata Shoe Store - Harinagar, Ramnagar",Kids Wear Store,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99346 16686,https://stores.bata.com/bata-shoes-sandals-store-in-harinagar-ramnagar,4.7,,"Ground Floor, Ramnagar - Narkatiaganj Rd, near SBI ATM, Harinagar, Lauriya Nandangarh, Ramnagar, Bihar 845106",Harinagar,27.1530329,84.3276412,ChIJbwiCUV2HlDkRAIslEd_fAzM,https://www.google.com/maps/place/?q=place_id:ChIJbwiCUV2HlDkRAIslEd_fAzM,part_395,2026-09-20 20:34:40,38559
K K COLLECTION,Kids Wear Store,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.0,,"585H+M8P, Bihar 845106",845455,27.159234299999998,84.3283369,ChIJMdtGuUSHlDkRi4Qx_L_oJpA,https://www.google.com/maps/place/?q=place_id:ChIJMdtGuUSHlDkRi4Qx_L_oJpA,part_395,2026-09-20 20:34:40,38560
Rupesh kumaR,Kids Wear Store,Baby store,Baby store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 62014 91774,N/A,,,"01, Bataha, Bihar 845456",Bataha,26.7129962,84.70402519999999,ChIJefYNh1BHkzkRqkUbMwKUTNM,https://www.google.com/maps/place/?q=place_id:ChIJefYNh1BHkzkRqkUbMwKUTNM,part_395,2026-09-20 20:35:16,39247
Mukesh Golgapa,Kids Wear Store,Baby store,Baby store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99020 39430,N/A,,,"01, Bhataha, Senuaria, Bihar 845454",845456,26.7567013,84.68411859999999,ChIJS3dvrCtBkzkR7CHKbfm4MHw,https://www.google.com/maps/place/?q=place_id:ChIJS3dvrCtBkzkR7CHKbfm4MHw,part_395,2026-09-20 20:35:16,39248
Rishu Jenral Store,Kids Wear Store,Baby store,Baby store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91234 75776,N/A,,,"Unnamed Road, Bhataha, Katahia, Bihar 845454",845456,26.737081399999997,84.6767586,ChIJefdUdgBBkzkRWyhuSRZA_N8,https://www.google.com/maps/place/?q=place_id:ChIJefdUdgBBkzkRWyhuSRZA_N8,part_395,2026-09-20 20:35:16,39249
Sanjeev Vastralaya,Kids Wear Store,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"FR2X+GFG, Bajhiya, Bhopatpur, Bihar 845432",845456,26.4513066,84.8487133,ChIJ_0bPfAAvkzkRh67TmlqqDrY,https://www.google.com/maps/place/?q=place_id:ChIJ_0bPfAAvkzkRh67TmlqqDrY,part_395,2026-09-20 20:35:17,39250
Sk Commincation,Kids Wear Store,Baby store,Baby store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 99552 86157,N/A,,,"Sanjay Pandit, Mahamadi, Mahmadi, Bihar 845418",Mahamadi,26.6144462,85.1658326,ChIJY5iCEy_F7DkRiMFAHiXZbqs,https://www.google.com/maps/place/?q=place_id:ChIJY5iCEy_F7DkRiMFAHiXZbqs,part_395,2026-09-20 20:35:52,39807
Umesh Kumar,Kids Wear Store,Baby store,Baby store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 62098 81649,N/A,,,"Hawa Hawai, Dhaka, Dumri Baiju, Bihar 845418",Hawa Hawai,26.6043649,85.15138689999999,ChIJzQ0Y2KHF7DkRLaP7if7fH7I,https://www.google.com/maps/place/?q=place_id:ChIJzQ0Y2KHF7DkRLaP7if7fH7I,part_395,2026-09-20 20:35:52,39808
Kanhaiya Lal,Kids Wear Store,Baby store,Baby store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 97087 19124,N/A,,,"Ram, Kohbarwa, Motihari, Bihar 845418",845457,26.6411689,85.1484223,ChIJN6GrhDDH7DkRhDkrSvalEMc,https://www.google.com/maps/place/?q=place_id:ChIJN6GrhDDH7DkRhDkrSvalEMc,part_395,2026-09-20 20:35:52,39809
Manoj Kirana Store,Kids Wear Store,Baby store,Baby store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 73249 87093,N/A,,,"Dumari Pull Rod, Dumri Baiju, Bihar 845418",845457,26.6012091,85.1409682,ChIJm1CMtZvF7DkRlShGuo8SsnM,https://www.google.com/maps/place/?q=place_id:ChIJm1CMtZvF7DkRlShGuo8SsnM,part_395,2026-09-20 20:35:52,39810
Rajeev Kirana Store,Kids Wear Store,Baby store,Baby store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 83760 47272,N/A,,,"Shiv Mandir, Sikar Gang, near Nh 27, A, Dhaka, Pareo, Bihar 845418",A,26.631493,85.1127795,ChIJhXEn_C3H7DkRFukqGjLbLyI,https://www.google.com/maps/place/?q=place_id:ChIJhXEn_C3H7DkRFukqGjLbLyI,part_395,2026-09-20 20:35:52,39811
Parineeta garments,Kids Wear Store,Clothing store,"Clothing store, Garment Exporter",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 95343 34330,N/A,4.6,52.0,"Kuber plaza, Chitrawani Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7727392,87.4775085,ChIJd5zqYHL57zkReYLVQgrvXCI,https://www.google.com/maps/place/?q=place_id:ChIJd5zqYHL57zkReYLVQgrvXCI,part_395,2026-09-20 20:35:53,39812
Patel Shop,Kids Wear Store,Baby store,Baby store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 62060 21504,N/A,,,"JHQV 7RF, Motihari, Nauwa Dih, Bihar 845458",845458,26.638664499999997,84.5932144,ChIJC6n-_moVkzkRUyVbc4Qr-aQ,https://www.google.com/maps/place/?q=place_id:ChIJC6n-_moVkzkRUyVbc4Qr-aQ,part_395,2026-09-20 20:36:28,40166
Dilip Driver Ji,Kids Wear Store,Baby store,Baby store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82985 31256,N/A,,,"JJ82 WC2 1000, Road, Amwa, Amwa Nizamat, Bihar 845458",Road,26.616572599999998,84.60211819999999,ChIJx33_SR0VkzkR6Y8XG6hhYYg,https://www.google.com/maps/place/?q=place_id:ChIJx33_SR0VkzkR6Y8XG6hhYYg,part_395,2026-09-20 20:36:28,40167
Sandeep Bedsheet,Kids Wear Store,Baby store,Baby store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 98110 93476,N/A,1.0,1.0,"Harshidhi Road, Kamal Pipra, Bihar 845458",845458,26.6091545,84.61551329999999,ChIJMb-AJhk_kzkRSKITbe7GwME,https://www.google.com/maps/place/?q=place_id:ChIJMb-AJhk_kzkRSKITbe7GwME,part_395,2026-09-20 20:36:28,40168
N.A Vastralay,Kids Wear Store,Baby store,Baby store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99312 15924,N/A,,,"N.A Vastralaya, Jagdishpur Rd, Ramnagar Bankat, Jagdishpur, Bihar 845459",845458,26.6883217,84.57744269999999,ChIJl3XFZNsVkzkRwvtPk4GK3XY,https://www.google.com/maps/place/?q=place_id:ChIJl3XFZNsVkzkRwvtPk4GK3XY,part_395,2026-09-20 20:36:28,40169
Maurya Dresses,Kids Wear Store,Baby store,Baby store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 87091 65911,N/A,,,"Nutawn Banawara 13, Road, Banwara, Nautan, Bettiah, Bihar 845459",Banwara,26.7053525,84.5145599,ChIJnWGd4GJtkzkRtCLqU351AW0,https://www.google.com/maps/place/?q=place_id:ChIJnWGd4GJtkzkRtCLqU351AW0,part_395,2026-09-20 20:37:03,40560
Kushwah Khad,Kids Wear Store,Baby store,Baby store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 77177 02395,N/A,,,"135, Gopalganj - Bettiah Rd, Nautan, Bettiah, Bihar 845439",845459,26.716541799999998,84.4840315,ChIJo200v91tkzkReGWI6aUclfk,https://www.google.com/maps/place/?q=place_id:ChIJo200v91tkzkReGWI6aUclfk,part_395,2026-09-20 20:37:03,40561
Durgenkumar Chicken House,Kids Wear Store,Baby store,Baby store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 87576 79176,N/A,,,"Durgen Chicken Murga Chauk, Ramnagar Bankat, Maruaha, Bihar 845459",845459,26.6973068,84.5111017,ChIJQZQFdfxtkzkRiGHYBdY4s5U,https://www.google.com/maps/place/?q=place_id:ChIJQZQFdfxtkzkRiGHYBdY4s5U,part_395,2026-09-20 20:37:03,40562
Kw Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store, Belt shop, Chocolate shop, Cosmetics store, Men's clothing store, Perfume store, Underwear store, Women's clothing store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 98354 82549,N/A,4.5,,"Panch Shiv Mandir, opp. Raja Ji Market, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968227,85.14831199999999,ChIJK10Heu1Z7TkR-4eNqqnUQQw,https://www.google.com/maps/place/?q=place_id:ChIJK10Heu1Z7TkR-4eNqqnUQQw,part_395,2026-09-20 20:37:04,40563
Chanda Mama kids wear,Kids Wear Store,Women's clothing store,Women's clothing store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MJQM+35F, Panditpur, Bihar 845454",845459,26.6876842,84.6329171,ChIJC7ZnJJ0_kzkRE1YlNqnCx7o,https://www.google.com/maps/place/?q=place_id:ChIJC7ZnJJ0_kzkRE1YlNqnCx7o,part_395,2026-09-20 20:37:04,40564
Divya Dresses,Kids Wear Store,Clothing store,Clothing store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 93345 90311,N/A,4.0,,"Park of sanjay, Gopalganj - Bettiah Rd, Baswaria, , Bhitaha Nizamat, Main Road, Nautan, Bettiah, Bihar 845439",845459,26.7836528,84.50025819999999,ChIJuaimAgBvkzkRbLl8lWa3pHQ,https://www.google.com/maps/place/?q=place_id:ChIJuaimAgBvkzkRbLl8lWa3pHQ,part_395,2026-09-20 20:37:04,40565
Little star,Kids Wear Store,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,7.0,"Little star kids wear & Toys Maulaganj, Quilaghat, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Quilaghat, Banker's Colony, Laheriasarai",26.1427007,85.897582,ChIJI1fgVQC57TkRWwuHpkFLohY,https://www.google.com/maps/place/?q=place_id:ChIJI1fgVQC57TkRWwuHpkFLohY,part_395,2026-09-20 20:37:38,41828
Bal Gopal - New Born & Kids Shop,Kids Wear Store,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98354 80719,N/A,3.7,14.0,"Nager Nigam, near Darbhanga, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151082499999998,85.8932901,ChIJHZ7YNGG57TkRxPeFhqxsLKA,https://www.google.com/maps/place/?q=place_id:ChIJHZ7YNGG57TkRxPeFhqxsLKA,part_395,2026-09-20 20:37:38,41829
Champion Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store, Women's clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99395 68186,https://champion-collection.grexa.site/,4.5,33.0,"Kotwali chowk near Naka no 5 op., Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1453179,85.8977544,ChIJyWDj-Ui47TkRknGQsyNieA4,https://www.google.com/maps/place/?q=place_id:ChIJyWDj-Ui47TkRknGQsyNieA4,part_395,2026-09-20 20:37:38,41830
The Big Shop,Kids Wear Store,Men's clothing store,Men's clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93042 17600,N/A,4.7,82.0,"sabji mandi, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.169186999999997,85.8895258,ChIJe8eEMJO57TkRIJljm4d2uro,https://www.google.com/maps/place/?q=place_id:ChIJe8eEMJO57TkRIJljm4d2uro,part_395,2026-09-20 20:37:38,41831
Chanda Mama,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Shopping mall, Toy store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77396 74731,https://makesaral.com/store/chanda-mama-2/,3.9,315.0,"Sakmapul, Mirzapur Road, near Khanka Chowk Mazar, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.149318599999997,85.8982494,ChIJM0OwbQi57TkRjLksg5ymV3I,https://www.google.com/maps/place/?q=place_id:ChIJM0OwbQi57TkRjLksg5ymV3I,part_395,2026-09-20 20:37:38,41832
FirstCry.com Store Darbhanga Laheriasarai,Kids Wear Store,Baby store,Baby store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 459 974,https://www.firstcry.com/store-locator/firstcry-laheriasarai-darbhanga/9261,4.8,781.0,"Ward no - 47,Khata No-184, Khesra No, PS & PO Laherisarai, Tauzi No- 534, 2274 & 2275, Mohalla- Balbhadrapur, Laheriasarai, Darbhanga, Bihar 846001","Mohalla- Balbhadrapur, Benta, Laheriasarai",26.119974799999998,85.9004037,ChIJrePPFo257TkR1iBp-fy5YSk,https://www.google.com/maps/place/?q=place_id:ChIJrePPFo257TkR1iBp-fy5YSk,part_395,2026-09-20 20:37:38,41833
Firstcry.com,Kids Wear Store,Baby store,Baby store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93415 64246,N/A,4.4,104.0,"SH 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.155269999999998,85.89868129999999,ChIJr9mGSYu57TkR22jWS9yLXBg,https://www.google.com/maps/place/?q=place_id:ChIJr9mGSYu57TkR22jWS9yLXBg,part_395,2026-09-20 20:37:38,41834
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87094 77192,https://trends.shop/page/trends-laheriasarai-darbhanga,4.1,468.0,"VIP Rd, near Sweet Home, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1199728,85.90053189999999,ChIJlU5Tm_W57TkRTGdJNli6cjo,https://www.google.com/maps/place/?q=place_id:ChIJlU5Tm_W57TkRTGdJNli6cjo,part_395,2026-09-20 20:37:38,41835
Silky Dresses,Kids Wear Store,Children's clothing store,Children's clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79705 35552,N/A,5.0,1.0,"Darbhanga Tower, 01, Katki Bazaar Rd, masjid ke samne Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1543608,85.8917826,ChIJ9_H4gzS47TkRNdHU1Oq89Gs,https://www.google.com/maps/place/?q=place_id:ChIJ9_H4gzS47TkRNdHU1Oq89Gs,part_395,2026-09-20 20:37:38,41836
V2 Retail - Mirzapur,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 81309 07705,https://v2retail.com/,2.1,16.0,"opp. Indian Oil Petrol Pump, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152061699999997,85.8981187,ChIJ3Wbn7-u57TkRRkb43zTwvwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Wbn7-u57TkRRkb43zTwvwQ,part_395,2026-09-20 20:37:40,41837
Fashion Dresses,Kids Wear Store,Clothing store,"Clothing store, Dress store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,2.0,"Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1422104,85.8978656,ChIJYbUPUE-47TkRIpSnejxdkKI,https://www.google.com/maps/place/?q=place_id:ChIJYbUPUE-47TkRIpSnejxdkKI,part_395,2026-09-20 20:37:40,41838
Yousuf Readymade & Saree,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99315 27687,N/A,4.4,58.0,"Yousuf Readymade Surhachatti Singhiya - Darbhanga Road, Baheri Road, Surhachatti, Bihar 847101",846001,26.0470144,85.947481,ChIJdcUIs5PA7TkRsK0zTdTe1C8,https://www.google.com/maps/place/?q=place_id:ChIJdcUIs5PA7TkRsK0zTdTe1C8,part_395,2026-09-20 20:37:40,41839
STYLE BAAZAR DARBHANGA,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91474 09536,https://stylebaazar.in/,4.7,1136.0,"GM Road, beside ICICI Bank, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157405299999997,85.900438,ChIJa2n_JRS57TkRw0lgfFCij9w,https://www.google.com/maps/place/?q=place_id:ChIJa2n_JRS57TkRw0lgfFCij9w,part_395,2026-09-20 20:37:40,41840
Fashion Festa,Kids Wear Store,Clothing store,Clothing store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 91171 73750,N/A,,,"Front of Bank of India, Maulaganj Main Road, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.140938,85.89755459999999,ChIJDVvO52u57TkRgGTO1Sil_IQ,https://www.google.com/maps/place/?q=place_id:ChIJDVvO52u57TkRgGTO1Sil_IQ,part_395,2026-09-20 20:40:49,48017
Shyam Nandan Choudhary,Kids Wear Store,Baby store,Baby store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 97094 29752,N/A,5.0,,"3, Anandpur, DARBHANGA 3, Anand Pur, Bihar 847101",DARBHANGA 3,26.0589326,85.9377499,ChIJm-qaDr_B7TkRJopv14mNhYc,https://www.google.com/maps/place/?q=place_id:ChIJm-qaDr_B7TkRJopv14mNhYc,part_395,2026-09-20 20:43:11,49955
