business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Foody Bullu LLP,Exporters,Food Processing Company,Food Processing Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.foodybullullp.com/,5.0,17.0,"Laheriasarai, Raghaipura, Bihar 846009",Laheriasarai,26.1233132,85.9222269,ChIJiYxxyJK57TkRcgUTIRk-P0w,https://www.google.com/maps/place/?q=place_id:ChIJiYxxyJK57TkRcgUTIRk-P0w,part_395,2026-09-20 20:38:06,44614
Mithila Jha Makhana,Exporters,Manufacturer,Manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87576 39959,https://www.facebook.com/profile.php?id=100082400889733,5.0,7.0,"Khaja Sarai, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Housing Board Colony, Laheriasarai",26.1077418,85.8979554,ChIJJfYLXl-57TkR5pRdEtzwLyk,https://www.google.com/maps/place/?q=place_id:ChIJJfYLXl-57TkR5pRdEtzwLyk,part_395,2026-09-20 20:38:06,44615
"KREEDHA MAKHANA( FOX NUTS)- Manufacturer, Exporter, Wholesale & E-commerce Hub",Exporters,Exporter,Exporter,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.kreedha.com/,5.0,9.0,"INDUATRIAL AREA, Donar, Darbhanga, Bihar 846009","INDUATRIAL AREA, Donar",26.144589,85.91050709999999,ChIJMwvtMea57TkRwi3hcLh-kg8,https://www.google.com/maps/place/?q=place_id:ChIJMwvtMea57TkRwi3hcLh-kg8,part_395,2026-09-20 20:38:06,44616
NOORUL TRADERS,Exporters,Garment Exporter,Garment Exporter,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,18.0,"4VXW+98R, Mohalla Bhagwan Das Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148487799999998,85.8957746,ChIJf-5YEAC57TkRERT8Su4Xc90,https://www.google.com/maps/place/?q=place_id:ChIJf-5YEAC57TkRERT8Su4Xc90,part_395,2026-09-20 20:38:06,44617
Foxnut and Co,Exporters,Food products supplier,Food products supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70048 55876,N/A,5.0,7.0,"ward no 29, Khan Chowk, Mohallah- Faizullah Khan, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.140307399999998,85.89503959999999,ChIJCT74FkK57TkR_CVBoJCagaA,https://www.google.com/maps/place/?q=place_id:ChIJCT74FkK57TkR_CVBoJCagaA,part_395,2026-09-20 20:38:06,44618
SVJ GROUP IND PRIVATE LIMITED,Exporters,Import export company,"Import export company, Brick Manufacturer, Chimney services, Coal Supplier, Plywood supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94712 15787,N/A,4.8,4.0,"WARD NO 6, MCH HIGH SCHOOL, MOULBIGANJ, Sundarpur, Kadirabad, Darbhanga, Bihar 846004","MOULBIGANJ, Sundarpur",26.1706169,85.8861391,ChIJgUCtl4K57TkRHJwHQ-2UQuA,https://www.google.com/maps/place/?q=place_id:ChIJgUCtl4K57TkRHJwHQ-2UQuA,part_395,2026-09-20 20:38:06,44619
JUST CASUAL,Exporters,Garment Exporter,Garment Exporter,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62996 35698,N/A,4.9,8.0,"00, near by Jashmin School, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Rasulpur Kalan, Bihar 846009","Indra Colony, Allalpatti, Bhairopatti Village",26.132269299999997,85.9152479,ChIJKXZEa_257TkRTgEzdJYa5So,https://www.google.com/maps/place/?q=place_id:ChIJKXZEa_257TkRTgEzdJYa5So,part_395,2026-09-20 20:38:06,44620
"MAKHANOZ FOODS PRIVATE LIMITED (MAKHANA PROCESSING UNIT, MAKHANA PROCESSOR, MAKHANA WHOLESALER)",Exporters,Food Processing Company,"Food Processing Company, Food manufacturer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90063 62066,http://www.makhanoz.in/,5.0,16.0,"Plot No: A-26, P VIII Industrial Area, Donar, Darbhanga, Malpatti, Bihar 846009","P VIII Industrial Area, Donar",26.1479751,85.9258377,ChIJpyB-vBy57TkR7D7Bn_qW9go,https://www.google.com/maps/place/?q=place_id:ChIJpyB-vBy57TkR7D7Bn_qW9go,part_395,2026-09-20 20:38:06,44621
RITIK KUMAR GIRI,Exporters,Exporter,Exporter,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92632 99612,N/A,,,"Ritik KUMAR, Ahila Ahila, Laheriasarai, Darbhanga, Bihar 846003","Ahila Ahila, Laheriasarai",26.106080799999997,85.8823754,ChIJm8JvJpS57TkRpHJkAR_O7S8,https://www.google.com/maps/place/?q=place_id:ChIJm8JvJpS57TkRpHJkAR_O7S8,part_395,2026-09-20 20:38:06,44622
Abhilasha Exports,Exporters,Exporter,Exporter,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75419 45542,http://abhilashaexports.com/,,,"New near 22 no. gumti, Ahila, Balbhadrapur, Navtoliya, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Balbhadrapur, Navtoliya, Laheriasarai",26.124028499999998,85.91380029999999,ChIJVVVVFYq47TkRGe_zps5yoe8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYq47TkRGe_zps5yoe8,part_395,2026-09-20 20:38:06,44623
KRISHNA KHAD BEEJ BHANDAR,Exporters,Building materials supplier,"Building materials supplier, Home goods store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95252 94377,N/A,3.8,,"Krishna Khad Beej Bhandar, Laheriasarai, Darbhanga, Bihar 846002",Laheriasarai,26.072191699999998,85.9124621,ChIJp_iIvQG_7TkRX-N_j1mB_wc,https://www.google.com/maps/place/?q=place_id:ChIJp_iIvQG_7TkRX-N_j1mB_wc,part_395,2026-09-20 20:38:44,45541
Alam Traders,Exporters,Store,Store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93087 84912,N/A,4.8,5.0,"Jamalpura, Darbhanga, Bihar 846004",Jamalpura,26.1384755,85.8866632,ChIJ2dEyASq57TkR6m6q7AgGDEI,https://www.google.com/maps/place/?q=place_id:ChIJ2dEyASq57TkR6m6q7AgGDEI,part_395,2026-09-20 20:38:45,45542
Mithila mattress,Exporters,Mattress store,"Mattress store, Bedding store, Foam rubber supplier",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93538 59029,N/A,5.0,50.0,"Mithila mattress, Nimaithi, Harhacha, Bihar 847101",846002,26.0342421,85.96649359999999,ChIJ8aqG48DB7TkR4okUefLZUCo,https://www.google.com/maps/place/?q=place_id:ChIJ8aqG48DB7TkR4okUefLZUCo,part_395,2026-09-20 20:38:45,45543
SHREE SAI ENTERPRISES,Exporters,Cement Supplier,Cement Supplier,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 70709 35999,N/A,5.0,,"Laheriasarai, Ojhaul, Bahadurpur, Bihar 846003",Laheriasarai,26.110814899999998,85.8727631,ChIJq8_IXta57TkRL3lfkQyqhKQ,https://www.google.com/maps/place/?q=place_id:ChIJq8_IXta57TkRL3lfkQyqhKQ,part_395,2026-09-20 20:39:22,46238
RISHI & RITU ENTERPRISES TARALAHI,Exporters,Fertilizer Store,Fertilizer Store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93043 16493,N/A,3.4,,"KRISHNA CHOWK, KRISHNA NAGAR, TARALAHI, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1087474,85.8562439,ChIJO5E3q2W57TkRXTvt9czUeBQ,https://www.google.com/maps/place/?q=place_id:ChIJO5E3q2W57TkRXTvt9czUeBQ,part_395,2026-09-20 20:39:22,46239
M/S ARSH GLOBAL EXPORT,Exporters,Cosmetics store,Cosmetics store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"POST LALSHAHPUR, DALOUR, Sobhan, Bihar 846005",DALOUR,26.1687789,85.82892129999999,ChIJAb4Kkci77TkRW-acApC2Ns8,https://www.google.com/maps/place/?q=place_id:ChIJAb4Kkci77TkRW-acApC2Ns8,part_395,2026-09-20 20:39:23,46240
Nadiya Fashion City,Exporters,Textile Exporter,Textile Exporter,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 90652 01399,N/A,4.5,,"Shivdhara, Bazaar Samiti Rd, Gahumi, Darbhanga, Bihar 846005",Gahumi,26.176750799999997,85.8759881,ChIJO7Q3dbO37TkRsEoe70ymQUU,https://www.google.com/maps/place/?q=place_id:ChIJO7Q3dbO37TkRsEoe70ymQUU,part_395,2026-09-20 20:39:23,46241
BiteVeda - Makhana Manufacturer,Exporters,Manufacturer,"Manufacturer, Dry Fruit Store, Food manufacturer",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 75997 77449,https://www.biteveda.com/,5.0,,"Plot-37, Lalbagh, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1554857,85.89277899999999,ChIJH6Pm7qy57TkR4AJDAbPVfYk,https://www.google.com/maps/place/?q=place_id:ChIJH6Pm7qy57TkR4AJDAbPVfYk,part_395,2026-09-20 20:39:23,46242
IF Enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91625 69355,N/A,,,"Siso Rd, Bhalni, Bihar 846005",846003,26.195760099999998,85.87733539999999,ChIJlbjEWv237TkRH8Br5VyPn1k,https://www.google.com/maps/place/?q=place_id:ChIJlbjEWv237TkRH8Br5VyPn1k,part_395,2026-09-20 20:39:23,46243
Ara Entertainment 2.0,Exporters,Exporter,Exporter,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91622 48964,N/A,5.0,,"Darbhanga L C S College, 006, Darbhanga, Bihar 846009",Donar,26.1473995,85.91611879999999,ChIJH3XW-6257TkRhLWMNetYMak,https://www.google.com/maps/place/?q=place_id:ChIJH3XW-6257TkRhLWMNetYMak,part_395,2026-09-20 20:39:23,46244
Dry ice bihar,Exporters,Supplier,Supplier,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62032 98259,N/A,4.2,,"Bangla school, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1540361,85.8976313,ChIJERJVagi57TkR8_wZTgmWUF8,https://www.google.com/maps/place/?q=place_id:ChIJERJVagi57TkR8_wZTgmWUF8,part_395,2026-09-20 20:39:59,46747
Crisspi makhana,Exporters,Food Processing Company,Food Processing Company,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91224 24463,N/A,5.0,,"near malech mardani mandir, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.151551299999998,85.8982637,ChIJicmtHtm57TkRpL3uzgUAeXc,https://www.google.com/maps/place/?q=place_id:ChIJicmtHtm57TkRpL3uzgUAeXc,part_395,2026-09-20 20:39:59,46748
Aadya Agritech Private Limited,Exporters,Manufacturer,Manufacturer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,http://www.aadyaagritech.com/,5.0,,"New Industrial Estate, A/6, Sundarpur, Bela, Darbhanga, Bihar 846004",Sundarpur,26.1744271,85.8938908,ChIJn7Z7bAC37TkRTeMjyXHHwT8,https://www.google.com/maps/place/?q=place_id:ChIJn7Z7bAC37TkRTeMjyXHHwT8,part_395,2026-09-20 20:40:00,46749
SD solutions,Exporters,Exporter,Exporter,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 88094 69958,N/A,,,"Bapu Chowk, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1752866,85.8906745,ChIJVZWFfR637TkR-yx8LCOC2J4,https://www.google.com/maps/place/?q=place_id:ChIJVZWFfR637TkR-yx8LCOC2J4,part_395,2026-09-20 20:40:00,46750
Quantyra Labs,Exporters,Exporter,Exporter,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 87662 62612,http://quantyralabs.com/,,,"Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1565732,85.8914858,ChIJi7z_c4O57TkRoScuEQoBSps,https://www.google.com/maps/place/?q=place_id:ChIJi7z_c4O57TkRoScuEQoBSps,part_395,2026-09-20 20:40:00,46751
MITHILA PETRO TRADING & CO,Exporters,Garment Exporter,Garment Exporter,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 72900 01384,N/A,5.0,,"PLOT. NO 1787, near by AXIS BANK, Aerodrome Darbhanga, Ranipur, Basdeopur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.193292399999997,85.912565,ChIJ_Q3Un3m37TkRYeJtwcoNrzw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3Un3m37TkRYeJtwcoNrzw,part_395,2026-09-20 20:40:00,46752
DARBHANGA Coal Depo,Exporters,Coal Supplier,Coal Supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,7.0,"006, Bazaar Samiti Rd, near Durga Mandir, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1787547,85.8784045,ChIJ-eXiUAC37TkRZYBdAC4kljU,https://www.google.com/maps/place/?q=place_id:ChIJ-eXiUAC37TkRZYBdAC4kljU,part_395,2026-09-20 20:40:36,47814
Mrs Gulabati Kumari,Exporters,Exporter,Exporter,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93345 27813,N/A,,,"Gulabati Kumari 55 Mabbi Belauna Darbhanga Vard 12, near Masjid, Bihar 846005",846005,26.186674999999997,85.8662761,ChIJE1VBNcW37TkRxG-xWGyPBcI,https://www.google.com/maps/place/?q=place_id:ChIJE1VBNcW37TkRxG-xWGyPBcI,part_395,2026-09-20 20:40:36,47815
Pooja Seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95702 89080,N/A,4.2,13.0,"Shivdhara, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1793235,85.8781386,ChIJcb-lwWS37TkR_j9gmTyrlko,https://www.google.com/maps/place/?q=place_id:ChIJcb-lwWS37TkR_j9gmTyrlko,part_395,2026-09-20 20:40:36,47816
Green Agronics Pvt. Ltd.,Exporters,Import export company,Import export company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 81788 74181,https://greenagronics.com/,4.7,21.0,"c/o- Dinesh pandey,Tola- Madhopatti Rghauli, panch- Madhopatti, post office- Madhopatti, Block, Ranway, Keoti, Bihar 847306",Ranway,26.232355199999997,85.8358805,ChIJX5XSWaax7TkRHi5dfkqO30M,https://www.google.com/maps/place/?q=place_id:ChIJX5XSWaax7TkRHi5dfkqO30M,part_395,2026-09-20 20:40:37,47817
TIRHUTOS DELIGHT OPC PVT LTD.,Exporters,Food manufacturer,Food manufacturer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"LANDMARK- NATIONAL RESEARCH CENTRE, RANIPUR, NH-57, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.193292399999997,85.912565,ChIJHQjD_7K37TkRViIiEnb82Fs,https://www.google.com/maps/place/?q=place_id:ChIJHQjD_7K37TkRViIiEnb82Fs,part_395,2026-09-20 20:40:37,47818
Bharat Traders,Exporters,Fertilizer Store,Fertilizer Store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 70047 35118,N/A,5.0,,"Sabji mandi, near Saraswati Kanya Pathsala, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.152488599999998,85.8878192,ChIJB-CWhIS57TkRJXV-NjKy_jk,https://www.google.com/maps/place/?q=place_id:ChIJB-CWhIS57TkRJXV-NjKy_jk,part_395,2026-09-20 20:41:13,48483
Big boss The traders fireworks,Exporters,Fireworks Supplier,Fireworks Supplier,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 79034 55898,N/A,5.0,,"infont of new man clothing shop, Katki bazar, Tower Chowk, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.153873899999997,85.8916392,ChIJBWyKwoq57TkRe2bVGmeYBn8,https://www.google.com/maps/place/?q=place_id:ChIJBWyKwoq57TkRe2bVGmeYBn8,part_395,2026-09-20 20:41:13,48484
Lalbagh rain besura rajendra bhavan nagar nigam darbhanga,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,https://srishti-tiffin.preview.emergentagent.com/,5.0,,"5V3R+9H8, Darbhanga Tower, Shivaji Nagar, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.1534165,85.89143969999999,ChIJ56eAOgC57TkRHX_-pJz5HPY,https://www.google.com/maps/place/?q=place_id:ChIJ56eAOgC57TkRHX_-pJz5HPY,part_395,2026-09-20 20:41:14,48485
DARBHANGA MAKHANA FED FARMER PRODUCER COMPANY LIMITED,Exporters,Housing complex,"Housing complex, Government office",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62992 21931,N/A,5.0,,"Vill-mahmadpur p.o, Sonki, Darbhanga, Bihar 847239",846007,26.143180599999997,86.008073,ChIJj39UkYHH7TkRQgdSlEAQ6e0,https://www.google.com/maps/place/?q=place_id:ChIJj39UkYHH7TkRQgdSlEAQ6e0,part_395,2026-09-20 20:41:49,49168
Aadhvi agro industries,Exporters,Import export company,Import export company,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Vill, Basudeopur, Darbhanga, Basdeopur, Bihar 846005","Vill, Basudeopur",26.1786741,85.91513049999999,ChIJcY4oOIK37TkRItrtfuNO3Y0,https://www.google.com/maps/place/?q=place_id:ChIJcY4oOIK37TkRItrtfuNO3Y0,part_395,2026-09-20 20:41:50,49169
August Fenestration (OPC) Private Limited,Exporters,Door supplier,Door supplier,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79034 51848,http://www.augustfenestration.org/,4.0,,"1st Floor, in Krishna Ply Building, near Kankali Mandir, Rambagh, Mansaar Colony, Darbhanga, Bihar 846004","Rambagh, Mansaar Colony",26.1635022,85.89475399999999,ChIJq6XWHby57TkRPRTXM16GGt4,https://www.google.com/maps/place/?q=place_id:ChIJq6XWHby57TkRPRTXM16GGt4,part_395,2026-09-20 20:42:25,49561
Divyansh Digital Printed Doors Manufacturer & Supplier,Exporters,Furniture maker,"Furniture maker, Door supplier, Home goods store, Plywood supplier",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99580 48510,N/A,3.8,,"Bela More, Rd, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.17053,85.9026592,ChIJoYSb6-W37TkRhvR0hGYknLQ,https://www.google.com/maps/place/?q=place_id:ChIJoYSb6-W37TkRhvR0hGYknLQ,part_395,2026-09-20 20:42:25,49562
Ode Shirt's Manufacturers,Exporters,Industrial consultant,Industrial consultant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.0,1.0,"Chunabhatti, near D.A.V School, Bihar 846009",Gangwara,26.167107299999998,85.9074864,ChIJVRk7-Ou57TkRVoboZbWjmek,https://www.google.com/maps/place/?q=place_id:ChIJVRk7-Ou57TkRVoboZbWjmek,part_395,2026-09-20 20:42:26,49563
Ayansh enterprises,Exporters,Drinking water supplier,Drinking water supplier,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,1.0,,"Sonki Road, State Highway 56, New Bank Colony, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846009","New Bank Colony, Rasoolpur, Donar",26.1445214,85.9182795,ChIJWYLwNwS57TkRLirvtmACkHg,https://www.google.com/maps/place/?q=place_id:ChIJWYLwNwS57TkRLirvtmACkHg,part_395,2026-09-20 20:43:01,49780
AmritÊlite Mithila Makhana,Exporters,Food manufacturer,Food manufacturer,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 87662 25336,https://amritelitemakhana.com/,5.0,,"KD House, SH-56, Ganj Bajitpur Chippaliya, near zila udyog, New Bank Colony, Rasoolpur, Darbhanga, Dilabarpur, Bihar 846009","New Bank Colony, Rasoolpur",26.1443633,85.9196896,ChIJDSWft1S57TkRRlAgUyT9T54,https://www.google.com/maps/place/?q=place_id:ChIJDSWft1S57TkRRlAgUyT9T54,part_395,2026-09-20 20:43:01,49781
Raghav Industries,Exporters,Manufacturer,Manufacturer,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 90316 00107,http://www.raghavpipes.com/,5.0,,"A-17, industrial area, Donar, Darbhanga, Malpatti, Bihar 846009","industrial area, Donar",26.146813899999998,85.9242519,ChIJu0vFKkG57TkRI8ALY-l7n6s,https://www.google.com/maps/place/?q=place_id:ChIJu0vFKkG57TkRI8ALY-l7n6s,part_395,2026-09-20 20:43:01,49782
