business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. S A Ghazi Multispeciality modern homoeopathic clinics,Homeopathic Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain control clinic, Sexologist, Skin care clinic",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,5.0,"Mohalla Bhagwan Das Rd, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1484314,85.8929405,ChIJRbcFIja47TkRdzArYZkUBhw,https://www.google.com/maps/place/?q=place_id:ChIJRbcFIja47TkRdzArYZkUBhw,part_395,2026-09-20 20:39:36,46440
Dr. Shashi homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91134 67725,N/A,5.0,1.0,"Dillimore, airport, bihatwara, chowk, Chatra, Darbhanga, Bihar 846005",chowk,26.2066064,85.90060299999999,ChIJNXLU25a37TkRx31D2Otsm4g,https://www.google.com/maps/place/?q=place_id:ChIJNXLU25a37TkRx31D2Otsm4g,part_395,2026-09-20 20:40:11,47070
LIFE SPRING HOMEOPATHIC CLINIC,Homeopathic Clinic,Health consultant,Health consultant,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 75430 57093,N/A,5.0,19.0,"ALMIGHTY PUBLIC SCHOOL ROAD, PURANI MUNSAFI, IMLI BAZAR, near KHALILYA HOTEL, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1432623,85.8961075,ChIJZ8C_eZe57TkRDtjqIF2SrXE,https://www.google.com/maps/place/?q=place_id:ChIJZ8C_eZe57TkRDtjqIF2SrXE,part_395,2026-09-20 20:40:49,48100
Nature Cure Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"Ground Floor, opp. Uma Cinema, near Naka no 5, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147042499999998,85.8981641,ChIJXXzSewC57TkRkaPn442wtuw,https://www.google.com/maps/place/?q=place_id:ChIJXXzSewC57TkRkaPn442wtuw,part_395,2026-09-20 20:40:49,48101
Huda Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94714 98491,N/A,4.8,5.0,"Mohalla-Raham Khan, Near-Mosque, Thana-Laheriasarai, Post-LalBagh, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1392565,85.8934202,ChIJ7Xu_-VG47TkRCg3ZyhmO_7w,https://www.google.com/maps/place/?q=place_id:ChIJ7Xu_-VG47TkRCg3ZyhmO_7w,part_395,2026-09-20 20:40:49,48102
Dr. Firoz Khan's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94312 93589,N/A,4.4,7.0,"Nagarpalika bazar Shubhash Chowk, Bihar 846004","Mirzapur, Lal Bagh",26.152400999999998,85.8918277,ChIJu3dbH9i57TkRxOh-SdIN8Zs,https://www.google.com/maps/place/?q=place_id:ChIJu3dbH9i57TkRxOh-SdIN8Zs,part_395,2026-09-20 20:40:50,48103
"ASTHA HOMEO CLINIC Dr. JITENDRA KUMAR (BHMS, MD)",Homeopathic Clinic,Homeopath,"Homeopath, General practitioner",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.6,8.0,"200m north of rupam sarees or 150m south of dps jr, Banglagarh Rd, near Apporva traders, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.161790399999997,85.8902897,ChIJiTB_VRu57TkRpnxgRcYTRxU,https://www.google.com/maps/place/?q=place_id:ChIJiTB_VRu57TkRpnxgRcYTRxU,part_395,2026-09-20 20:40:50,48104
THE HOMOEO HEAL (Multi Speciality Homoeopathic Clinic) (ହୋମିଓପ୍ୟାଥିକ୍ କ୍ଲିନିକ୍),Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner, Dermatologist, Gynecologist, Holistic medicine practitioner, Medical clinic, Pediatrician, Wellness center",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 73817 05258,N/A,5.0,23.0,"Infront of Tahasil office, Gopalpur, Odisha 756044",846006,21.3218653,86.8231668,ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,https://www.google.com/maps/place/?q=place_id:ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,part_395,2026-09-20 20:40:51,48105
Roushni Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99312 28553,N/A,5.0,3.0,"Darbhanga - Sakri Rd, Gausaghat, Kabaria, Bihar 846007",846007,26.173412499999998,85.9511794,ChIJbWJaDzDH7TkRJElwP5se6Tc,https://www.google.com/maps/place/?q=place_id:ChIJbWJaDzDH7TkRJElwP5se6Tc,part_395,2026-09-20 20:41:25,48732
DR. SBK LAL HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5W87+92F, Chunabhatti Gangwara Road, Gangwara, Darbhanga, Bihar 846009",Gangwara,26.165935599999997,85.9125435,ChIJx1Z6aAC57TkR5U6xkuFjKL4,https://www.google.com/maps/place/?q=place_id:ChIJx1Z6aAC57TkR5U6xkuFjKL4,part_395,2026-09-20 20:41:25,48733
Swastik Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,7.0,"5W86+6Q3, near Naka Number 8, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.165511199999997,85.9119127,ChIJ_SYTjqu57TkRXX-zUIMq60s,https://www.google.com/maps/place/?q=place_id:ChIJ_SYTjqu57TkRXX-zUIMq60s,part_395,2026-09-20 20:41:25,48734
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"4W82+XQR, Station Rd, near Sbi Bank, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1174786,85.9018978,ChIJB7x7tae57TkRqVcX-sQEY6o,https://www.google.com/maps/place/?q=place_id:ChIJB7x7tae57TkRqVcX-sQEY6o,part_395,2026-09-20 20:41:25,48735
Samar Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,2.0,"6X9W+364, Gairpur, Bihar 847115",846007,26.2176407,85.9955749,ChIJ1Tv0l9fJ7TkRAewuCf2eYWM,https://www.google.com/maps/place/?q=place_id:ChIJ1Tv0l9fJ7TkRAewuCf2eYWM,part_395,2026-09-20 20:41:26,48736
Dr Noorul Hassan homeopathic center,Homeopathic Clinic,Medical clinic,Medical clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,2.0,"5V4R+QHG, Ganesh Mandir Rd, near rajendra girl high school, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1569437,85.8914575,ChIJr313YgC57TkRlGOcDVS4asE,https://www.google.com/maps/place/?q=place_id:ChIJr313YgC57TkRlGOcDVS4asE,part_395,2026-09-20 20:42:02,49349
Kolay Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94314 02745,N/A,4.3,3.0,"Radio Station, GM Road, near Akashvani, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1577093,85.90255789999999,ChIJqUfTxDK47TkR1vQwX7A7rzc,https://www.google.com/maps/place/?q=place_id:ChIJqUfTxDK47TkR1vQwX7A7rzc,part_395,2026-09-20 20:42:02,49350
DR. F KHAN'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"5V2R+XQV, Shubhash Chowk, Nagar Palika Bazaar, Bihar 846004","Mirzapur, Lal Bagh",26.1524862,85.8919128,ChIJY5zFs-O57TkRXzyDHc66vOo,https://www.google.com/maps/place/?q=place_id:ChIJY5zFs-O57TkRXzyDHc66vOo,part_395,2026-09-20 20:42:03,49351
Aashamani Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Station Road, near Station Bazaar, Muraitha, Bihar 847304",847102,26.363586899999998,85.7923885,ChIJHwLVd5dN7DkRaQ3rbamAJr4,https://www.google.com/maps/place/?q=place_id:ChIJHwLVd5dN7DkRaQ3rbamAJr4,part_395,2026-09-20 20:43:50,51176
S.N. Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95764 72293,https://snhomeo.in/,4.7,,"Town club field road, station chowk, near SBI ATM, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3483129,86.0747832,ChIJF_oRMQ_N7TkRbjgRvnEDPrI,https://www.google.com/maps/place/?q=place_id:ChIJF_oRMQ_N7TkRbjgRvnEDPrI,part_395,2026-09-20 20:43:50,51177
A One homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62014 61564,https://www.onlinesewa.in/A-One-Homeopathic-Clinic,5.0,,"chowk, DNY College Rd, New Chakdah, Chakadah, Madhubani, Bihar 847211",New Chakdah,26.3432565,86.0790347,ChIJwXifYQfN7TkRzKKUl4VqKkU,https://www.google.com/maps/place/?q=place_id:ChIJwXifYQfN7TkRzKKUl4VqKkU,part_395,2026-09-20 20:43:50,51178
Nirmal Homeo Seva Sadan (Dr. Naresh Kumar),Homeopathic Clinic,Doctor,Doctor,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96613 93797,N/A,5.0,,"Unnamed Road, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568362,86.07196689999999,ChIJwd6hipjN7TkRR_Bpr7kaMPA,https://www.google.com/maps/place/?q=place_id:ChIJwd6hipjN7TkRR_Bpr7kaMPA,part_395,2026-09-20 20:43:50,51179
Dr. Rajeev Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"638J+H8V, Sakri - Bahera Rd, Sakri East, Bihar 847239",847102,26.216488299999998,86.0807933,ChIJc4xTvTDP7TkRnelDmZu8dVk,https://www.google.com/maps/place/?q=place_id:ChIJc4xTvTDP7TkRnelDmZu8dVk,part_395,2026-09-20 20:43:50,51180
Dr. Nilkamal Homoe Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 78700 04162,N/A,5.0,,"Mahalaxmi Jewellers, Near State Bank of India, Beneath, Main Rd, Jainagar, Bihar 847226",847102,26.595943799999997,86.13848949999999,ChIJL86MQKkl7DkRJhtD_zQ25W8,https://www.google.com/maps/place/?q=place_id:ChIJL86MQKkl7DkRJhtD_zQ25W8,part_395,2026-09-20 20:43:50,51181
Dr. Ramesh K. Sah Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.3,,"9QJJ+26V, Bandhouli, Bihar 847303",847102,26.380101099999997,85.78055719999999,ChIJJUXb0OJN7DkRYDQYLwEQjH4,https://www.google.com/maps/place/?q=place_id:ChIJJUXb0OJN7DkRYDQYLwEQjH4,part_395,2026-09-20 20:43:50,51182
Dr Rajeev'sHomoeo Clinic,Homeopathic Clinic,Doctor,Doctor,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95709 20026,N/A,5.0,,"ward no, Subhash chowk, Gillation Market Campus, 25Madhubani, Madhubani, Bihar 847211",Gillation Market Campus,26.350443499999997,86.0687164,ChIJbTsBfznN7TkRljfzn2uW3jE,https://www.google.com/maps/place/?q=place_id:ChIJbTsBfznN7TkRljfzn2uW3jE,part_395,2026-09-20 20:43:50,51183
Taiba Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 86516 81117,N/A,,,"9QV4+P7M, गरड़ी बाजार, Samdhiniya, Bihar 847303",गरड़ी बाजार,26.394347999999997,85.7556772,ChIJ_1Ccmo9S7DkRRUWY5NM--Nk,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ccmo9S7DkRRUWY5NM--Nk,part_395,2026-09-20 20:43:50,51184
Bangali Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93042 75795,N/A,5.0,,"Dis:-madhubani, Vill+po:, Sarisaw Pahi (E), Bihar 847424",Vill+po:,26.232305699999998,86.170116,ChIJrxt__SvR7TkR3olNyWUScG8,https://www.google.com/maps/place/?q=place_id:ChIJrxt__SvR7TkR3olNyWUScG8,part_395,2026-09-20 20:43:50,51185
Dr. Y.P.Mandal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.5,,"West, near Hanuman Mandir, near Post Office, Taraia, Ward:12, Bihar 843319",847102,26.4884734,85.804863,ChIJEaghmEVP7DkRzJRqaOulKgc,https://www.google.com/maps/place/?q=place_id:ChIJEaghmEVP7DkRzJRqaOulKgc,part_395,2026-09-20 20:43:50,51186
"DR.Rajeev MULTI SPECILITY HOMOEO.CLINIC,DrRajeev, Dr Sharda BEST DOCTOR BIHAR ,Classical, German Homoeopathy,B.H.M.S, India,",Homeopathic Clinic,Doctor,"Doctor, Child psychologist, Diabetes center, Fertility physician, Homeopath, Nephrologist, Neurophysiologist, Pain control clinic, Pain management physician, Psychologist",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.7,,"WARD NO. 25, SUBHASH CHOWK, Madhubani, Bihar 847211",847102,26.3507745,86.06843289999999,ChIJ87LCfjnN7TkRvlLyLynseJg,https://www.google.com/maps/place/?q=place_id:ChIJ87LCfjnN7TkRvlLyLynseJg,part_395,2026-09-20 20:43:51,51187
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,,"VRW2+6F2, Keshopatti Local Rd, Keshopatti, Sari Tole Barhkurwa, Bihar 848104",Keshopatti,25.8955213,85.801135,ChIJYefQGC-X7TkRw2n578hgBrQ,https://www.google.com/maps/place/?q=place_id:ChIJYefQGC-X7TkRw2n578hgBrQ,part_395,2026-09-20 20:43:51,51188
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90061 55975,N/A,,,"Loha Loha,Ps, Dist, Arer, Bihar 847222",847102,26.4322362,86.0379813,ChIJ-9ONABoz7DkRWePgJPAAg3E,https://www.google.com/maps/place/?q=place_id:ChIJ-9ONABoz7DkRWePgJPAAg3E,part_395,2026-09-20 20:43:51,51189
Mahaveer Homeopathy & allopathy,Homeopathic Clinic,Doctor,Doctor,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"479X+6Q8, Madhuban, Bihar 843113",847102,26.1179272,85.300045,ChIJqXj4_Z8X7TkR4PvAdJpXzCk,https://www.google.com/maps/place/?q=place_id:ChIJqXj4_Z8X7TkR4PvAdJpXzCk,part_395,2026-09-20 20:43:51,51190
Dr Imran Homeopath & Allopath,Homeopathic Clinic,Homeopath,Homeopath,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,,"8/1, Dhondhra, Bihar 804421",847102,25.1462561,84.80821259999999,ChIJwanueY83jTkRWZuEXpZpKNU,https://www.google.com/maps/place/?q=place_id:ChIJwanueY83jTkRWZuEXpZpKNU,part_395,2026-09-20 20:43:51,51191
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 78701 47035,N/A,4.9,,"Anti, mod, Qadir Ganj, Bihar 805104",847102,24.914730199999997,85.5908458,ChIJZ62nP0P_8jkRsoRGlVhWL5I,https://www.google.com/maps/place/?q=place_id:ChIJZ62nP0P_8jkRsoRGlVhWL5I,part_395,2026-09-20 20:43:51,51192
Gyanova Homoeopathy By Dr. Gyan Deep,Homeopathic Clinic,Doctor,"Doctor, Dermatologist, Medical clinic",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75493 82322,N/A,4.8,,"Malmaliya Road, near adwells family restaurant, Mashrak, P.o + P.s, Mashrak, Masrakh, Chhapra, Bihar 841417","Mashrak, P.o + P.s, Mashrak",26.101634999999998,84.79834869999999,ChIJAwvRCUnPkjkRIPP66n-K9g0,https://www.google.com/maps/place/?q=place_id:ChIJAwvRCUnPkjkRIPP66n-K9g0,part_395,2026-09-20 20:43:51,51193
V M HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 74886 81188,N/A,4.9,27.0,"R7HG+HX6, Barun, Siris, Bhopatpur, Bihar 824112",Barun,24.7494223,84.3652233,ChIJORhnAgABjTkRyTHsfh8MX-A,https://www.google.com/maps/place/?q=place_id:ChIJORhnAgABjTkRyTHsfh8MX-A,part_395,2026-09-20 20:43:52,51194
Dr. A.K. Bharti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80844 36220,N/A,4.4,16.0,"Bhadaur, Bihar 841203",847102,25.9961161,84.4255161,ChIJARYPyCnzkjkR8XZsYJEEUD8,https://www.google.com/maps/place/?q=place_id:ChIJARYPyCnzkjkR8XZsYJEEUD8,part_395,2026-09-20 20:43:52,51195
"Swami Homeo Clinic, Benipur",Homeopathic Clinic,Homeopath,Homeopath,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99317 17109,N/A,3.5,,"SH 56, Ashapur, Benipur, Bihar 847103",Ashapur,26.0635677,86.14333119999999,ChIJa8gHtmfc7TkR7aYo9gGnlhQ,https://www.google.com/maps/place/?q=place_id:ChIJa8gHtmfc7TkR7aYo9gGnlhQ,part_395,2026-09-20 20:44:26,53658
Popular Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95706 45148,N/A,,,"SH 56, Karhari, Bihar 847103",847103,26.052449,86.1581946,ChIJmYiQDg_d7TkR7XhIGoBD6x0,https://www.google.com/maps/place/?q=place_id:ChIJmYiQDg_d7TkR7XhIGoBD6x0,part_395,2026-09-20 20:44:26,53659
Raj Homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 93046 83657,N/A,,,"Sherya eye care, Benipur Darbhanga Bharat chowk, hospital wali gali, me, Bihar 847201",me,26.0546863,86.15043849999999,ChIJnY7jM3Pd7TkRG5o2e5g_44o,https://www.google.com/maps/place/?q=place_id:ChIJnY7jM3Pd7TkRG5o2e5g_44o,part_395,2026-09-20 20:44:26,53660
R.J.HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 79033 52593,N/A,5.0,,"Station Road, near Rajistry office, Kamtoul, Darbhanga, Bihar 847304",847103,26.328484,85.8165023,ChIJewERIhqz7TkRLGaUOzXqKY4,https://www.google.com/maps/place/?q=place_id:ChIJewERIhqz7TkRLGaUOzXqKY4,part_395,2026-09-20 20:44:26,53661
Choudhary E. Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 86780 04711,N/A,4.8,,"4V4R+VC4, near Middile School, Leheriyasarai, Kherajpur, Darbhanga, Bihar 846001",Leheriyasarai,26.107135699999997,85.8910901,ChIJXeyAiuG47TkRPVHgpjDwQ3M,https://www.google.com/maps/place/?q=place_id:ChIJXeyAiuG47TkRPVHgpjDwQ3M,part_395,2026-09-20 20:44:26,53662
Dr. Pawan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99310 46380,N/A,,,"Vijay Madical, Towar Chok Ashapur, Benipur Ashapur,Benipur, Road, State, Madhubani, Bihar 847103",Ashapur,26.067032299999997,86.1401534,ChIJF25FMG3d7TkRCIYrd8nfsR4,https://www.google.com/maps/place/?q=place_id:ChIJF25FMG3d7TkRCIYrd8nfsR4,part_395,2026-09-20 20:44:26,53663
MAA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 94714 13424,N/A,,,"Bahera Kayasthatoli, Darbhanga, Bihar 847201",Bahera Kayasthatoli,26.0722316,86.1289918,ChIJ29Hne63d7TkRXaNS0mtmo8k,https://www.google.com/maps/place/?q=place_id:ChIJ29Hne63d7TkRXaNS0mtmo8k,part_395,2026-09-20 20:44:26,53664
Classical Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 94314 02575,N/A,5.0,3.0,"Darbhanga, SH-50, Darbhanga, Darbhanga, Bihar 846001",Baquar Gunj,26.1193811,85.8968819,ChIJ_wOeY_m47TkR4iZYZY9xRxM,https://www.google.com/maps/place/?q=place_id:ChIJ_wOeY_m47TkR4iZYZY9xRxM,part_395,2026-09-20 20:44:26,53665
Homeo Clinic (Dr. M. Ahmad Pyare),Homeopathic Clinic,Medical clinic,Medical clinic,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"6PXM+23R, Khan Mohalla Rd, Bharwara, Bihar 847104",847104,26.2476183,85.7326303,ChIJp6mREJiv7TkRj7Lbp5dzRWQ,https://www.google.com/maps/place/?q=place_id:ChIJp6mREJiv7TkRj7Lbp5dzRWQ,part_395,2026-09-20 20:45:01,54768
Maa Laxmi homoeopathic clinic and research center,Homeopathic Clinic,Homeopath,Homeopath,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PHP+76Q, Jale - Atarwel Path, Mankauli, Bishunathpatti, Bihar 847104",847104,26.2282098,85.7355998,ChIJbY9WPACv7TkRSFS7ImIT8b4,https://www.google.com/maps/place/?q=place_id:ChIJbY9WPACv7TkRSFS7ImIT8b4,part_395,2026-09-20 20:45:01,54769
Bhawani Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"Dyal Singh Chowk, Bharwara, Bihar 847104",847104,26.247142999999998,85.7340095,ChIJ940zTj-v7TkRIqGrqvtMhnw,https://www.google.com/maps/place/?q=place_id:ChIJ940zTj-v7TkRIqGrqvtMhnw,part_395,2026-09-20 20:45:01,54770
Bhagwati homeopathy clinic,Homeopathic Clinic,Medical Center,Medical Center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 98012 92418,N/A,,,"bauka chowk, Bharwara, Bihar 847104",847104,26.2471474,85.7355161,ChIJNTyOeGWu7TkRrIN9Oviaby4,https://www.google.com/maps/place/?q=place_id:ChIJNTyOeGWu7TkRrIN9Oviaby4,part_395,2026-09-20 20:45:01,54771
Santosh Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 94316 55067,N/A,,,"Ward No 01, 005, Jale - Atarwel Path, near Punjab National Bank, Bharwara, Bihar 847104",847104,26.2487547,85.73609569999999,ChIJz5lQxBev7TkRGc0yBfbWH5M,https://www.google.com/maps/place/?q=place_id:ChIJz5lQxBev7TkRGc0yBfbWH5M,part_395,2026-09-20 20:45:01,54772
Geeta Homoeo Clinic (गीता होमियो क्लिनिक),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 83401 98210,N/A,5.0,,"Bus Stand, near Hanuman Mandir, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.4702877,84.1845045,ChIJ0YBG9SqHjTkRpMk80mmAsXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YBG9SqHjTkRpMk80mmAsXQ,part_395,2026-09-20 20:45:02,54773
