business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tailor,Boutiques,Clothing store,Clothing store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82351 68426,N/A,,,"Dilsham Cmplex, Battya To Chanpatya, Kurwa Mathia, Bihar 845450",845450,26.8774832,84.5167091,ChIJXxqFzJtvkzkR61v81bpsBu4,https://www.google.com/maps/place/?q=place_id:ChIJXxqFzJtvkzkR61v81bpsBu4,part_395,2026-09-20 20:31:41,33158
Zara Fashion,Boutiques,Women's clothing store,Women's clothing store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"Mirza Tola, Chawani Rd, near Om Furniture, Supirya, Bettiah, Bihar 845438",Chawani,26.811002199999997,84.5046663,ChIJHcGdOXhvkzkRrRM2wNSdeSg,https://www.google.com/maps/place/?q=place_id:ChIJHcGdOXhvkzkRrRM2wNSdeSg,part_395,2026-09-20 20:31:42,33159
FASHION PARADISE BY JMD APPAREL & ACCESSORIES,Boutiques,Clothing Accessories Store,Clothing Accessories Store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,8.0,"road, in front of Ramrup Goswami college, Banuchhapar, Bettiah, Bihar 845438",845450,26.812908099999998,84.5078769,ChIJFRbJr_RvkzkRRBy_bJ2DbeE,https://www.google.com/maps/place/?q=place_id:ChIJFRbJr_RvkzkRRBy_bJ2DbeE,part_395,2026-09-20 20:31:42,33160
"Upadhyay tola ,Bangur cement shop",Boutiques,Building materials store,Building materials store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,,"VG35+525, Kumarbagh Rd, Kurwa Mathia, Bihar 845450",845450,26.8528907,84.5076188,ChIJuV9grWhvkzkRgkpqqahW0bA,https://www.google.com/maps/place/?q=place_id:ChIJuV9grWhvkzkRgkpqqahW0bA,part_395,2026-09-20 20:31:42,33161
SACHIN VASTRALY & ONLINE CENTER,Boutiques,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"5GHW+FXP, Kukura, Bihar 845451",845451,27.1787177,84.5474641,ChIJ52W3eACZlDkRcFUXoFE-mqo,https://www.google.com/maps/place/?q=place_id:ChIJ52W3eACZlDkRcFUXoFE-mqo,part_395,2026-09-20 20:32:17,34111
Clothing Center,Boutiques,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 86690 18387,N/A,,,"Chanpatia, Bihar 845451",845451,27.175397,84.5525428,ChIJ5_cJnquZlDkRKpoSnL3C1a0,https://www.google.com/maps/place/?q=place_id:ChIJ5_cJnquZlDkRKpoSnL3C1a0,part_395,2026-09-20 20:32:17,34112
Prakash Vastralay,Boutiques,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96612 08481,N/A,5.0,,"Ward No12, Bajra, Kukura, Bihar 845451",845451,27.1939776,84.54695339999999,ChIJq4wAVG6ZlDkRImeiSb6n_xs,https://www.google.com/maps/place/?q=place_id:ChIJq4wAVG6ZlDkRImeiSb6n_xs,part_395,2026-09-20 20:32:17,34113
Byahut Wastralay and Redimed,Boutiques,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Chanpatia center, Barwa Kalan, Chanpatia, Bihar 845451",845451,27.173890399999998,84.55292899999999,ChIJs1VVND6ZlDkRxGXUbXO1_Ig,https://www.google.com/maps/place/?q=place_id:ChIJs1VVND6ZlDkRxGXUbXO1_Ig,part_395,2026-09-20 20:32:17,34114
Danish Enterprises,Boutiques,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 92884 84747,N/A,,,"Chanpatia, Bihar 845451",845451,27.1746733,84.5533991,ChIJdcYRBLOZlDkR5dmxeZZ3Ds4,https://www.google.com/maps/place/?q=place_id:ChIJdcYRBLOZlDkR5dmxeZZ3Ds4,part_395,2026-09-20 20:32:17,34115
SM Footwear,Boutiques,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 92593 11932,N/A,,,"Centre, Chanpatia, Bihar 845451",Centre,27.1753967,84.55254289999999,ChIJpUhu38qZlDkR4M1X-5cqrHU,https://www.google.com/maps/place/?q=place_id:ChIJpUhu38qZlDkR4M1X-5cqrHU,part_395,2026-09-20 20:32:17,34116
Byahut Wastralay and Redimed,Boutiques,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Chanpatia center, Barwa Kalan, Chanpatia, Bihar 845451",845451,27.173890399999998,84.55292899999999,ChIJ4accTAeZlDkRg37IPMfhnwk,https://www.google.com/maps/place/?q=place_id:ChIJ4accTAeZlDkRg37IPMfhnwk,part_395,2026-09-20 20:32:17,34117
Fashion Plaza,Boutiques,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96616 47170,N/A,4.8,4.0,"Purani Bazar Masjid, near Anumandal Hospital, Narkatiaganj, Bihar 845455",845451,27.1150593,84.46600939999999,ChIJmc98m7udlDkRp9WgrnJI1aA,https://www.google.com/maps/place/?q=place_id:ChIJmc98m7udlDkRp9WgrnJI1aA,part_395,2026-09-20 20:32:18,34118
Bahurani vastralaya,Boutiques,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62055 94223,N/A,4.4,5.0,"chowk, Bhasurari, Narkatiaganj, Bihar 845451",845451,27.0887814,84.5194765,ChIJ4yao9YudlDkReyVtwcbhHqg,https://www.google.com/maps/place/?q=place_id:ChIJ4yao9YudlDkReyVtwcbhHqg,part_395,2026-09-20 20:32:18,34119
Riddhima Boutique,Boutiques,Boutique,Boutique,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70041 70007,http://weavesandprint.in/,4.9,65.0,"Ganesh Dham, 3C Road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6252012,85.1084558,ChIJVVVVhSpY7TkR69SUywZRtiI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhSpY7TkR69SUywZRtiI,part_395,2026-09-20 20:32:19,34120
Sai Kripa Boutique,Boutiques,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,20.0,"Vivekananda Marg, Block - A, Sri Krishna Puri, Patna, Bihar 800013","Block - A, Sri Krishna Puri",25.6190288,85.111704,ChIJOUTGcQBZ7TkRglXNMkhxpKw,https://www.google.com/maps/place/?q=place_id:ChIJOUTGcQBZ7TkRglXNMkhxpKw,part_395,2026-09-20 20:32:19,34121
HemShree Boutique,Boutiques,Boutique,Boutique,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91137 75943,N/A,4.8,56.0,"Shop Number: 3 & 4, Pushpanjali Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJb1jaF6VZ7TkRpJUmd3S1x3M,https://www.google.com/maps/place/?q=place_id:ChIJb1jaF6VZ7TkRpJUmd3S1x3M,part_395,2026-09-20 20:32:19,34122
Math Manjhariya dresses,Boutiques,Dress store,Dress store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5GX8+3MC, Math manjhariya chowk, Majharia, Bihar 845451",845451,27.1976963,84.5166374,ChIJ2ZK2fQCblDkRF6NzqgojLIw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZK2fQCblDkRF6NzqgojLIw,part_395,2026-09-20 20:32:19,34123
Aditya vastralya,Boutiques,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.8,,"machhargawan bazar, Hathia, Bihar 845452",845452,26.9044517,84.38065309999999,ChIJQ85beIZ7kzkRVXgEVdDrGiA,https://www.google.com/maps/place/?q=place_id:ChIJQ85beIZ7kzkRVXgEVdDrGiA,part_395,2026-09-20 20:32:54,35337
Sakshi fashion store,Boutiques,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V9QC+5XG, चौक, Fatehpur, Matkota, Bihar 845452",चौक,26.88785,84.3724202,ChIJ3SmBQwB7kzkRcRA0vRCxvFs,https://www.google.com/maps/place/?q=place_id:ChIJ3SmBQwB7kzkRcRA0vRCxvFs,part_395,2026-09-20 20:32:54,35338
Ansari Fashion,Boutiques,Formal Clothing Store,Formal Clothing Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Main road, Machhargawa bazar, Hathia, Bihar 845452",845452,26.9035583,84.3798079,ChIJDbASs9J7kzkRgAGBIncr54o,https://www.google.com/maps/place/?q=place_id:ChIJDbASs9J7kzkRgAGBIncr54o,part_395,2026-09-20 20:32:54,35339
PALAK SINGAR STORE,Boutiques,Cosmetics store,Cosmetics store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99316 78771,N/A,5.0,,"01MACHHARGAWAN BAZAR, MACHHARGAWAN BAZAR, near PURANI CHOWK, Bettiah, Hathia, Bihar 845452",845452,26.9053124,84.3808396,ChIJjdrqIYh7kzkRAFpeReC2MuM,https://www.google.com/maps/place/?q=place_id:ChIJjdrqIYh7kzkRAFpeReC2MuM,part_395,2026-09-20 20:32:54,35340
Bhai Bhai Kapda Dukan & Foot wear,Boutiques,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62990 83708,N/A,,,"machhargawan, road, machhargawan, Jogapatti, Bihar 845452",845452,26.9040286,84.37918429999999,ChIJ969x_cJ7kzkRGZxjtS2RsWs,https://www.google.com/maps/place/?q=place_id:ChIJ969x_cJ7kzkRGZxjtS2RsWs,part_395,2026-09-20 20:32:54,35341
Dp Pailesh & Sports Clothes,Boutiques,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 85788 55075,N/A,,,"Yogapatti, Nawgawa Chook, Nauganwa, Bihar 845452",845452,26.8909073,84.367539,ChIJ6R3TEQB7kzkRnbfIMmFupAM,https://www.google.com/maps/place/?q=place_id:ChIJ6R3TEQB7kzkRnbfIMmFupAM,part_395,2026-09-20 20:32:54,35342
SHUBH LAXMI SAREE SHOWROOM,Boutiques,Clothing store,"Clothing store, Custom t-shirt store, Jeans shop, Saree Shop, T-shirt store, Women's clothing store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 78709 58731,N/A,,,"MACHHARGAWA, near BAZAR, Bettiah, Hathia, Bihar 845452",845452,26.904187099999998,84.3804794,ChIJk9urN-Z7kzkRrRnBEmkY-EM,https://www.google.com/maps/place/?q=place_id:ChIJk9urN-Z7kzkRrRnBEmkY-EM,part_395,2026-09-20 20:32:54,35343
valmo office machhargavan,Boutiques,Store,Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.5,,"W94G+2Q3, Hathia, Bihar 845452",845452,26.905002099999997,84.3769286,ChIJgTxvQAB7kzkRASjw49Qs8FM,https://www.google.com/maps/place/?q=place_id:ChIJgTxvQAB7kzkRASjw49Qs8FM,part_395,2026-09-20 20:32:54,35344
Mobile City,Boutiques,Electronics store,Electronics store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 78700 54431,N/A,5.0,,"Bettiah Road, Jogapatti, Nauganwa, Bihar 845452",845452,26.888645699999998,84.37178229999999,ChIJ-S096h17kzkRlgwCCcPCCmU,https://www.google.com/maps/place/?q=place_id:ChIJ-S096h17kzkRlgwCCcPCCmU,part_395,2026-09-20 20:32:54,35345
MUKESH ENTERPRISES,Boutiques,Computer store,Computer store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62098 85721,N/A,5.0,,"Bettiah - Jogapatti - Nawalpur Rd, MATKOTA, Nauganwa, Bihar 845452",MATKOTA,26.8896533,84.37231779999999,ChIJIYD8lGl7kzkRXSRljUqbsdc,https://www.google.com/maps/place/?q=place_id:ChIJIYD8lGl7kzkRXSRljUqbsdc,part_395,2026-09-20 20:32:54,35346
"Radheshyam Prasad Property Hub & Storage (Rooms, Hostel, Shops, Warehouse/Godown & Basement)",Boutiques,Boys' hostel,Boys' hostel,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95347 35296,N/A,4.9,,"Block Chowk, Lauriya, Bihar 845453",845452,26.9917041,84.4111704,ChIJ6cerSy99kzkRFILbzl_x3dU,https://www.google.com/maps/place/?q=place_id:ChIJ6cerSy99kzkRFILbzl_x3dU,part_395,2026-09-20 20:32:55,35347
"New Kajal Vastralay, Cosmetic & Footwear",Boutiques,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62044 59050,N/A,5.0,,"Ojhwaliya Ward No -4, Yogapatti, Ojhaulia, Bihar 845452",845452,26.958123999999998,84.3676143,ChIJQVPooKJ7kzkRKR8SADZ8Y-M,https://www.google.com/maps/place/?q=place_id:ChIJQVPooKJ7kzkRKR8SADZ8Y-M,part_395,2026-09-20 20:32:55,35348
Devansh Enterprises,Boutiques,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Repair service, Screen repair service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62070 97118,N/A,5.0,,"nh 727, near gyan deep school, near toll tax plaza, Siswania, Lauriya, Bihar 845453",845452,26.9997817,84.3682371,ChIJXfbAJax9kzkRw2GeW7bpHHU,https://www.google.com/maps/place/?q=place_id:ChIJXfbAJax9kzkRw2GeW7bpHHU,part_395,2026-09-20 20:32:55,35349
India Fashion,Boutiques,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 76318 62750,N/A,5.0,,"Madarsa, bazaar, Nawalpur, Bihar 845452",845452,26.9327573,84.30598959999999,ChIJJ5GGfYF5kzkRrKVy0kstqoM,https://www.google.com/maps/place/?q=place_id:ChIJJ5GGfYF5kzkRrKVy0kstqoM,part_395,2026-09-20 20:32:55,35350
SATYANARAYAN ENTERPRISES YAKUZA LAURIYA,Boutiques,Motor scooter dealer,Motor scooter dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 93340 57632,N/A,5.0,,"Lauriya Sugar Mill, dhadhawa bagha road, Lauriya Nandangarh, Pakri, Bihar 845453",845452,26.994265,84.3962777,ChIJgcBwAmV9kzkRWES13ZxN6rI,https://www.google.com/maps/place/?q=place_id:ChIJgcBwAmV9kzkRWES13ZxN6rI,part_395,2026-09-20 20:32:55,35351
Jyoti Dresses,Boutiques,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95070 62470,N/A,5.0,1.0,"01, Jogapatti, Bihar 845452",845452,26.890833399999998,84.3677933,ChIJt3IcEL57kzkRMLURBwXGGVE,https://www.google.com/maps/place/?q=place_id:ChIJt3IcEL57kzkRMLURBwXGGVE,part_395,2026-09-20 20:32:55,35352
Akanshu Rajmahal Vastralay,Boutiques,Boutique,Boutique,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99733 95700,N/A,5.0,1.0,"09, Sandh, near Temple, Bardaha, Bihar 805122",845452,24.7458667,85.3543862,ChIJEe71mf8f8zkRhm4XPm7BjOk,https://www.google.com/maps/place/?q=place_id:ChIJEe71mf8f8zkRhm4XPm7BjOk,part_395,2026-09-20 20:32:55,35353
Fatima Designer Boutique,Boutiques,Boutique,"Boutique, Tailor",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92968 48698,N/A,4.9,82.0,"Ramchandra Mehta Market, Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612800099999998,85.1763083,ChIJv771WoBZ7TkRRKkHem0gvY4,https://www.google.com/maps/place/?q=place_id:ChIJv771WoBZ7TkRRKkHem0gvY4,part_395,2026-09-20 20:32:55,35354
Liza Creations,Boutiques,Boutique,Boutique,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,https://main-liza-creation.vercel.app/,4.7,26.0,"Raman Market, More, near Bank Of India, Ashiana, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6154154,85.0818395,ChIJZw5AxdxX7TkR6saSKNNEJ0E,https://www.google.com/maps/place/?q=place_id:ChIJZw5AxdxX7TkR6saSKNNEJ0E,part_395,2026-09-20 20:32:55,35355
Munna Shop,Boutiques,Hair salon,Hair salon,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 72569 38287,N/A,5.0,1.0,"Matkota - Barharwa Rd, Bettiah, Matkota, Bihar 845452",845452,26.888203899999997,84.3720271,ChIJH_t0KrZ7kzkRBDN6nZdrlLA,https://www.google.com/maps/place/?q=place_id:ChIJH_t0KrZ7kzkRBDN6nZdrlLA,part_395,2026-09-20 20:32:55,35356
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82106 53535,https://eastmanbattery.in/,,,"Savitri Electronics, Main Road, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.988825799999997,84.4107688,ChIJydDNTxx9kzkRM9NkiCLwGVQ,https://www.google.com/maps/place/?q=place_id:ChIJydDNTxx9kzkRM9NkiCLwGVQ,part_395,2026-09-20 20:32:56,35357
"Shri Maan Shrimati , Cloths Shop",Boutiques,Clothing store,Clothing store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.6,11.0,"House No.73, Thana Rd, Lauriya, Bihar 845453",845453,26.99655,84.40584799999999,ChIJv3ICwvJ8kzkRE7GPNSV7NF4,https://www.google.com/maps/place/?q=place_id:ChIJv3ICwvJ8kzkRE7GPNSV7NF4,part_395,2026-09-20 20:33:29,36444
Royal Communication,Boutiques,Electronics store,Electronics store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82355 77742,N/A,4.7,19.0,"Durga Market, Lauriya, Bihar 845453",845453,26.995445399999998,84.4032412,ChIJQeRGFLN9kzkRLcgdiIInBNY,https://www.google.com/maps/place/?q=place_id:ChIJQeRGFLN9kzkRLcgdiIInBNY,part_395,2026-09-20 20:33:29,36445
SHREE VAISHNO VASHTRALAY,Boutiques,Saree Shop,Saree Shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96084 01784,N/A,,,"Shopno-01, near Bus Stand, Lauriya, Bihar 845453",845453,26.998172,84.4064751,ChIJbZP71RZ9kzkRNTYYot_hnjo,https://www.google.com/maps/place/?q=place_id:ChIJbZP71RZ9kzkRNTYYot_hnjo,part_395,2026-09-20 20:33:29,36446
Vrijesh Thakur Salon,Boutiques,Women's clothing store,Women's clothing store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95070 45638,N/A,5.0,,"Brijesh Takur, Kehuniya, Roari, Kehuniya Roari, Bihar 845103",Roari,27.0455869,84.4228121,ChIJn_04ajd9kzkR9rE60_nprGo,https://www.google.com/maps/place/?q=place_id:ChIJn_04ajd9kzkR9rE60_nprGo,part_395,2026-09-20 20:33:30,36447
JAISWAL VASTRALAY,Boutiques,Clothing store,Clothing store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91131 60571,N/A,5.0,,"NH727, PARSAUNI FARM, Parsauni, Hamira, Bihar 845103",845453,27.024240799999998,84.28334629999999,ChIJOwmO2wx_kzkR1rlUGU8hyuY,https://www.google.com/maps/place/?q=place_id:ChIJOwmO2wx_kzkR1rlUGU8hyuY,part_395,2026-09-20 20:33:30,36448
Baby shop,Boutiques,Clothing store,Clothing store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,4.0,"XCV5+M6P, Baby shop, main road, near state bank of idnia, Lauriya Nandangarh, Bihar 845453",845453,26.9942145,84.4080936,ChIJ00lt1_F9kzkRpwKE_2k9Q9k,https://www.google.com/maps/place/?q=place_id:ChIJ00lt1_F9kzkRpwKE_2k9Q9k,part_395,2026-09-20 20:33:31,36449
Mala Dresses,Boutiques,Saree Shop,"Saree Shop, Clothing store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62060 57570,N/A,,,"near Hanuman Mandir, Lauriya Nandangarh, Bagaha, Bihar 845453",845453,26.993776999999998,84.4054814,ChIJrU3L6vJ8kzkRY66DPrkfOz0,https://www.google.com/maps/place/?q=place_id:ChIJrU3L6vJ8kzkRY66DPrkfOz0,part_395,2026-09-20 20:33:31,36450
Prince Vastralay,Boutiques,Clothing store,Clothing store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 74928 42086,N/A,1.5,2.0,"Akraha, near Shiv Mandir, Pull, Bekhabra, Bettiah, Bihar 845454",Pull,26.816885,84.64797089999999,ChIJ5-V2NgpDkzkRhlRJX0n-FEI,https://www.google.com/maps/place/?q=place_id:ChIJ5-V2NgpDkzkRhlRJX0n-FEI,part_395,2026-09-20 20:34:06,37747
Bekhabra (Chaurasiya Market),Boutiques,Market,Market,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.2,112.0,"RJ8X+RJM, Mathia Birit, Majhaulia, Bihar 845454",845454,26.8170774,84.64904229999999,ChIJnUgy3LRDkzkR25y2hajAR2U,https://www.google.com/maps/place/?q=place_id:ChIJnUgy3LRDkzkR25y2hajAR2U,part_395,2026-09-20 20:34:06,37748
Mantoo Kumar Aditi Book And Sports,Boutiques,Book store,Book store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 77397 00503,N/A,5.0,1.0,"101bekhabra Bekhabra, To, Bettiah, Bihar 845454",845454,26.816572599999997,84.6484456,ChIJRb-tGg5DkzkR8_EswM6FAos,https://www.google.com/maps/place/?q=place_id:ChIJRb-tGg5DkzkR8_EswM6FAos,part_395,2026-09-20 20:34:06,37749
Hakim Habibullah Shamsi Al-Qasmi,Boutiques,Herbal medicine store,Herbal medicine store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.6,9.0,"Gadhwa, bazar, Harpur, Rampurwa, Bihar 845454",845454,26.8391102,84.6809747,ChIJM_61KnVDkzkRV0zDZeSlRfo,https://www.google.com/maps/place/?q=place_id:ChIJM_61KnVDkzkRV0zDZeSlRfo,part_395,2026-09-20 20:34:06,37750
K P FEDIMENT FANCY STOR,Boutiques,Women's clothing store,Women's clothing store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,1.0,"RM7F+G8W, Semra Birit, Bihar 845454",845454,26.813859899999997,84.67331279999999,ChIJrerZFg5DkzkRAMdxprWg2Qs,https://www.google.com/maps/place/?q=place_id:ChIJrerZFg5DkzkRAMdxprWg2Qs,part_395,2026-09-20 20:34:06,37751
New Janta Fancy House,Boutiques,Clothing store,Clothing store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 76458 38030,N/A,5.0,,"Madarsha Chowk, Majhaulia - Jagdishpur Rd, Bhatwaliya, Bhataha, Jawkatia, Bihar 845454",Bhatwaliya,26.745426499999997,84.61431139999999,ChIJ12RKyT5BkzkRFvlP_fAZYHw,https://www.google.com/maps/place/?q=place_id:ChIJ12RKyT5BkzkRFvlP_fAZYHw,part_395,2026-09-20 20:34:07,37752
M K Sabji Shop,Boutiques,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 70045 84878,N/A,5.0,,"Police Station, Majhaulia, Bihar 845454",845454,26.7978097,84.62310699999999,ChIJm-I5eu5DkzkRJrZ28aGC_PM,https://www.google.com/maps/place/?q=place_id:ChIJm-I5eu5DkzkRJrZ28aGC_PM,part_395,2026-09-20 20:34:07,37753
