business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NANKAR CHICKEN SHOP,Bar and Pub,Bar,Bar,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 81145 70818,N/A,,,"Shop No 105, near Bettiah, Lauriya, Bettiah, Bihar 845453",845453,26.951228399999998,84.4233948,ChIJrUhGSz57kzkRygRbor_DD2E,https://www.google.com/maps/place/?q=place_id:ChIJrUhGSz57kzkRygRbor_DD2E,part_395,2026-09-20 20:33:26,36308
Munna Bhuja Shop,Bar and Pub,Bar,Bar,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 78147 96462,N/A,,,"Valmiki Nagar Station, Valmiki Nagar Road, Bettiah, Parari, Bihar 845103",845453,27.024684999999998,84.27626,ChIJ6xVbqdFxlDkR49g7i4vdArQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xVbqdFxlDkR49g7i4vdArQ,part_395,2026-09-20 20:33:26,36309
GHAR BAR RESTAURANT,Bar and Pub,Fast food restaurant,Fast food restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94702 50006,N/A,1.0,1.0,"SARISWA BAZAR, PIPARPATI ROAD, Bhataha, Siriswa, Bihar 845454",845453,26.8726921,84.6355913,ChIJsylcRwBDkzkRrhPt5P5fpME,https://www.google.com/maps/place/?q=place_id:ChIJsylcRwBDkzkRrhPt5P5fpME,part_395,2026-09-20 20:33:26,36310
Lounge Before Wicket,Bar and Pub,Lounge bar,"Lounge bar, Breakfast restaurant, Chinese restaurant, Fine dining restaurant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91173 89999,N/A,4.1,1315.0,"J45V+6QQ, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6080841,85.14448449999999,ChIJL1NGRF5Y7TkRp0l3Z6urq9A,https://www.google.com/maps/place/?q=place_id:ChIJL1NGRF5Y7TkRp0l3Z6urq9A,part_395,2026-09-20 20:33:27,36311
Euphoria Singtam,Bar and Pub,Bar,"Bar, Restaurant, Club, Event venue, Hotel, Night club, Pub",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 81014 97215,https://euphoriasingtam.netlify.app/,4.6,299.0,"1st floor of, Apollo Diagnostic Centre, near Dhamala Ware House, Sawney Ward, Singtam, Sikkim 737134",Sawney Ward,27.2309779,88.49891029999999,ChIJV5h22wah5jkR6btmVSM6F9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5h22wah5jkR6btmVSM6F9Y,part_395,2026-09-20 20:33:27,36312
AMUNRA,Bar and Pub,Pub,Pub,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 75689 95449,N/A,4.2,41.0,"11, 1, Govind Marg, Near Parnami Mandir, Anand Puri, Bees Dukan, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976059,75.8250279,ChIJE3jQiJe3bTkRKC-z56NEU2k,https://www.google.com/maps/place/?q=place_id:ChIJE3jQiJe3bTkRKC-z56NEU2k,part_395,2026-09-20 20:33:28,36313
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_395,2026-09-20 20:33:28,36314
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_395,2026-09-20 20:33:28,36315
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_395,2026-09-20 20:33:28,36316
Rupesh mobile,Bar and Pub,Bar,Bar,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"QM4J+2F5, Bagaha Dhala Rd, Senuaria, Bihar 845454",845454,26.7550153,84.6812025,ChIJg6PkTwBBkzkRDHlm25BbBks,https://www.google.com/maps/place/?q=place_id:ChIJg6PkTwBBkzkRDHlm25BbBks,part_395,2026-09-20 20:34:03,37712
Chandan Shroff kuriya mela,Bar and Pub,Bar,Bar,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"PH8X+793, Bettiah, Ahwar Kudia, Bihar 845459",845454,26.7156259,84.59841779999999,ChIJwfxDJz1rkzkR0OzRqFfjFWg,https://www.google.com/maps/place/?q=place_id:ChIJwfxDJz1rkzkR0OzRqFfjFWg,part_395,2026-09-20 20:34:03,37713
लाल सरैया पंचायत वार्ड 9,Bar and Pub,Bar,Bar,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.3,,"PMQ5+7FJ, Lalsaraia, Bihar 845454",845454,26.7382091,84.6586476,ChIJ3-X0JWtBkzkRiLaCdYffFzY,https://www.google.com/maps/place/?q=place_id:ChIJ3-X0JWtBkzkRiLaCdYffFzY,part_395,2026-09-20 20:34:03,37714
Banty babli,Bar and Pub,Bar,Bar,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.0,,"ward no 28, Hajiyapur, Gopalganj, Parsa, Bihar 845456",Hajiyapur,26.780914799999998,84.6815228,ChIJey_rR6cbkzkR08SNvco2z70,https://www.google.com/maps/place/?q=place_id:ChIJey_rR6cbkzkR08SNvco2z70,part_395,2026-09-20 20:34:03,37715
Khairwa,Bar and Pub,Bar,Bar,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"RJM4+CJ9, Chailabhar, Bihar 845454",845454,26.833542299999998,84.60660349999999,ChIJtTWaMgBDkzkRLC0M3bTYW6A,https://www.google.com/maps/place/?q=place_id:ChIJtTWaMgBDkzkRLC0M3bTYW6A,part_395,2026-09-20 20:34:03,37716
Alex Salman Chaudhary karamwa,Bar and Pub,Bar,Bar,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"PJ7X+875, Karamwa, Bihar 845454",845454,26.7132664,84.6482388,ChIJq4moTBZBkzkRxIkeaG-Cv7A,https://www.google.com/maps/place/?q=place_id:ChIJq4moTBZBkzkRxIkeaG-Cv7A,part_395,2026-09-20 20:34:03,37717
Infinity Lounge,Bar and Pub,Bar,"Bar, Restaurant, Lounge bar",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.2,,"Ghantaghar, 1st Floor Pashupati Market, Birgunj 44300, Nepal",845454,27.014633999999997,84.87840849999999,ChIJp2OUcsdVkzkRxjw5n8eEYSg,https://www.google.com/maps/place/?q=place_id:ChIJp2OUcsdVkzkRxjw5n8eEYSg,part_395,2026-09-20 20:34:04,37718
Malt,Bar and Pub,Lounge bar,Lounge bar,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.1,,"3rd Floor, Adarshnagar Chowk, Rungta Mall, Birgunj 44300, Nepal",Aadarsh Nagar,27.010559699999998,84.8750764,ChIJUzE1glZVkzkRyWvCd9Y9mr0,https://www.google.com/maps/place/?q=place_id:ChIJUzE1glZVkzkRyWvCd9Y9mr0,part_395,2026-09-20 20:34:04,37719
Magic Bells,Bar and Pub,Restaurant,"Restaurant, Bakery and Cake Shop, Bar & grill, Coffee shop, Fine dining restaurant, Pub",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,http://magicbells.websites.co.in/,3.9,,"Geeta Mandir Rd, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.013158999999998,84.875118,ChIJpfmUAT9UkzkRMPfH6CrQaxM,https://www.google.com/maps/place/?q=place_id:ChIJpfmUAT9UkzkRMPfH6CrQaxM,part_395,2026-09-20 20:34:04,37720
The smokey house,Bar and Pub,Bar,"Bar, Restaurant, Club, Disco club, Lounge bar",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.4,,"Ganeshman chowk, Birgunj, Madhesh Province 44300, Nepal",845454,27.0072393,84.875678,ChIJw_iP7zZVkzkRamzEytHY-lM,https://www.google.com/maps/place/?q=place_id:ChIJw_iP7zZVkzkRamzEytHY-lM,part_395,2026-09-20 20:34:04,37721
Suraj,Bar and Pub,Bar,Bar,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,2.0,1.0,"7FWC+WMP, Sarpharwa, Bihar 845455",845455,27.2973386,84.4717182,ChIJ7S1DEF-RlDkRMOSdEVho77o,https://www.google.com/maps/place/?q=place_id:ChIJ7S1DEF-RlDkRMOSdEVho77o,part_395,2026-09-20 20:34:39,38531
ALABAN CAFE,Bar and Pub,Bar,Bar,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4F36+8C6, Narkatiaganj, Bihar 845455",845455,27.093458199999997,84.47418789999999,ChIJAXeyBridlDkRlezaUKO0uCs,https://www.google.com/maps/place/?q=place_id:ChIJAXeyBridlDkRlezaUKO0uCs,part_395,2026-09-20 20:34:39,38532
MD ARSHAD ALI,Bar and Pub,Bar,Bar,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"4FM6+XGX, Shikarpur, Pipra, Bihar 845455",845455,27.1349776,84.4613495,ChIJJQWJdACdlDkRiBS0aDcC50Q,https://www.google.com/maps/place/?q=place_id:ChIJJQWJdACdlDkRiBS0aDcC50Q,part_395,2026-09-20 20:34:39,38533
Suresh Shah,Bar and Pub,Bar,Bar,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Ghar Barwa, Thana majauli, Barwa, Bihar 845455",845455,27.0920788,84.465194,ChIJb0GgLACdlDkRom60LKaHFbY,https://www.google.com/maps/place/?q=place_id:ChIJb0GgLACdlDkRom60LKaHFbY,part_395,2026-09-20 20:34:39,38534
Phulwariya Kabristan,Bar and Pub,Pub,Pub,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"47WR+39, Dainmarwa, Bihar 845106",845455,27.145234499999997,84.2909416,ChIJzRWcNwCBlDkRpqkwPgqTZfk,https://www.google.com/maps/place/?q=place_id:ChIJzRWcNwCBlDkRpqkwPgqTZfk,part_395,2026-09-20 20:34:39,38535
Suman Kumar,Bar and Pub,Bar,Bar,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"RM79+PGX, Bhataha, Semra Birit, Bihar 845454",845456,26.8143563,84.6688621,ChIJdwwgHQBDkzkRQrmPg9d8GCw,https://www.google.com/maps/place/?q=place_id:ChIJdwwgHQBDkzkRQrmPg9d8GCw,part_395,2026-09-20 20:35:15,39232
DORADO,Bar and Pub,Bar,Bar,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.5,2.0,"QPG4+3RR, Bahuarwa, Bihar 845456",845456,26.775232799999998,84.7070136,ChIJBytWCLJHkzkR9IJ3TOLi6Eo,https://www.google.com/maps/place/?q=place_id:ChIJBytWCLJHkzkR9IJ3TOLi6Eo,part_395,2026-09-20 20:35:15,39233
Hdi,Bar and Pub,Bar,Bar,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"PPWF+FX7, Sugauli, Madhopur Bahuarwa urf Danditol, Bihar 845454",845456,26.746154699999998,84.72493539999999,ChIJoddJMwBHkzkR8aSdfNplTzM,https://www.google.com/maps/place/?q=place_id:ChIJoddJMwBHkzkR8aSdfNplTzM,part_395,2026-09-20 20:35:15,39234
S.S. PUB,Bar and Pub,Bar,Bar,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.0,,"Manjharia Tiwari, Uttar Pradesh 272271",845456,26.9583384,83.0775334,ChIJQ3xavn8tkTkRUmHBD-gM7SM,https://www.google.com/maps/place/?q=place_id:ChIJQ3xavn8tkTkRUmHBD-gM7SM,part_395,2026-09-20 20:35:16,39235
राजा शिक दुकान बन्होरा बाजार,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.7,3.0,"Bardaha, Bihar 845459",845459,26.7048901,84.51461239999999,ChIJncMlipltkzkRnN-0BK75gJg,https://www.google.com/maps/place/?q=place_id:ChIJncMlipltkzkRnN-0BK75gJg,part_395,2026-09-20 20:37:02,40531
Sonu Alam,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91552 22404,N/A,5.0,1.0,"PH3J+CPR, Jamuniya, Bihar 845459",845459,26.7036007,84.5817536,ChIJpzFiY9BrkzkRcA6s-FA29Ro,https://www.google.com/maps/place/?q=place_id:ChIJpzFiY9BrkzkRcA6s-FA29Ro,part_395,2026-09-20 20:37:02,40532
Desi daru shope,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.3,4.0,"PHRQ+793, Ramnagar Bankat, Bihar 845454",845459,26.7406248,84.58846249999999,ChIJkWcPwhFrkzkRz5j-uCUV30w,https://www.google.com/maps/place/?q=place_id:ChIJkWcPwhFrkzkRz5j-uCUV30w,part_395,2026-09-20 20:37:02,40533
Chai bar,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 88739 98139,N/A,3.7,3.0,"QG4F+G7J, Dhumnagar, Bihar 845439",845459,26.756325099999998,84.52314489999999,ChIJ9XNbcE1rkzkRaLZJeNPie_s,https://www.google.com/maps/place/?q=place_id:ChIJ9XNbcE1rkzkRaLZJeNPie_s,part_395,2026-09-20 20:37:02,40534
Gautam Meet Shoop,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 88639 73611,N/A,,,"Oo Amawa, Bazar, Bettiah, Bihar 845454",Bazar,26.739016499999998,84.58821859999999,ChIJdxRTq5drkzkR0iZHaBTHhok,https://www.google.com/maps/place/?q=place_id:ChIJdxRTq5drkzkR0iZHaBTHhok,part_395,2026-09-20 20:37:02,40535
Bhukhari Sah,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 74888 46174,N/A,,,"Gahiri Kothi Rd, Pathak G, K Bazar, Rekha Sundarpatti, Bihar 845459","Pathak G, K Bazar",26.712807899999998,84.5320587,ChIJ43PEWQxrkzkRqXBbhSE3RfE,https://www.google.com/maps/place/?q=place_id:ChIJ43PEWQxrkzkRqXBbhSE3RfE,part_395,2026-09-20 20:37:02,40536
Brother's Cafe,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"QG3F+RCR, Dhumnagar, Bihar 845439",845459,26.7546012,84.52352959999999,ChIJhzVkPABrkzkR1Y_TFp47ZD0,https://www.google.com/maps/place/?q=place_id:ChIJhzVkPABrkzkR1Y_TFp47ZD0,part_395,2026-09-20 20:37:02,40537
B2 Maurya,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MFXC+XQ6, Bihar 845439",845459,26.6998726,84.47186719999999,ChIJmxkOcQBtkzkRxi5tHau_pjk,https://www.google.com/maps/place/?q=place_id:ChIJmxkOcQBtkzkRxi5tHau_pjk,part_395,2026-09-20 20:37:02,40538
Hanuman Mandir ke pass Yadav market,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"JF8H+JQ3, Nautan Khas, Bihar 845439",845459,26.6165079,84.47942909999999,ChIJswYfDgATkzkRnTbKVOJ2xp8,https://www.google.com/maps/place/?q=place_id:ChIJswYfDgATkzkRnTbKVOJ2xp8,part_395,2026-09-20 20:37:02,40539
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.7,9.0,"5C7M+XH7, Patiyasha, Bihar 843103",845459,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_395,2026-09-20 20:37:03,40540
Hawra,Bar and Pub,Bar,Bar,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.8,6.0,"4VGR+9R3, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1258874,85.8920493,ChIJcRlkj3O57TkRD618CYAg-5w,https://www.google.com/maps/place/?q=place_id:ChIJcRlkj3O57TkRD618CYAg-5w,part_395,2026-09-20 20:37:37,41688
Dilkhush kumar,Bar and Pub,Bar,Bar,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.0,1.0,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJrex8cAC57TkRLlAqjBz4618,https://www.google.com/maps/place/?q=place_id:ChIJrex8cAC57TkRLlAqjBz4618,part_395,2026-09-20 20:37:37,41689
Chimani road work,Bar and Pub,Bar,Bar,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Mirzapur, Laheriasarai, Darbhanga, Baheri, Bihar 846004","Mirzapur, Laheriasarai",26.1515748,85.8972423,ChIJ7YCZ6mm57TkRdmIspDrztLc,https://www.google.com/maps/place/?q=place_id:ChIJ7YCZ6mm57TkRdmIspDrztLc,part_395,2026-09-20 20:37:37,41690
Just OFT,Bar and Pub,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,31.0,"4VMW+MPV, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.134233199999997,85.89680129999999,ChIJ6eqtbTO57TkRqgm85VMLfq0,https://www.google.com/maps/place/?q=place_id:ChIJ6eqtbTO57TkRqgm85VMLfq0,part_395,2026-09-20 20:37:37,41691
Piyush gems and jewellers,Bar and Pub,Bar,Bar,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95767 38893,N/A,5.0,1.0,"4VFV+VH2, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1246372,85.8938998,ChIJJdHiKQC57TkRTIGQcqVICww,https://www.google.com/maps/place/?q=place_id:ChIJJdHiKQC57TkRTIGQcqVICww,part_395,2026-09-20 20:37:37,41692
Daddy'z,Bar and Pub,Modern Indian restaurant,Modern Indian restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87891 37631,https://www.instagram.com/daddyzdarbhanga/,4.0,,"MLSM College Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.160722699999997,85.9051389,ChIJp618daC57TkR1y8ctMHMwno,https://www.google.com/maps/place/?q=place_id:ChIJp618daC57TkR1y8ctMHMwno,part_395,2026-09-20 20:37:38,41693
Evara Exotica,Bar and Pub,Restaurant,"Restaurant, Hotel",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90310 27964,N/A,4.8,,"NH 57, OVER BRIDG, near Kabeera Enterprises, near MABBI, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1785498,85.873057,ChIJ4zbBvdm57TkRDbe7ksZM7Og,https://www.google.com/maps/place/?q=place_id:ChIJ4zbBvdm57TkRDbe7ksZM7Og,part_395,2026-09-20 20:37:38,41694
"Hunger Hackers Dharbanga, Bihar",Bar and Pub,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95466 40662,http://www.hungerhackers.in/,4.3,,"Moh- katki bazar, tawar chowk P.S:- Nagar, Ward no.10, near jama masjid, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1264969,85.8934594,ChIJAwCd8K257TkReVfFEhBVfdg,https://www.google.com/maps/place/?q=place_id:ChIJAwCd8K257TkReVfFEhBVfdg,part_395,2026-09-20 20:37:38,41695
Ruh e lucknow,Bar and Pub,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74979 96866,N/A,5.0,,"old AM Academy, Maharajganj, near pokhar, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.126822699999998,85.8914775,ChIJmRDJlqu57TkRFAMxx57bI7o,https://www.google.com/maps/place/?q=place_id:ChIJmRDJlqu57TkRFAMxx57bI7o,part_395,2026-09-20 20:37:38,41696
SkyWay Cafe & Restaurant,Bar and Pub,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.8,,"Dighi west infront of Rose The Medicity Hospital, Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147355599999997,85.90342009999999,ChIJuxL8VQC57TkRrgVx8t1_JIE,https://www.google.com/maps/place/?q=place_id:ChIJuxL8VQC57TkRrgVx8t1_JIE,part_395,2026-09-20 20:37:38,41697
Govardhan Traders,Bar and Pub,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74881 91655,N/A,5.0,,"Bela More sakri road, near shyama residency, Bela Dullah, Bihar 846004",Sundarpur,26.169616899999998,85.903662,ChIJY6Osqf-57TkRF5_fPWwqCOc,https://www.google.com/maps/place/?q=place_id:ChIJY6Osqf-57TkRF5_fPWwqCOc,part_395,2026-09-20 20:37:39,41698
Unnati Traders & Co,Bar and Pub,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94719 96202,N/A,4.0,,"Fekla Chowk, East Fekla, Laheriasarai, Darbhanga, Phakila, Bihar 847101",Laheriasarai,26.0938388,85.95682029999999,ChIJxa5bhn7H7TkR0MAe6hmIKIY,https://www.google.com/maps/place/?q=place_id:ChIJxa5bhn7H7TkR0MAe6hmIKIY,part_395,2026-09-20 20:37:39,41699
"Ayii, Dekho Dekho",Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"4V9R+87H, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1182855,85.8907491,ChIJU5xJz7G57TkRRDp3Ks8_JAA,https://www.google.com/maps/place/?q=place_id:ChIJU5xJz7G57TkRRDp3Ks8_JAA,part_395,2026-09-20 20:38:14,44972
Ghoda Ghat,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"5V6J+CF4 kabra ghat, Mansaar Colony, Darbhanga, Chataria, Bihar 846005",Mansaar Colony,26.1611014,85.8811735,ChIJm_u0bQC57TkRelVXOA17nu0,https://www.google.com/maps/place/?q=place_id:ChIJm_u0bQC57TkRelVXOA17nu0,part_395,2026-09-20 20:38:14,44973
Happy kirrana store,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,2.0,1.0,"4WQ5+F7F, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1337399,85.90740029999999,ChIJGXkSZAC57TkRG-GuOA8LLc0,https://www.google.com/maps/place/?q=place_id:ChIJGXkSZAC57TkRG-GuOA8LLc0,part_395,2026-09-20 20:38:14,44974
