business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medima pharma and health care,Medical Equipment Supplier,Medical supply store,Medical supply store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 92343 04089,http://medimapharma.store/,5.0,11.0,"Singhwara, Bihar 847123",846003,26.1862569,85.73377719999999,ChIJxxvzFwCv7TkRYNr61XumkH4,https://www.google.com/maps/place/?q=place_id:ChIJxxvzFwCv7TkRYNr61XumkH4,part_395,2026-09-20 20:39:00,45861
Gupta Air Products,Medical Equipment Supplier,Industrial gas supplier,"Industrial gas supplier, Gas cylinders supplier, Oxygen equipment supplier",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 70610 75777,https://www.guptaairproduct.in/,4.8,20.0,"SH75, Ganj, Raghauli, Madho Patti, Bihar 847306",Ganj,26.231826299999998,85.83718259999999,ChIJ3eLX8jqx7TkR3rULONVfWtI,https://www.google.com/maps/place/?q=place_id:ChIJ3eLX8jqx7TkR3rULONVfWtI,part_395,2026-09-20 20:39:00,45862
B.N. Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93349 30140,N/A,5.0,1.0,"5W34+3VG, Station Road, Near Darbhanga Junction, Darbhanga, Bihar 846004",Kathalbari,26.1526806,85.90721049999999,ChIJAy5A9z647TkRU9wBsvcHEqs,https://www.google.com/maps/place/?q=place_id:ChIJAy5A9z647TkRU9wBsvcHEqs,part_395,2026-09-20 20:39:38,46465
SAIONA DRUG AGENCY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesale drugstore",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,2.0,"NH105 Delhimore, near New bust stand, Darbhanga, Bihar 846005",846005,26.188608799999997,85.90133399999999,ChIJIxBl3dy37TkR8wcHMXQNa0A,https://www.google.com/maps/place/?q=place_id:ChIJIxBl3dy37TkR8wcHMXQNa0A,part_395,2026-09-20 20:40:13,47121
Maa Jwalamukhi Medical Aadarshnagar Colony Near B.M.P-13 darbhanga bihar,Medical Equipment Supplier,Medical supply store,Medical supply store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"Aadarshnagar colony near BMP-13, Donar Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.145096,85.90722629999999,ChIJOYdU2fC57TkRVAogBgP1ayI,https://www.google.com/maps/place/?q=place_id:ChIJOYdU2fC57TkRVAogBgP1ayI,part_395,2026-09-20 20:40:13,47122
Zam Zam Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 90974 72100,N/A,5.0,1.0,"4VRX+Q3W, near Masjid, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.142,85.8976883,ChIJk8WAJU-47TkRIab2EdVzsn0,https://www.google.com/maps/place/?q=place_id:ChIJk8WAJU-47TkRIab2EdVzsn0,part_395,2026-09-20 20:40:13,47123
MATANGI MEDICAL STORES,Medical Equipment Supplier,Medical supply store,"Medical supply store, Local medical services",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70504 85276,N/A,5.0,1.0,"in front of goverment hospital, Darbhanga, Bihar 847306",846005,26.2563836,85.8345212,ChIJZwmJbVux7TkRLfGd_A2Xap4,https://www.google.com/maps/place/?q=place_id:ChIJZwmJbVux7TkRLfGd_A2Xap4,part_395,2026-09-20 20:40:15,47124
Radha Raman Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"Kilaghat, near Town Thana, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.150644099999997,85.8929252,ChIJ9zwVNxS57TkRURnffIRY6gc,https://www.google.com/maps/place/?q=place_id:ChIJ9zwVNxS57TkRURnffIRY6gc,part_395,2026-09-20 20:40:15,47125
SHREE BALAJI AUSHDHALAYA,Medical Equipment Supplier,Medical supply store,Medical supply store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 78703 77580,N/A,,,"near Saraswati Kanya Pathshala, Mahdauli, Gullowara, Darbhanga, Chataria, Bihar 846004","Mahdauli, Gullowara",26.146828,85.8857191,ChIJz_SjHMy57TkRd799_qtk4gU,https://www.google.com/maps/place/?q=place_id:ChIJz_SjHMy57TkRd799_qtk4gU,part_395,2026-09-20 20:40:51,48121
Dawakhana pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,,"4VVV+RC3, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1445108,85.8935621,ChIJEfiGWQC57TkRnNUTYi-dri0,https://www.google.com/maps/place/?q=place_id:ChIJEfiGWQC57TkRnNUTYi-dri0,part_395,2026-09-20 20:40:51,48122
Shri Hari Distributor,Medical Equipment Supplier,Supplier,"Supplier, Medical supply store",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 77820 06060,N/A,,,"Naka No.6, DMCH Rd, near Outdoor, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1334579,85.8983458,ChIJw1Z181C47TkR_2SzqORtnrQ,https://www.google.com/maps/place/?q=place_id:ChIJw1Z181C47TkR_2SzqORtnrQ,part_395,2026-09-20 20:40:51,48123
Dawaiwala.com Shree Shyam Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 72558 86426,N/A,,,"near sakmapul, Mirzapur, Hanumanganj, Darbhanga, Bihar 846004","Mirzapur, Hanumanganj",26.1497338,85.89813559999999,ChIJqVW7CuW57TkR67FK5hccnFk,https://www.google.com/maps/place/?q=place_id:ChIJqVW7CuW57TkR67FK5hccnFk,part_395,2026-09-20 20:40:51,48124
Jaiswal Drug Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical Center, Medical supply store",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 87895 81155,N/A,5.0,,"Imambari , dumduma, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1283609,85.8937339,ChIJzUU5MVS47TkRpVAjrzxG2m0,https://www.google.com/maps/place/?q=place_id:ChIJzUU5MVS47TkRpVAjrzxG2m0,part_395,2026-09-20 20:40:51,48125
r.t pharma medical darbhanga,Medical Equipment Supplier,Medical Center,Medical Center,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,,"near Bajitpur Darbhanga, Quilaghat, Gullowara, Darbhanga, Chataria, Bihar 846004","Quilaghat, Gullowara",26.149911799999998,85.8866609,ChIJv6oi25u57TkRZdKXEqaIreI,https://www.google.com/maps/place/?q=place_id:ChIJv6oi25u57TkRZdKXEqaIreI,part_395,2026-09-20 20:40:51,48126
Mahesh Medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94314 15140,N/A,5.0,1.0,"42J3+22V, Sonki, Darbhanga, Bihar 846009",846007,26.130100199999998,86.00253529999999,ChIJr9D_9jrH7TkRFKxgwhq1OtU,https://www.google.com/maps/place/?q=place_id:ChIJr9D_9jrH7TkRFKxgwhq1OtU,part_395,2026-09-20 20:41:27,48783
shree kb medico,Medical Equipment Supplier,Medical supply store,Medical supply store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"donar to sonki, main road, near BMP 13 Darbhanga, adarsh nagar, Darbhanga, Bihar 846009",adarsh nagar,26.145439999999997,85.9331377,ChIJh9J_F5PH7TkRWlEBBoJ60S4,https://www.google.com/maps/place/?q=place_id:ChIJh9J_F5PH7TkRWlEBBoJ60S4,part_395,2026-09-20 20:41:27,48784
Vision pharmaceutical,Medical Equipment Supplier,Medical supply store,Medical supply store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Chhapki, Panchayat bhavan road, near Sanskrit High school, Darbhanga, Bihar 846009",846007,26.1572449,85.9445597,ChIJqdjipfnH7TkRA8bJvBM_UDM,https://www.google.com/maps/place/?q=place_id:ChIJqdjipfnH7TkRA8bJvBM_UDM,part_395,2026-09-20 20:41:27,48785
ABEEL HEALTH,Medical Equipment Supplier,Medical supply store,Medical supply store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Loam madarsa chowk, near Pani tanki, Bihar 847115",846007,26.209969899999997,85.9815339,ChIJCdGmN3fJ7TkRIMaQHqWA-BU,https://www.google.com/maps/place/?q=place_id:ChIJCdGmN3fJ7TkRIMaQHqWA-BU,part_395,2026-09-20 20:41:27,48786
MEDIMA,Medical Equipment Supplier,Medical office,Medical office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 92343 04089,N/A,5.0,3.0,"Jale - Atarwel Path, Singhwara, Bihar 847123",846007,26.1825703,85.73441419999999,ChIJd14gal-v7TkRruJv_8yGQY8,https://www.google.com/maps/place/?q=place_id:ChIJd14gal-v7TkRruJv_8yGQY8,part_395,2026-09-20 20:41:28,48787
Aspirus Medical Services Pvt. Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97982 99955,N/A,4.9,,"Boring Rd, near Dr Gopal Prasad Clinic, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6197673,85.1145911,ChIJEyXhv5BZ7TkR8yOJupPBDK0,https://www.google.com/maps/place/?q=place_id:ChIJEyXhv5BZ7TkR8yOJupPBDK0,part_395,2026-09-20 20:41:28,48788
Global Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 87090 97225,N/A,4.7,,"02, Bypass Rd, near bank of maharashtra, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.579142299999997,85.1026263,ChIJRYRNw8WK6S4Ry5QGCtdnp8M,https://www.google.com/maps/place/?q=place_id:ChIJRYRNw8WK6S4Ry5QGCtdnp8M,part_395,2026-09-20 20:41:28,48789
Life medical,Medical Equipment Supplier,Medical supply store,Medical supply store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"XMJP+GWW, Kanhauli Manohar, Bihar 841403",846007,25.9813546,84.6873201,ChIJrepK3WrBkjkR9I9U1QIWHKo,https://www.google.com/maps/place/?q=place_id:ChIJrepK3WrBkjkR9I9U1QIWHKo,part_395,2026-09-20 20:41:28,48790
Laxmi Medical System,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.9,,"Gate No.5, Road singh complex, Khatakachak, Bihar 823001",846007,24.7611916,84.9655034,ChIJJ_rPsm0r8zkRl188hKXoLz8,https://www.google.com/maps/place/?q=place_id:ChIJJ_rPsm0r8zkRl188hKXoLz8,part_395,2026-09-20 20:41:28,48791
SURGICAL & PHARMA AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.5,,"Unnamed Road, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898384,84.174764,ChIJ4QOFULKvjTkReHVkr-qxCqI,https://www.google.com/maps/place/?q=place_id:ChIJ4QOFULKvjTkReHVkr-qxCqI,part_395,2026-09-20 20:41:28,48792
Keshav Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 82981 27070,https://keshavsurgicals.com/,4.8,,"Khemka House, Ashok Rajpath Rd, opp. PMCH, Muradpur, Lalbagh, Patna, Bihar 800004","Muradpur, Lalbagh",25.6192255,85.1604672,ChIJU3yjeuVY7TkRLUGuICdMWqs,https://www.google.com/maps/place/?q=place_id:ChIJU3yjeuVY7TkRLUGuICdMWqs,part_395,2026-09-20 20:41:28,48793
Ensure Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"5VGW+5C8, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175411399999998,85.89608779999999,ChIJi39pKBu37TkRYauXhcZpt_w,https://www.google.com/maps/place/?q=place_id:ChIJi39pKBu37TkRYauXhcZpt_w,part_395,2026-09-20 20:42:04,49371
Maa medical hall sundarpur,Medical Equipment Supplier,Medical supply store,Medical supply store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"5VGR+Q4X, Bela Mod Bypass Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1769863,85.8903606,ChIJCVDjZ9W37TkRU51U0FKwZoM,https://www.google.com/maps/place/?q=place_id:ChIJCVDjZ9W37TkRU51U0FKwZoM,part_395,2026-09-20 20:42:04,49372
DoctorsSolutionIndia,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Service establishment",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 91224 14941,https://doctorssolutionindia.com/,,,"DoctorsSolutionIndia, 846008, India",846008,21.0680074,82.7525294,ChIJf25W6SWFRIwRnTGZQI8GbzQ,https://www.google.com/maps/place/?q=place_id:ChIJf25W6SWFRIwRnTGZQI8GbzQ,part_395,2026-09-20 20:42:04,49373
SHANTI NIKETAN MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"5V3R+PM5, Tower Chowk, Bada Bazar, Laheriasarai, Darbhanga, Bihar 846004","Bada Bazar, Laheriasarai",26.1542574,85.8917366,ChIJB4vHIQC57TkRGrGDU4tJnhc,https://www.google.com/maps/place/?q=place_id:ChIJB4vHIQC57TkRGrGDU4tJnhc,part_395,2026-09-20 20:42:04,49374
Kripal medical shop,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 86769 99523,N/A,,,"Yadav, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJ_-ciJyu57TkR0X0LlI1cEsA,https://www.google.com/maps/place/?q=place_id:ChIJ_-ciJyu57TkR0X0LlI1cEsA,part_395,2026-09-20 20:42:04,49375
Gurudev Pharma,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store, Wholesaler",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 95703 10800,N/A,,,"5VGX+69C, Bela Chowk, Near Mahaveer Mandir, Darbhanga, Bihar 846004",Sundarpur,26.1755627,85.89839169999999,ChIJJ-U5Soa37TkR1pLRNenD0Dk,https://www.google.com/maps/place/?q=place_id:ChIJJ-U5Soa37TkR1pLRNenD0Dk,part_395,2026-09-20 20:42:05,49376
Murari Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"Dagarsaam, Darbhanga, Dagarsam, Bihar 846009",Dagarsaam,26.1138381,86.0287481,ChIJ8ac_LnjF7TkRXjWKj3NrjRw,https://www.google.com/maps/place/?q=place_id:ChIJ8ac_LnjF7TkRXjWKj3NrjRw,part_395,2026-09-20 20:42:41,49661
Geetanjali medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"XWGH+Q8P, Bans Dih, Bihar 847301",847101,25.976962099999998,85.92826199999999,ChIJT2V4BgCV7TkR5dubvL3baLg,https://www.google.com/maps/place/?q=place_id:ChIJT2V4BgCV7TkR5dubvL3baLg,part_395,2026-09-20 20:43:17,50054
VISHNU DRUGS,Medical Equipment Supplier,Medical supply store,Medical supply store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"3W4Q+Q6Q, Singhiya - Darbhanga Rd, Anand Pur, Bihar 847101",847101,26.056963999999997,85.9381123,ChIJ7UkPCfrB7TkRB_WvyRzMfbA,https://www.google.com/maps/place/?q=place_id:ChIJ7UkPCfrB7TkRB_WvyRzMfbA,part_395,2026-09-20 20:43:17,50055
RAHUL MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"BASAITH, CHOWK, Bihar 847102",847102,26.4140215,85.8350353,ChIJ_1U7gXNN7DkRZNCP2ek6rGA,https://www.google.com/maps/place/?q=place_id:ChIJ_1U7gXNN7DkRZNCP2ek6rGA,part_395,2026-09-20 20:43:53,51389
Hassan's,Medical Equipment Supplier,Medical supply store,Medical supply store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,1.0,,"Nazra - Meghwan Rd, Benipatti, Meghbon, Bihar 847102",847102,26.4043694,85.83510009999999,ChIJM6Rxin5N7DkRZES1LJlNTDw,https://www.google.com/maps/place/?q=place_id:ChIJM6Rxin5N7DkRZES1LJlNTDw,part_395,2026-09-20 20:43:53,51390
Zordan harbals center,Medical Equipment Supplier,Medical supply store,Medical supply store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.2,,"Pupri - Madhubani Rd, Makia, Bihar 847102",847102,26.429592099999997,85.7744239,ChIJl3fOEPNN7DkRtZuCzPzCnTk,https://www.google.com/maps/place/?q=place_id:ChIJl3fOEPNN7DkRtZuCzPzCnTk,part_395,2026-09-20 20:43:53,51391
Kushum pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"9V9P+95G, Narsam Osra Rd, Durjawalya, Sibaul, Bihar 847304",Durjawalya,26.368426099999997,85.88544879999999,ChIJlSITXABL7DkRrQoE2l0Ew7s,https://www.google.com/maps/place/?q=place_id:ChIJlSITXABL7DkRrQoE2l0Ew7s,part_395,2026-09-20 20:43:53,51392
Gauri Shankar Seva Sadan,Medical Equipment Supplier,Medical supply store,Medical supply store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Village sakaram, police station Pupari, Sitamarhi, Bihar 843319",847102,26.502307,85.7972672,ChIJv7kO8_tP7DkRXBmrFgek1mM,https://www.google.com/maps/place/?q=place_id:ChIJv7kO8_tP7DkRXBmrFgek1mM,part_395,2026-09-20 20:43:53,51393
Animals hospital,Medical Equipment Supplier,Medical supply store,Medical supply store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CQWR+FR7, Madhopur, Bihar 847102",847102,26.446473899999997,85.7920989,ChIJ3baxANRN7DkRG2sfeAAzUuM,https://www.google.com/maps/place/?q=place_id:ChIJ3baxANRN7DkRG2sfeAAzUuM,part_395,2026-09-20 20:43:53,51394
Dizital Seva Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80029 13442,N/A,,,"1, post, Vill, Bhagwatipur, Agai, Bihar 847303",Vill,26.4098312,85.7742069,ChIJkcN-8HpN7DkRJcZCoMNldS0,https://www.google.com/maps/place/?q=place_id:ChIJkcN-8HpN7DkRJcZCoMNldS0,part_395,2026-09-20 20:43:53,51395
Sudhanshu medical dhanauj,Medical Equipment Supplier,Medical supply store,Medical supply store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"FV9G+PP2, Dhanauja, Bihar 847223",847102,26.469251,85.87676739999999,ChIJLyEnGQBJ7DkRdoOgpSysI3A,https://www.google.com/maps/place/?q=place_id:ChIJLyEnGQBJ7DkRdoOgpSysI3A,part_395,2026-09-20 20:43:53,51396
Ranjit Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"9QPX+XC3, Unnamed Road, Massa, Bihar 847304",847102,26.3873912,85.798549,ChIJWfK1ZxFN7DkRyaqyXPnDCAM,https://www.google.com/maps/place/?q=place_id:ChIJWfK1ZxFN7DkRyaqyXPnDCAM,part_395,2026-09-20 20:43:53,51397
Shankar Jee Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,2.0,"3542+Q7R, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.0569913,86.1506251,ChIJOfG5oAzd7TkRAL8qQpYTktM,https://www.google.com/maps/place/?q=place_id:ChIJOfG5oAzd7TkRAL8qQpYTktM,part_395,2026-09-20 20:44:28,53701
Shivam medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,2.0,"SH 56, Ashapur, Benipur, Bihar 847103",Ashapur,26.0610485,86.14732939999999,ChIJZfVETXDd7TkRjSZEshquMAI,https://www.google.com/maps/place/?q=place_id:ChIJZfVETXDd7TkRjSZEshquMAI,part_395,2026-09-20 20:44:28,53702
Bala Jee Digital X Ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"Paras Market, Benipur, Bihar 847103",847103,26.0599465,86.14755749999999,ChIJiaE0rcDd7TkRDnFxzhYAgbM,https://www.google.com/maps/place/?q=place_id:ChIJiaE0rcDd7TkRDnFxzhYAgbM,part_395,2026-09-20 20:44:28,53703
Rahul Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"37V3+X24, Dhamura Dhamsain, Bihar 847405",847103,26.094888299999997,86.2525892,ChIJtxbf2R3Z7TkRpjGMsux8iz4,https://www.google.com/maps/place/?q=place_id:ChIJtxbf2R3Z7TkRpjGMsux8iz4,part_395,2026-09-20 20:44:28,53704
"RAHUL MEDICAL, BENIPUR",Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"346W+6P5, Benipur, Bihar 847103",847103,26.0605083,86.14686689999999,ChIJEe1CWQDd7TkRN3diYYRn3W4,https://www.google.com/maps/place/?q=place_id:ChIJEe1CWQDd7TkRN3diYYRn3W4,part_395,2026-09-20 20:44:28,53705
Geetanjali drug,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"346W+CX5, Ashapur, Benipur, Bihar 847103",Ashapur,26.061016199999997,86.1474988,ChIJmfMGiaLd7TkR5zW52qjhte0,https://www.google.com/maps/place/?q=place_id:ChIJmfMGiaLd7TkR5zW52qjhte0,part_395,2026-09-20 20:44:28,53706
lalit medical hall.,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"346W+4VV, Benipur Pauri Dakhram Rd, Benipur, Bihar 847103",847103,26.0603674,86.1471677,ChIJK74PiELc7TkRlPSezTmu9VA,https://www.google.com/maps/place/?q=place_id:ChIJK74PiELc7TkRlPSezTmu9VA,part_395,2026-09-20 20:44:28,53707
Iqbal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"X43V+Q2G, Tarwara, Saho, Bihar 847201",847103,25.954448,86.1425806,ChIJRRipIwDlkjkRXZTk6DedrLc,https://www.google.com/maps/place/?q=place_id:ChIJRRipIwDlkjkRXZTk6DedrLc,part_395,2026-09-20 20:44:28,53708
Shree Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"P/S -Ghanshyam, near Purana Post Office, Pohadi Bela, Bihar 847427",847103,26.0809815,86.2828021,ChIJNZss_pN17jkR2dqtsZfafI4,https://www.google.com/maps/place/?q=place_id:ChIJNZss_pN17jkR2dqtsZfafI4,part_395,2026-09-20 20:44:28,53709
R.N PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"37JM+C9C Dileep Misthan vhandar, Pohaddi bela Pohaddi bela, Ghanshampur, Bihar 847427",847103,26.081068499999997,86.2833821,ChIJXfAQ18x17jkRllD9kHh0-M0,https://www.google.com/maps/place/?q=place_id:ChIJXfAQ18x17jkRllD9kHh0-M0,part_395,2026-09-20 20:44:28,53710
