business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHUBAN GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70049 13463,https://madhuban-garments.grexa.site/,4.9,14.0,"bazar main road, Pandaul, Bihar 847234",847102,26.2532134,86.0728554,ChIJoSyfpBDP7TkRaF_-sQYa27M,https://www.google.com/maps/place/?q=place_id:ChIJoSyfpBDP7TkRaF_-sQYa27M,part_395,2026-09-20 20:43:48,50984
Ayush Readymade,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 86512 03801,N/A,3.0,1.0,"00, Bihar 847102",847102,26.4213447,85.8222486,ChIJS8VLSf9N7DkR1e8gvzE1Eeo,https://www.google.com/maps/place/?q=place_id:ChIJS8VLSf9N7DkR1e8gvzE1Eeo,part_395,2026-09-20 20:43:48,50985
Maruti readymade saree showroom,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.4,7.0,"dak banglow chowk, Benipatti, Bihar 847223",847102,26.443224299999997,85.9042156,ChIJ-TcA9PNL7DkRZNBh7_8crtE,https://www.google.com/maps/place/?q=place_id:ChIJ-TcA9PNL7DkRZNBh7_8crtE,part_395,2026-09-20 20:43:48,50986
Shital Readymade Showroom,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82929 21592,N/A,4.5,42.0,"Main Market, Madhepur, Bihar 847408",847102,26.179550199999998,86.3810038,ChIJV72ozH1w7jkR9i3PqcZZ2f8,https://www.google.com/maps/place/?q=place_id:ChIJV72ozH1w7jkR9i3PqcZZ2f8,part_395,2026-09-20 20:43:48,50987
Balaji Readymade store,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62006 41388,http://www.balajireadymadestore.com/,4.4,48.0,"Main road, near by Ankit sudha milk parlour, Khutauna, Bihar 847227",847102,26.4969929,86.3955964,ChIJ24RpwZCF7jkRm6Ezs2Qs5kE,https://www.google.com/maps/place/?q=place_id:ChIJ24RpwZCF7jkRm6Ezs2Qs5kE,part_395,2026-09-20 20:43:48,50988
"Manish Vastralay & Readymade, Basaita Chauk",Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73609 90751,N/A,3.8,8.0,"Chowk Sahargat Road, Basaitha, Bihar 847102",847102,26.4199791,85.8227039,ChIJt3Zyg0RM7DkRPAjz8yAHb24,https://www.google.com/maps/place/?q=place_id:ChIJt3Zyg0RM7DkRPAjz8yAHb24,part_395,2026-09-20 20:43:48,50989
Nav Vastralaya & readymade Collection,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90971 74088,N/A,5.0,1.0,"Sakri Dahora, Dahora Near Sakri Railway Station, Bihar 847234",847102,26.269185999999998,86.08068879999999,ChIJt8TExdfP7TkREfTnrM3hTAw,https://www.google.com/maps/place/?q=place_id:ChIJt8TExdfP7TkREfTnrM3hTAw,part_395,2026-09-20 20:43:48,50990
Tulsi Vastralaya,Readymade Garments Shop,Clothes market,Clothes market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.6,11.0,"Rathaus, Bisfi, Bihar 847304",847102,26.3668452,85.8636693,ChIJ22WQxTlL7DkRCEmkxfjL-4Y,https://www.google.com/maps/place/?q=place_id:ChIJ22WQxTlL7DkRCEmkxfjL-4Y,part_395,2026-09-20 20:43:48,50991
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82104 09125,https://trends.shop/page/trends-madhubani,4.0,824.0,"Khata-326 Plot-2750, Near Bazar India Opp Hotel Cloud 9, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.341115,86.073129,ChIJgW3rZlPN7TkRMAr9IaWkxbs,https://www.google.com/maps/place/?q=place_id:ChIJgW3rZlPN7TkRMAr9IaWkxbs,part_395,2026-09-20 20:43:48,50992
Kalki Vastralay& Readymade,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93199 70670,N/A,5.0,1.0,"ward no 25, Purani durga sthan, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3338131,86.0643541,ChIJDSlnxj7N7TkRaEctll4JELk,https://www.google.com/maps/place/?q=place_id:ChIJDSlnxj7N7TkRaEctll4JELk,part_395,2026-09-20 20:43:48,50993
BANDHAN READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Shivajee nagar, Pandaul, Bihar 847234",847102,26.253687199999998,86.0728118,ChIJG2jgIezP7TkRMlwdfR9YxA4,https://www.google.com/maps/place/?q=place_id:ChIJG2jgIezP7TkRMlwdfR9YxA4,part_395,2026-09-20 20:43:49,50994
Murari Thakur Readymade,Readymade Garments Shop,Clothing store,Clothing store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://www.instagram.com/murari_thakur1988?igsh=cDJscjRsamxseHox,5.0,16.0,"ward no 17, near Indian Petrol pump, Benipur, Bihar 847103",847103,26.0582308,86.1494304,ChIJJ5lQLejd7TkRjJfoFHKutVo,https://www.google.com/maps/place/?q=place_id:ChIJJ5lQLejd7TkRjJfoFHKutVo,part_395,2026-09-20 20:44:23,53495
Raj Raja vistralay & Readymade Store Shivnagar Ghat,Readymade Garments Shop,Clothing store,Clothing store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,21.0,"hunuman temple, Shivnagar Ghat, sonbehat,supaul road Biraul Darbhanga Shivnagar Ghat, main road, Biraul, Bihar 846010",847103,26.012581599999997,86.2091196,ChIJsYM2npTf7TkRViJVZQjbaXs,https://www.google.com/maps/place/?q=place_id:ChIJsYM2npTf7TkRViJVZQjbaXs,part_395,2026-09-20 20:44:23,53496
CLASSY FASHION mall,Readymade Garments Shop,Clothing store,Clothing store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99347 23529,N/A,4.1,24.0,"CLASSY FASHION Mall, Mohan Market main road, near reliance jio service center, Ashapur, Benipur, Bihar 847103",Ashapur,26.0648546,86.1421361,ChIJJYRCvNLd7TkRPugaQsDAYrk,https://www.google.com/maps/place/?q=place_id:ChIJJYRCvNLd7TkRPugaQsDAYrk,part_395,2026-09-20 20:44:23,53497
Radheshyam Garments And Readymade Collection,Readymade Garments Shop,Clothing store,Clothing store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,2.0,"Mohan Market, Raten Benipur Road, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0651008,86.1421975,ChIJoyr3egDd7TkR1eU-YE1yaQE,https://www.google.com/maps/place/?q=place_id:ChIJoyr3egDd7TkR1eU-YE1yaQE,part_395,2026-09-20 20:44:23,53498
Aaditi Readymade And Vastralaya,Readymade Garments Shop,Boutique,Boutique,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 93725 86384,N/A,5.0,1.0,"Dr Ashif Complex, 3, Alinagar Road, Narma Navnagar, Askaul, Bihar 847405",847103,26.0507039,86.2532635,ChIJWbcA6Yjf7TkRPsW7t2as_WA,https://www.google.com/maps/place/?q=place_id:ChIJWbcA6Yjf7TkRPsW7t2as_WA,part_395,2026-09-20 20:44:23,53499
Mahima Garments,Readymade Garments Shop,Clothing store,Clothing store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 88738 12136,N/A,4.8,13.0,"Baheri - Mahinam Rd, Mahinawan, Bihar 847103",847103,26.0208719,86.1679666,ChIJwyhphNvd7TkR4kaWgsldnTk,https://www.google.com/maps/place/?q=place_id:ChIJwyhphNvd7TkR4kaWgsldnTk,part_395,2026-09-20 20:44:23,53500
Sanjay vastralay,Readymade Garments Shop,Clothing store,Clothing store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 80041 97111,N/A,4.1,19.0,"9 Mahinam mahinam, Benipur, Bihar 847103",847103,26.0223406,86.1714236,ChIJeUsQE9nd7TkRhfbR1kdULek,https://www.google.com/maps/place/?q=place_id:ChIJeUsQE9nd7TkRhfbR1kdULek,part_395,2026-09-20 20:44:23,53501
Chaurasiya Redimed Benipur,Readymade Garments Shop,Store,Store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.9,34.0,"Dar-kusheshwar Road, Benipur, Bihar 847103",847103,26.059732,86.1484814,ChIJ_UiPKkLd7TkRtg9_KpjdD1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_UiPKkLd7TkRtg9_KpjdD1Y,part_395,2026-09-20 20:44:23,53502
Afzaal Readymade,Readymade Garments Shop,Clothing store,Clothing store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,4.0,"26X8+HX4, Harsing Pur, Bihar 847103",847103,26.0488839,86.21745059999999,ChIJ23Gj06Lf7TkRyUnDwo8bDwg,https://www.google.com/maps/place/?q=place_id:ChIJ23Gj06Lf7TkRyUnDwo8bDwg,part_395,2026-09-20 20:44:23,53503
Chacha Bhatija Readymade And Vastaralay,Readymade Garments Shop,Clothing store,Clothing store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 88093 53674,N/A,,,"Ward No 28, Shivnagar Ghat Supaul Rd, Sh56, Ghat, near by Gramin Bank, Shivnagar, Darbhanga, Bihar 846010",Shivnagar,26.0121815,86.2093731,ChIJ1W_UkNrf7TkRGXI2nRRnUMA,https://www.google.com/maps/place/?q=place_id:ChIJ1W_UkNrf7TkRGXI2nRRnUMA,part_395,2026-09-20 20:44:23,53504
Shree laxmi collection,Readymade Garments Shop,Clothing store,Clothing store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70040 85325,N/A,4.7,3.0,"Karhari, Chowk, Dherukh road, near mithila Chura mill & soni steel, Benipur, Bihar 847103",847103,26.0537866,86.155574,ChIJ4_hmLIrd7TkRHb5tZtOuXhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_hmLIrd7TkRHb5tZtOuXhQ,part_395,2026-09-20 20:44:23,53505
Godiya Readymade,Readymade Garments Shop,Clothing store,Clothing store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 85789 28689,N/A,5.0,,"Kalwara Chowk, 08, Road, Kora, Kalwara, Bihar 847104",847104,26.2144172,85.768603,ChIJub-0lSCx7TkRpM0jNwcMk20,https://www.google.com/maps/place/?q=place_id:ChIJub-0lSCx7TkRpM0jNwcMk20,part_395,2026-09-20 20:44:58,54694
Anuradha Readymade,Readymade Garments Shop,Clothing store,Clothing store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95703 34381,N/A,2.3,,"Bharwara, Star, complex, Bihar 847104",847104,26.2491491,85.7356799,ChIJ1SwVyBOv7TkRqrHOX4p-HyA,https://www.google.com/maps/place/?q=place_id:ChIJ1SwVyBOv7TkRqrHOX4p-HyA,part_395,2026-09-20 20:44:58,54695
Sunil Vastralay & Readymade,Readymade Garments Shop,Clothing store,Clothing store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99731 51235,N/A,5.0,,"5PRM+CG2, Singhwara, Bihar 847123",847104,26.1910267,85.7336985,ChIJj9YmeDCv7TkRRLAixqTRSMU,https://www.google.com/maps/place/?q=place_id:ChIJj9YmeDCv7TkRRLAixqTRSMU,part_395,2026-09-20 20:44:58,54696
J S VASTRALAYA AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99319 27844,N/A,5.0,,"J S VASTRALAYA AND READYMADE, 1, Road, Kharsam, Darbhanga, Bihar 847105",847105,25.9066151,86.0559206,ChIJFbBboUfp7TkRLRGlZpVIYu0,https://www.google.com/maps/place/?q=place_id:ChIJFbBboUfp7TkRLRGlZpVIYu0,part_395,2026-09-20 20:45:32,55597
KRISHAN READYMADE & VASTRALAY,Readymade Garments Shop,Men's clothing store,Men's clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 84096 38328,N/A,4.6,,"Village, Naudega, Bihar 847105",Naudega,25.973905,86.0604329,ChIJT-jPFFHp7TkRKnpvy2Ih1MU,https://www.google.com/maps/place/?q=place_id:ChIJT-jPFFHp7TkRKnpvy2Ih1MU,part_395,2026-09-20 20:45:32,55598
Shree Krishna Vastralaya & Readymade,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99730 79292,N/A,5.0,,"W2MV+JWH, Baheri, Bihar 847105",847105,25.934066899999998,86.0448509,ChIJuz5AIADp7TkRCwgfQ_DnYsk,https://www.google.com/maps/place/?q=place_id:ChIJuz5AIADp7TkRCwgfQ_DnYsk,part_395,2026-09-20 20:45:32,55599
Ashish readymade Baheri,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99348 35763,N/A,5.0,,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.946058599999997,86.0394733,ChIJeUUhCK3p7TkRTg-BPdKi6Rk,https://www.google.com/maps/place/?q=place_id:ChIJeUUhCK3p7TkRTg-BPdKi6Rk,part_395,2026-09-20 20:45:32,55600
SANJAY VASTRALAYA & READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 80926 40775,N/A,4.5,,"Habidih Rd, Habidih, Bihar 847202",847105,26.0058823,86.109889,ChIJP3EO7EPd7TkR6wNkFrIg7jQ,https://www.google.com/maps/place/?q=place_id:ChIJP3EO7EPd7TkR6wNkFrIg7jQ,part_395,2026-09-20 20:45:32,55601
Shivam Vastralaya and Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 76313 29001,N/A,4.8,,"Baghopur, mananpur, Samastipur, Bihar 848117",847105,25.8606367,85.9921316,ChIJhf6RmDjs7TkRxkaQyo6faEE,https://www.google.com/maps/place/?q=place_id:ChIJhf6RmDjs7TkRxkaQyo6faEE,part_395,2026-09-20 20:45:32,55602
Rehan Vastralay And Jaya Readymade,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.9,,"Damhaya, Phulhara, Bihar 848209",Damhaya,25.904562499999997,86.1178125,ChIJAYlfifXn7TkR7i8YG8vxHRs,https://www.google.com/maps/place/?q=place_id:ChIJAYlfifXn7TkR7i8YG8vxHRs,part_395,2026-09-20 20:45:32,55603
Shree shubh laxmi vastralaya & readymade garments,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 83405 63537,N/A,5.0,2.0,"bhadahar chowk, Bhadahar, Bihar 847203",bhadahar chowk,25.9013933,86.2851117,ChIJV0TBkAcJ7jkRjLz5OHxLNwE,https://www.google.com/maps/place/?q=place_id:ChIJV0TBkAcJ7jkRjLz5OHxLNwE,part_395,2026-09-20 20:45:34,55604
Mishra Readymade Center Sadipur Ghat Samastipur,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62037 09730,N/A,4.4,68.0,"Near Shiv Temple, Vill- Sadipur Ghat Po, Dist, Ghat Block, Sadipur, Khanpur, Bihar 848117",Ghat Block,25.863146699999998,85.9754239,ChIJcaSMvl7s7TkRK_WZuZqPJG4,https://www.google.com/maps/place/?q=place_id:ChIJcaSMvl7s7TkRK_WZuZqPJG4,part_395,2026-09-20 20:45:34,55605
Shiv Ganga Readymade Plaza,Readymade Garments Shop,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98352 60483,N/A,5.0,2.0,"Shiv Ganga Readymade Plaza, Gudri Bazar, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120588599999998,85.8977197,ChIJm0a2PTq57TkRzGcfVrEzues,https://www.google.com/maps/place/?q=place_id:ChIJm0a2PTq57TkRzGcfVrEzues,part_395,2026-09-20 20:45:34,55606
श्री Readymade house,Readymade Garments Shop,Clothing store,Clothing store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 98484 93236,N/A,4.9,,"3PFM+QQ, Hasanpur, Bihar 847106",847106,26.074686,85.734481,ChIJ5Tm62Fil7TkROmtYSW5w_0Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Tm62Fil7TkROmtYSW5w_0Q,part_395,2026-09-20 20:46:07,56495
FAMILY FASHION READYMADE SHOP,Readymade Garments Shop,Clothing store,Clothing store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88735 99346,N/A,4.0,,"4MXW+FJH, Kewatsa, Bihar 847107",847106,26.1487034,85.6966107,ChIJucgUSACl7TkRZfAyrdzgRYo,https://www.google.com/maps/place/?q=place_id:ChIJucgUSACl7TkRZfAyrdzgRYo,part_395,2026-09-20 20:46:07,56496
Galaxy garment,Readymade Garments Shop,Clothing store,Clothing store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"Mohammad pur Bazar samiti road, Darbhanga, Bihar 847306",847106,26.2416163,85.8501161,ChIJk1T0aX637TkRfuphenjCV4c,https://www.google.com/maps/place/?q=place_id:ChIJk1T0aX637TkRfuphenjCV4c,part_395,2026-09-20 20:46:08,56497
SHARAN READYMADE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 83631,N/A,4.3,25.0,"Prakashpath, Zeromile Chowk, near Ahiyapur, zeromile, Muzaffarpur, Bihar 842001",zeromile,26.1499387,85.3907911,ChIJPfu3G4QQ7TkRmbbFziRA2wg,https://www.google.com/maps/place/?q=place_id:ChIJPfu3G4QQ7TkRmbbFziRA2wg,part_395,2026-09-20 20:46:43,57787
Radha Rani - Wholsale Cloth Bazar,Readymade Garments Shop,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.7,108.0,"Bank Road, near Adarsh Vidhya Mandir, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1224448,85.3839832,ChIJw8MUmDoR7TkR13_tOBW6Dnk,https://www.google.com/maps/place/?q=place_id:ChIJw8MUmDoR7TkR13_tOBW6Dnk,part_395,2026-09-20 20:46:43,57788
Zam Zam vastralaya and readymade,Readymade Garments Shop,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"5M5M+53V, Raghopur, Bihar 843118",847107,26.1578928,85.6826407,ChIJ95gwFgCn7TkRLNATnWwFxhs,https://www.google.com/maps/place/?q=place_id:ChIJ95gwFgCn7TkRLNATnWwFxhs,part_395,2026-09-20 20:46:43,57789
Suttapati Muzaffarpur,Readymade Garments Shop,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,103.0,"dhandariya trading company, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.123811999999997,85.38494,ChIJiVcVa0sR7TkR8SayrcdRZWo,https://www.google.com/maps/place/?q=place_id:ChIJiVcVa0sR7TkR8SayrcdRZWo,part_395,2026-09-20 20:46:43,57790
Modern Fashion Trade Mart(Old We Winner Trade Mart),Readymade Garments Shop,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,41.0,"Urf, 2286, Road, Khabra, Bihar 843113",847107,26.1003796,85.3730428,ChIJAQAAACMR7TkRddS7dQ69cH4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMR7TkRddS7dQ69cH4,part_395,2026-09-20 20:46:43,57791
Suit House,Readymade Garments Shop,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 38642,https://dizitalcard.in/suit-house/,4.2,65.0,"Bank Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.125106499999998,85.3843516,ChIJXWDb2fEQ7TkRMWm9pkoywDc,https://www.google.com/maps/place/?q=place_id:ChIJXWDb2fEQ7TkRMWm9pkoywDc,part_395,2026-09-20 20:46:43,57792
THE BRAND FACTORY,Readymade Garments Shop,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99399 60055,N/A,4.8,11.0,"Power House Chowk, Circuit House Rd, near Electricity Office, Satsang Nagar, Muzaffarpur, Bihar 842001",Satsang Nagar,26.1198108,85.36432289999999,ChIJDXp9K-gR7TkRAgvai0w0cn4,https://www.google.com/maps/place/?q=place_id:ChIJDXp9K-gR7TkRAgvai0w0cn4,part_395,2026-09-20 20:46:43,57793
SRI LAXMI DRESSES,Readymade Garments Shop,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91220 80468,N/A,4.8,23.0,"Laxmi Chowk, Brahmpura, Main Road, Muzaffarpur, Bihar 842003",847107,26.1355981,85.36531719999999,ChIJ5x2N4DgR7TkRN0JSAl6mztg,https://www.google.com/maps/place/?q=place_id:ChIJ5x2N4DgR7TkRN0JSAl6mztg,part_395,2026-09-20 20:46:43,57794
Surbhi Dresses,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94314 74468,N/A,4.0,136.0,"Manorma Market, NH 722, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1211752,85.34943349999999,ChIJAe_k8DEX7TkRHSIpOLvYzQw,https://www.google.com/maps/place/?q=place_id:ChIJAe_k8DEX7TkRHSIpOLvYzQw,part_395,2026-09-20 20:46:43,57795
GROUND 8 (Previously known as saket collection),Readymade Garments Shop,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96610 30872,N/A,4.8,73.0,"Motijheel, Choti Kalyani Rd, near popular medicine in computer market, near I.T world, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1194123,85.3920176,ChIJ25L15NER7TkRvRzX_esyPeU,https://www.google.com/maps/place/?q=place_id:ChIJ25L15NER7TkRvRzX_esyPeU,part_395,2026-09-20 20:46:43,57796
MY READYMADE,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://www.myreadymade.com/,4.7,47.0,"Bari karbala , nehru, Stadium Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1275741,85.3802688,ChIJ2RJAvMwR7TkRNeaohaIvQXE,https://www.google.com/maps/place/?q=place_id:ChIJ2RJAvMwR7TkRNeaohaIvQXE,part_395,2026-09-20 20:46:43,57797
Darbar Readymade,Readymade Garments Shop,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90314 42308,N/A,4.8,13.0,"Motijheel Rd, near Puja Bazar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193961,85.38798349999999,ChIJnfP87_oQ7TkRDCaZ7UuggDo,https://www.google.com/maps/place/?q=place_id:ChIJnfP87_oQ7TkRDCaZ7UuggDo,part_395,2026-09-20 20:46:43,57798
Bharat Readymade,Readymade Garments Shop,Western apparel store,Western apparel store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92348 76817,N/A,4.1,17.0,"Sarayiaganj, south of tower, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1251771,85.38678039999999,ChIJPxF6xfEQ7TkR710r5L_hHqc,https://www.google.com/maps/place/?q=place_id:ChIJPxF6xfEQ7TkR710r5L_hHqc,part_395,2026-09-20 20:46:43,57799
Anand Exclusive,Readymade Garments Shop,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91225 64499,N/A,4.9,10.0,"Chowk, beside of Anand Jewellers, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1040195,85.3996892,ChIJlykQik8R7TkRFGlrp7GPY0w,https://www.google.com/maps/place/?q=place_id:ChIJlykQik8R7TkRFGlrp7GPY0w,part_395,2026-09-20 20:46:44,57800
