business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,,"Pro. Archana Kumari Chatiya, Bettiah, Bihar 845438",Kali Bagh Colony,26.801275099999998,84.4919486,ChIJZ_fUXs1vkzkRNdUzgH7JADI,https://www.google.com/maps/place/?q=place_id:ChIJZ_fUXs1vkzkRNdUzgH7JADI,part_395,2026-09-20 20:30:13,29370
Mishra Online Farm Center,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"jokaha, bettiah, Bettiah Dih, Bihar 845438",jokaha,26.8350832,84.4944264,ChIJVxIkzhxvkzkRnYbgFFHppio,https://www.google.com/maps/place/?q=place_id:ChIJVxIkzhxvkzkRnYbgFFHppio,part_395,2026-09-20 20:30:13,29371
Fast-8 Gaming Club & Cafe,Internet Cafe,Game store,Game store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92883 07860,N/A,4.5,,"2nd Floor, Axis Bank Lane, New Hyderabadi Biryani Building, Supriya Road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.806081799999998,84.5141476,ChIJDaouAX1vkzkRUXA0XeS1dMg,https://www.google.com/maps/place/?q=place_id:ChIJDaouAX1vkzkRUXA0XeS1dMg,part_395,2026-09-20 20:30:13,29372
PS CYBER CAFE & KAVYA ELECTRONIC,Internet Cafe,Cell phone accessory store,Cell phone accessory store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 76729 19233,N/A,5.0,,"QF86+8W6 badhaiya tola, Bairia Rd, Bagahi Ratanpur, Bettiah, Bihar 845439",845438,26.7641036,84.46059629999999,ChIJI40UswJtkzkRVWkUfvxiKwY,https://www.google.com/maps/place/?q=place_id:ChIJI40UswJtkzkRVWkUfvxiKwY,part_395,2026-09-20 20:30:13,29373
Prem Cyber,Internet Cafe,Internet cafe,"Internet cafe, Cafe",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 84050 70620,N/A,4.4,,"13 Nautan, Gopalganj - Bettiah Rd, Bettiah, Nautan Dube, Bihar 845439",845438,26.7129117,84.4811555,ChIJ38lL5N9skzkRBg5guE6ai5I,https://www.google.com/maps/place/?q=place_id:ChIJ38lL5N9skzkRBg5guE6ai5I,part_395,2026-09-20 20:30:13,29374
Skynet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73618 80127,N/A,5.0,,"Skynet Bairiya, Nautan - Bairiya Rd, Bazar, Bettiah, Bairia, Bihar 845438",Bazar,26.754475199999998,84.4492898,ChIJr6BOEJttkzkRETHbOgQewhw,https://www.google.com/maps/place/?q=place_id:ChIJr6BOEJttkzkRETHbOgQewhw,part_395,2026-09-20 20:30:13,29375
VIKASH ONLINE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87892 89162,https://www.google.com/search?q=VIKASH+ONLINE+CENTRE&stick=H4sIAAAAAAAA_-NgU1I1qDC2tDQ2S0sxTrIwSkszTDa1Mqgws0gyTzRLMk6xMDMyM0gzWcQqEubp7RjsoeDv5-Pp56rg7OoXEuQKADD7l99AAAAA&hl=en-GB&mat=Cav8Jvt_ODxQElcBa0lj__w5-c85q3Fn_9VDykd2aJEQBk8m7ZYMDdAflg9S5kSjRhv7vk_9P5YUyr6Bpf3eElh9kXBOMIOdfDhypTYv4lJ2jOUesJSEMgAaTIy0qvWSo2E&authuser=0&ved=2ahUKEwjTreboxtaVAxWKcGwGHUppGhYQ-MgIegQIGBAf#mpd=editprofile/info,5.0,,"NAURANGA BAG, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7957599,84.51096559999999,ChIJxfEvuNNvkzkR9GBi2LOmt2g,https://www.google.com/maps/place/?q=place_id:ChIJxfEvuNNvkzkR9GBi2LOmt2g,part_395,2026-09-20 20:30:13,29376
CSC JANSEVA JUNCTION,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 84070 59768,http://cscjanseva.site/,5.0,,"CSC JANSEVA JUNCTION, Kishun Bagh Colony, Kali Bagh Colony, Bettiah, Bihar 845438","Kishun Bagh Colony, Kali Bagh Colony",26.8037785,84.4923584,ChIJbTlasStvkzkR3TWr5Xp2ohg,https://www.google.com/maps/place/?q=place_id:ChIJbTlasStvkzkR3TWr5Xp2ohg,part_395,2026-09-20 20:30:13,29377
VIKASH DIGITAL,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90650 72166,N/A,5.0,,"Mahendra Colony, BANUCHHAPAR, Bettiah, Banu Chhapra, Bihar 845438","Mahendra Colony, BANUCHHAPAR",26.8079778,84.517207,ChIJM2413GNvkzkRQvZSSDDwcnc,https://www.google.com/maps/place/?q=place_id:ChIJM2413GNvkzkRQvZSSDDwcnc,part_395,2026-09-20 20:30:13,29378
Anu Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 75428 50740,N/A,5.0,,"Bettiah - Sewaghat - Mainatand Rd, Lohiariya, Chawani, Bettiah, Bihar 845449","Lohiariya, Chawani",26.8162472,84.5049329,ChIJN6o9i8NnkzkR7t6SkCsUSTw,https://www.google.com/maps/place/?q=place_id:ChIJN6o9i8NnkzkR7t6SkCsUSTw,part_395,2026-09-20 20:30:13,29379
PUJA PHOTO & CAYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99344 99687,N/A,5.0,,"K.R. SCHOOL, Baswaria, Bettiah, Bihar 845439",Baswaria,26.7888624,84.51002419999999,ChIJO7RRichvkzkRupOwsTQTf9A,https://www.google.com/maps/place/?q=place_id:ChIJO7RRichvkzkRupOwsTQTf9A,part_395,2026-09-20 20:30:13,29380
Aayushi general Store and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98010 07428,N/A,5.0,,"Jaitia, Bihar 845449",845438,26.9256834,84.5596908,ChIJJR4AaABnkzkRyHORjgvclC0,https://www.google.com/maps/place/?q=place_id:ChIJJR4AaABnkzkRyHORjgvclC0,part_395,2026-09-20 20:30:13,29381
Online PCC Center Bettiah,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72098 51408,N/A,5.0,1.0,"Baswaria, Bettiah, Bihar 845438",Baswaria,26.789462999999998,84.4990052,ChIJYTrnjINvkzkRXPSF_z1cAnA,https://www.google.com/maps/place/?q=place_id:ChIJYTrnjINvkzkRXPSF_z1cAnA,part_395,2026-09-20 20:30:14,29382
GALAXY COMPUTER & CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70503 89899,https://whatsapp.com/channel/0029VaiE4ByCXC3EqVDLlt2V,5.0,1.0,"near DRCC CENTRE CHECK POST, Bettiah, Bihar 845439",845438,26.787951099999997,84.5250825,ChIJ48mdo1VpkzkRX6KjMnJzwqA,https://www.google.com/maps/place/?q=place_id:ChIJ48mdo1VpkzkRX6KjMnJzwqA,part_395,2026-09-20 20:30:14,29383
Saurabh Cyber,Internet Cafe,Cafe,Cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.4,10.0,"WQ7G+GQH, DOSTIYA, Sakrar, Bihar 845440",845440,26.913812399999998,84.77699129999999,ChIJJ-vQbGpRkzkRec4IXXqfTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ-vQbGpRkzkRec4IXXqfTOY,part_395,2026-09-20 20:30:48,30565
Sohail cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Electrical equipment supplier",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.9,17.0,"Village- Gamhariya, Post, Belwa, Raxaul, Bihar 845307",Post,26.9447357,84.71246099999999,ChIJv_sWrmpbkzkRNcAt2JmaR60,https://www.google.com/maps/place/?q=place_id:ChIJv_sWrmpbkzkRNcAt2JmaR60,part_395,2026-09-20 20:30:48,30566
Bihar Gramin Bank Rayan cyber cafe,Internet Cafe,Bank,Bank,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.0,7.0,"WQ58+PRX, At-Pakhnahiya Sakrar po-palanwa Pakhnahiaya, Pakhnahia, Bihar 845440",845440,26.909603399999998,84.766909,ChIJk7ePu81bkzkRE583oQCNz9E,https://www.google.com/maps/place/?q=place_id:ChIJk7ePu81bkzkRE583oQCNz9E,part_395,2026-09-20 20:30:48,30567
Digital Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 96618 33376,N/A,5.0,2.0,"Palanwa road, Palanwan, Pakhnahia, Bihar 845440",845440,26.9143737,84.7636658,ChIJ9cvHiOdbkzkRKrLoNxvhqNE,https://www.google.com/maps/place/?q=place_id:ChIJ9cvHiOdbkzkRKrLoNxvhqNE,part_395,2026-09-20 20:30:48,30568
Siyaram cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WP5F+2F9, Tiwari Tola Road, Maner, Jaitapur, Bihar 845440",845440,26.907541499999997,84.7237198,ChIJbc16XwBbkzkRfEyl9iaYeJc,https://www.google.com/maps/place/?q=place_id:ChIJbc16XwBbkzkRfEyl9iaYeJc,part_395,2026-09-20 20:30:48,30569
ANIL DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.5,,"Ward No- 09, Mirdaul, Bihar 854335",845440,26.2241455,87.1146681,ChIJ3fgWjC-l7zkRNgnWc0NkwMg,https://www.google.com/maps/place/?q=place_id:ChIJ3fgWjC-l7zkRNgnWc0NkwMg,part_395,2026-09-20 20:30:49,30570
GALAXY INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.8,,"Hasanpur Urf Bachhaipur, Uttar Pradesh 221711",845440,25.9375172,83.91282629999999,ChIJg3PAj9M_kjkRJ1odLMjtyWw,https://www.google.com/maps/place/?q=place_id:ChIJg3PAj9M_kjkRJ1odLMjtyWw,part_395,2026-09-20 20:30:49,30571
A to z internet and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 96316 93464,N/A,5.0,,"no 10, Forbesganj Dholbaja Road, Rampur North, Haripur, Bihar 854318",845440,26.248992899999998,87.2457793,ChIJuwggEgCZ7zkRLHcRKE-v27s,https://www.google.com/maps/place/?q=place_id:ChIJuwggEgCZ7zkRLHcRKE-v27s,part_395,2026-09-20 20:30:50,30572
Imtiyaz Communication,Internet Cafe,Internet cafe,"Internet cafe, Store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98526 06846,N/A,4.5,,"Navratan, Station Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1309947,87.4640275,ChIJ35n-B0yJ7zkRnRQddZQQK8Y,https://www.google.com/maps/place/?q=place_id:ChIJ35n-B0yJ7zkRnRQddZQQK8Y,part_395,2026-09-20 20:30:50,30573
Digital India Cyber Cafe & Communication,Internet Cafe,Internet cafe,Internet cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 70797 89888,https://mail.google.com/mail/mu/mp/448/#tl/priority/%5Esmartlabel_personal,4.4,,"Shyampur Bazar, Machhali Hatta Road, Adapur, Adapur, Bihar 845301",845440,26.925933999999998,84.944065,ChIJvf___09NkzkRXXT9aD86bNE,https://www.google.com/maps/place/?q=place_id:ChIJvf___09NkzkRXXT9aD86bNE,part_395,2026-09-20 20:30:50,30574
A TO Z ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99710 74378,N/A,4.5,,"WEST, Rampur Mohanpur East, Bihar 854311",845440,26.180068,87.48232139999999,ChIJeVbgaCqJ7zkRw_WVW6072DI,https://www.google.com/maps/place/?q=place_id:ChIJeVbgaCqJ7zkRw_WVW6072DI,part_395,2026-09-20 20:30:50,30575
Gopal Cyber Cafe & Printing Press,Internet Cafe,Internet cafe,Internet cafe,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 80840 17622,N/A,4.6,,"JOKIHAT TO, 854329, Majlis Pur, Bihar 855101",845440,26.2283552,87.60678469999999,ChIJE6kqc9Z95TkRKMraMgPy9bU,https://www.google.com/maps/place/?q=place_id:ChIJE6kqc9Z95TkRKMraMgPy9bU,part_395,2026-09-20 20:30:50,30576
SKG COMMUNICATION Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87891 89242,N/A,4.3,43.0,"Hospital Road majid market sathi bazar, Bihar 845449",845449,27.0151066,84.5029491,ChIJk7GuaspjkzkRuiZIvgINsOU,https://www.google.com/maps/place/?q=place_id:ChIJk7GuaspjkzkRuiZIvgINsOU,part_395,2026-09-20 20:31:24,32418
A1 POINT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.7,19.0,"Chanpatia Station Rd, Chanpatia, Bihar 845449",845449,26.9502062,84.5378216,ChIJm29SAJZmkzkRsGhkdIRbRAc,https://www.google.com/maps/place/?q=place_id:ChIJm29SAJZmkzkRsGhkdIRbRAc,part_395,2026-09-20 20:31:24,32419
SINGH CYBER CAFE,Internet Cafe,Restaurant,Restaurant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.6,14.0,"Bhabhta, Bihar 845449",845449,27.023945299999998,84.55343789999999,ChIJzSPF50JhkzkRpA7emFFvYHQ,https://www.google.com/maps/place/?q=place_id:ChIJzSPF50JhkzkRpA7emFFvYHQ,part_395,2026-09-20 20:31:24,32420
Vishesh Online Sewa,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"Ward No.08, Dhankutwa, Bihar 845449",845449,26.9996327,84.58517309999999,ChIJ8TzMGuJhkzkRCQZHnkda5_4,https://www.google.com/maps/place/?q=place_id:ChIJ8TzMGuJhkzkRCQZHnkda5_4,part_395,2026-09-20 20:31:24,32421
parwez mobile sales and service onlline cyber cafe,Internet Cafe,Serviced accommodation,Serviced accommodation,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90652 96929,N/A,5.0,1.0,"nami chauk, Matiaria - Sathi Rd, Sathi, Bihar 845453",845449,27.0141568,84.5085495,ChIJm0I8AKNjkzkR7dIOX6qLiy0,https://www.google.com/maps/place/?q=place_id:ChIJm0I8AKNjkzkR7dIOX6qLiy0,part_395,2026-09-20 20:31:24,32422
Sah Printers & Cyber Cafe,Internet Cafe,Digital printing service,"Digital printing service, Supplier",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91224 97008,N/A,5.0,6.0,"Sabji Mandi, Chanpatia, Bihar 845449",845449,26.9542298,84.5390291,ChIJpTWHyoxnkzkRdoDkb_aHrJU,https://www.google.com/maps/place/?q=place_id:ChIJpTWHyoxnkzkRdoDkb_aHrJU,part_395,2026-09-20 20:31:24,32423
Ayansh Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Internet shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 86103 37273,https://youtube.com/@rakeshdey86?si=6ATCn6bwzc37reW7,5.0,2.0,"West Champaran Tikuliya, Road, Chouk, Gidha, Dakshini Ghogha, Bihar 845449",Chouk,26.9144921,84.58952269999999,ChIJybMvHJtnkzkRTOQeA069zn4,https://www.google.com/maps/place/?q=place_id:ChIJybMvHJtnkzkRTOQeA069zn4,part_395,2026-09-20 20:31:24,32424
PATEL COMMUNICATION & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74940 78518,N/A,5.0,3.0,"Sikta Main Road, Brahmsthan, Behara, Bihar 845307",Brahmsthan,26.9844606,84.6286904,ChIJEY-FGMZfkzkRG7vSIP0xx2w,https://www.google.com/maps/place/?q=place_id:ChIJEY-FGMZfkzkRG7vSIP0xx2w,part_395,2026-09-20 20:31:24,32425
SATHI,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.6,17.0,"Durga Mandir Chowk, Station Road, Sathi, Katahari, Bihar 845449",845449,27.016251,84.49741759999999,ChIJs5D9HQBjkzkRfViLsFWwIdM,https://www.google.com/maps/place/?q=place_id:ChIJs5D9HQBjkzkRfViLsFWwIdM,part_395,2026-09-20 20:31:24,32426
CSC CENTRE DIPU GIRI,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"XHC8+6Q9, Chhardawali, Basantpur, Bihar 845449",845449,26.9706175,84.5666754,ChIJj-cIMABnkzkRUlk0LedU7e8,https://www.google.com/maps/place/?q=place_id:ChIJj-cIMABnkzkRUlk0LedU7e8,part_395,2026-09-20 20:31:24,32427
R K Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85788 49034,N/A,5.0,1.0,"00, Sathi, Belwa, Bihar 845449",845449,27.0139645,84.5104618,ChIJtxEGwcVjkzkRx8njhUO7nyY,https://www.google.com/maps/place/?q=place_id:ChIJtxEGwcVjkzkRx8njhUO7nyY,part_395,2026-09-20 20:31:24,32428
Mishra Telicom,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"Chanpatia, Bihar 845449",845449,26.9505123,84.5379626,ChIJmZIIKtxnkzkRdqNJ1BPFdD8,https://www.google.com/maps/place/?q=place_id:ChIJmZIIKtxnkzkRdqNJ1BPFdD8,part_395,2026-09-20 20:31:24,32429
SHARFUDDIN CSC CENTRE HAINSWA,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"BHABHATA, 2GPW+3FC, AT-HAINSWA-PO, PS, Bihar 845449",845449,27.035034699999997,84.5458396,ChIJ7QrVIzthkzkRR_7HpxdVqGI,https://www.google.com/maps/place/?q=place_id:ChIJ7QrVIzthkzkRR_7HpxdVqGI,part_395,2026-09-20 20:31:24,32430
RAHUL COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62872 68457,N/A,5.0,1.0,"Shopno-01, Laurinaitis Road, near Middile School, mishrauli Chowk, Chanpatia, Kharg Pokharia, Bihar 845449",mishrauli Chowk,26.935972099999997,84.5037649,ChIJp51314hlkzkRLByhqcMyZTU,https://www.google.com/maps/place/?q=place_id:ChIJp51314hlkzkRLByhqcMyZTU,part_395,2026-09-20 20:31:24,32431
SITA TELECOM,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72505 02222,N/A,5.0,1.0,"Ward 08, Main road, Chanpatia, Bihar 845449",845449,26.9523706,84.5386879,ChIJPzN40k5nkzkR-h2L5jXe_VY,https://www.google.com/maps/place/?q=place_id:ChIJPzN40k5nkzkR-h2L5jXe_VY,part_395,2026-09-20 20:31:24,32432
RK Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"ward no 16, near by RKM House, Jaitia, Chanpatia, Bihar 845449",845449,26.9248574,84.55905709999999,ChIJETCKeV1nkzkRrQbXLxnejhQ,https://www.google.com/maps/place/?q=place_id:ChIJETCKeV1nkzkRrQbXLxnejhQ,part_395,2026-09-20 20:31:24,32433
Ankit Csc Online Center Dumra,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62013 24883,N/A,5.0,3.0,"Shop No 04, near Dumra Chowk, Jaitia, Meghia Khargauli, Bihar 845449",845449,26.9360361,84.5614595,ChIJad-RY1NnkzkR2JU5FSs2978,https://www.google.com/maps/place/?q=place_id:ChIJad-RY1NnkzkR2JU5FSs2978,part_395,2026-09-20 20:31:24,32434
OJO DIGITAL KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Computer networking service, Computer service, Digital printer, Digital printing service, Internet shop, Print shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"krishi bazar, SBI AMY COMPLEX, NAGENDRA TIWARI CHOWK, ROAD, Narkatiaganj, Bihar 845455",845449,27.1129036,84.4688348,ChIJs0PRUzCdlDkRUa_j8IFZ2rg,https://www.google.com/maps/place/?q=place_id:ChIJs0PRUzCdlDkRUa_j8IFZ2rg,part_395,2026-09-20 20:31:24,32435
YOUTH DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94308 25541,N/A,5.0,,"4F48+XQ7, New Dharamshala Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107350999999998,84.4667515,ChIJy1klnyqdlDkRq0_a99Yatw4,https://www.google.com/maps/place/?q=place_id:ChIJy1klnyqdlDkRq0_a99Yatw4,part_395,2026-09-20 20:31:24,32436
SHIVANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93049 35726,https://shivansh-cyber-cafe.vercel.app/,4.9,,"Rajeev Nagar Main Rd, opposite Chappan Bhog, near Nala, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630651099999998,85.0988928,ChIJ508UvKtX7TkRBfwwG8_Chys,https://www.google.com/maps/place/?q=place_id:ChIJ508UvKtX7TkRBfwwG8_Chys,part_395,2026-09-20 20:31:24,32437
Shriwastav Jee Communication,Internet Cafe,Computer store,Computer store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62054 65213,N/A,4.5,,"Shriwastav Jee Communication Near Laxmipur High School PO - Murali Parsauni PS - Purushottampur, Bettiah, Bihar 845306",845449,27.037528899999998,84.60471129999999,ChIJa-38KP5hkzkRd7VlgWuw34Y,https://www.google.com/maps/place/?q=place_id:ChIJa-38KP5hkzkRd7VlgWuw34Y,part_395,2026-09-20 20:31:24,32438
Sarfaraz online service,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99318 76120,http://www.sarfarazonlineservices.co.in/,4.8,,"MISHRICHAK, Sahar, Ara, Bihar 802208",MISHRICHAK,25.2795396,84.60848279999999,ChIJQYlhJ4BBjTkRxZ_bousSBwU,https://www.google.com/maps/place/?q=place_id:ChIJQYlhJ4BBjTkRxZ_bousSBwU,part_395,2026-09-20 20:31:24,32439
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_395,2026-09-20 20:31:24,32440
