business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghar Pariwar,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94733 31181,N/A,4.0,9.0,"Amarpali Hotel Campus, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8002543,84.50430879999999,ChIJZZBcTrxukzkRAnhefj3fZXE,https://www.google.com/maps/place/?q=place_id:ChIJZZBcTrxukzkRAnhefj3fZXE,part_395,2026-09-20 20:29:44,27314
Devyansh Grocery,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88717 98282,N/A,,,"General Store, Bettiah, Khasuar, Bihar 845438",845438,26.820646699999998,84.5527017,ChIJ9-4EY_ppkzkR0hGpEAbp8OU,https://www.google.com/maps/place/?q=place_id:ChIJ9-4EY_ppkzkR0hGpEAbp8OU,part_395,2026-09-20 20:29:44,27315
SANTOSH GENERAL STORE,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93048 03597,N/A,5.0,1.0,"Sariswa Road, Lalgarh, Bettiah, Bihar 845438",845438,26.8126215,84.5625117,ChIJR7KQtXdpkzkREgurqhOckUw,https://www.google.com/maps/place/?q=place_id:ChIJR7KQtXdpkzkREgurqhOckUw,part_395,2026-09-20 20:29:44,27316
PUNAM GENERAL,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81229 38895,N/A,4.3,3.0,"RGC7 JM5 Tola, Chawani Dih, Bettiah, Bihar 845438",845438,26.821534699999997,84.51429259999999,ChIJnSgnqpZvkzkRSJj8Aa8wOR0,https://www.google.com/maps/place/?q=place_id:ChIJnSgnqpZvkzkRSJj8Aa8wOR0,part_395,2026-09-20 20:29:44,27317
Aabid General Store,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 84190 54294,N/A,,,"Shop No 9, Hariwatika Bazar Samiti, Bettiah, Bihar 845438",845438,26.8209064,84.55285769999999,ChIJ1Yf0VONpkzkREvAUeW-75gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Yf0VONpkzkREvAUeW-75gQ,part_395,2026-09-20 20:29:44,27318
PANDEY GENERAL STORE,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70700 79970,N/A,4.7,3.0,"Dev Nagar, Banuchapar, Bettiah, Bettiah Dih, Bihar 845438","Dev Nagar, Banuchapar",26.813341599999998,84.5371969,ChIJkxAmwGdpkzkRNBy8q8N4B-U,https://www.google.com/maps/place/?q=place_id:ChIJkxAmwGdpkzkRNBy8q8N4B-U,part_395,2026-09-20 20:29:44,27319
Pramod General Store,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72558 01703,N/A,,,"Shop No 8, near Vicky Garden, Bettiah, Khasuar, Bihar 845438",845438,26.820662,84.5529495,ChIJjf1v2WtpkzkRS-oZLUUu2RQ,https://www.google.com/maps/place/?q=place_id:ChIJjf1v2WtpkzkRS-oZLUUu2RQ,part_395,2026-09-20 20:29:44,27320
Bushra General Store,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73679 89447,N/A,4.6,,"87, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8012528,84.49769769999999,ChIJ4YIBxd1vkzkRdeJP3YxThlc,https://www.google.com/maps/place/?q=place_id:ChIJ4YIBxd1vkzkRdeJP3YxThlc,part_395,2026-09-20 20:29:45,27321
Meena bazar,Provision Store,Store,Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.5,,"QGX3+J96 Cloth Centre, Meena Bazar Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.7987574,84.50244169999999,ChIJGXpDOwBvkzkR6033Q1B4BKs,https://www.google.com/maps/place/?q=place_id:ChIJGXpDOwBvkzkR6033Q1B4BKs,part_395,2026-09-20 20:29:45,27322
Anpurna Bhandar,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93084 13555,N/A,3.0,,"QGX3+FP4 Chotta, Sabji Mandi Rd, Ramna Rd, in front of Panna Babu Gola, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.798638699999998,84.5043257,ChIJA8lxSbpvkzkRoJSutpIEqVE,https://www.google.com/maps/place/?q=place_id:ChIJA8lxSbpvkzkRoJSutpIEqVE,part_395,2026-09-20 20:29:45,27323
Manisha Grocery Hub,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80842 08187,N/A,,,"Kirana Shop, Bettiah, Khasuar, Bihar 845438",845438,26.8206575,84.55292709999999,ChIJRYXb3iJpkzkRK7S5rTPMmlI,https://www.google.com/maps/place/?q=place_id:ChIJRYXb3iJpkzkRK7S5rTPMmlI,part_395,2026-09-20 20:29:45,27324
Ashish Grocery,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91220 40067,N/A,,,"Kirana Dukan, General Store, Bettiah, Bihar 845438",845438,26.820655499999997,84.5528156,ChIJr5OOiyFpkzkRvZUHj-CQXcY,https://www.google.com/maps/place/?q=place_id:ChIJr5OOiyFpkzkRvZUHj-CQXcY,part_395,2026-09-20 20:29:45,27325
STORE,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99056 48808,N/A,4.3,,"LAXMI NAGAR, Banuchapar, Bettiah, Bihar 845438","LAXMI NAGAR, Banuchapar",26.807197,84.50887569999999,ChIJDcsn9BVvkzkR0VnP8eEyfsE,https://www.google.com/maps/place/?q=place_id:ChIJDcsn9BVvkzkR0VnP8eEyfsE,part_395,2026-09-20 20:29:45,27326
Bhorik Grocery,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92056 31012,N/A,,,"Grocery Store, Bettiah, Khasuar, Bihar 845438",845438,26.8206417,84.5527867,ChIJu9cqPpNpkzkRN-x4iATfrhE,https://www.google.com/maps/place/?q=place_id:ChIJu9cqPpNpkzkRN-x4iATfrhE,part_395,2026-09-20 20:29:45,27327
Arzo Grocery stores,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91179 15641,N/A,,,"Arzo Store, Sariswa Road, Bettiah, Khasuar, Bihar 845438",845438,26.8207311,84.5528793,ChIJcZT6LJZpkzkRFoSJKyCmQhs,https://www.google.com/maps/place/?q=place_id:ChIJcZT6LJZpkzkRFoSJKyCmQhs,part_395,2026-09-20 20:29:45,27328
Lali Grocery,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 75638 68934,N/A,,,"Shop Bo 6, Bettiah, Khasuar, Bihar 845438",845438,26.8215784,84.5507645,ChIJc1tQuF9pkzkRx7LhPKSavVo,https://www.google.com/maps/place/?q=place_id:ChIJc1tQuF9pkzkRx7LhPKSavVo,part_395,2026-09-20 20:29:45,27329
"Knauf Authorised Dealer - Lal Bazar, West Champaran",Provision Store,Dry wall supply store,Dry wall supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 6291 4998,https://knauf.com/en-IN,,,"Bala Jee Colour Stores, nearby PNB Bank, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8006156,84.5061786,ChIJ9a-q95ZvkzkRjPW-2pWwQLA,https://www.google.com/maps/place/?q=place_id:ChIJ9a-q95ZvkzkRjPW-2pWwQLA,part_395,2026-09-20 20:29:46,27330
Pradhanmantri Bhartiya Jan Aushadhi Kendra,Provision Store,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80840 21717,N/A,4.9,36.0,"Sant Kabir Rd, near Kuber Sweets, Banuchhapar, Bettiah, Bihar 845438",845438,26.810247,84.5133795,ChIJh8WjvSZvkzkRV5PjutE-alI,https://www.google.com/maps/place/?q=place_id:ChIJh8WjvSZvkzkRV5PjutE-alI,part_395,2026-09-20 20:29:46,27331
Jindal Panther TMT Dealer - Anil Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94314 28131,https://www.jindalpanther.com/,5.0,1.0,"Dhumnagar Rd, near K R School, Sikshak Nagar, Baswaria, Bettiah, Bihar 845438","Sikshak Nagar, Baswaria",26.787477199999998,84.5101572,ChIJKTf2l_FtkzkR1tVHLIjcRtw,https://www.google.com/maps/place/?q=place_id:ChIJKTf2l_FtkzkR1tVHLIjcRtw,part_395,2026-09-20 20:29:46,27332
Sandeep General Store Harnahi,Provision Store,General store,General store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,1.0,"WRM6+XJ4, Harnahi, Bihar 845433",845440,26.9348863,84.811578,ChIJ0T3JSQBRkzkRdKWHLbTirV8,https://www.google.com/maps/place/?q=place_id:ChIJ0T3JSQBRkzkRdKWHLbTirV8,part_395,2026-09-20 20:30:23,29966
Arman cyber cafe & general store,Provision Store,General store,General store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WPF7+HR8, Parsauna Tapsi, Bihar 845440",845440,26.9239106,84.7145803,ChIJh0EcGQBbkzkRWKO-yUvc7CU,https://www.google.com/maps/place/?q=place_id:ChIJh0EcGQBbkzkRWKO-yUvc7CU,part_395,2026-09-20 20:30:23,29967
Saunaha bajar,Provision Store,General store,General store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.0,1.0,"XQ6Q+339, Saunaha, Lachhmipur, Bihar 845305",845440,26.960168399999997,84.78774,ChIJdZXQLwBRkzkR_ZKSId5hTsg,https://www.google.com/maps/place/?q=place_id:ChIJdZXQLwBRkzkR_ZKSId5hTsg,part_395,2026-09-20 20:30:24,29968
GOVIND GENERAL STORE,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89358 64391,N/A,5.0,,"Shopno-05, Chanpatia Main Rd, near Jio Office, Tikuliya Chowk, Chanpatia, Bihar 845449",Tikuliya Chowk,26.9443295,84.5377816,ChIJjaNQKOxnkzkReiowP3w63Io,https://www.google.com/maps/place/?q=place_id:ChIJjaNQKOxnkzkReiowP3w63Io,part_395,2026-09-20 20:30:58,30832
Kumar General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93151 41276,N/A,1.0,,"near by Chanpatia Station Road, Chanpatia, Bihar 845449",845449,26.9485882,84.5364894,ChIJJ-o1j-hnkzkRKB7WRUp6i24,https://www.google.com/maps/place/?q=place_id:ChIJJ-o1j-hnkzkRKB7WRUp6i24,part_395,2026-09-20 20:30:58,30833
Sudha General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97478 83849,N/A,,,"near Me Life Changer Library, Chanpatia, Bihar 845449",845449,26.945981099999997,84.5393849,ChIJy1vRMHBnkzkRPzkk1flFAcY,https://www.google.com/maps/place/?q=place_id:ChIJy1vRMHBnkzkRPzkk1flFAcY,part_395,2026-09-20 20:30:58,30834
Omprakash Keshri General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97989 92225,N/A,5.0,,"Sariswa Bajar, To, Sariswa Road, Bettiah, Bihar 845454",845449,26.871873899999997,84.6344866,ChIJuzYqKoxDkzkRUWf2NBtJ-Hw,https://www.google.com/maps/place/?q=place_id:ChIJuzYqKoxDkzkRUWf2NBtJ-Hw,part_395,2026-09-20 20:30:58,30835
CHAMPARAN GENERAL STORE,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95723 17424,N/A,,,"WARD 08, Chanpatia, Bihar 845449",845449,26.9516468,84.5378313,ChIJ8Qk3tMtnkzkRylq49Q5I3r4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qk3tMtnkzkRylq49Q5I3r4,part_395,2026-09-20 20:30:58,30836
Nikesh kirana store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XH7C+32, Chhardawali, Bihar 845449",845449,26.9626333,84.5700147,ChIJDTf-WwBnkzkRr8aGd6QhqfM,https://www.google.com/maps/place/?q=place_id:ChIJDTf-WwBnkzkRr8aGd6QhqfM,part_395,2026-09-20 20:30:58,30837
Ashish kirana and general Store,Provision Store,Indian grocery store,Indian grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72579 09689,N/A,,,"Puraina Gosain, Chanpatia, Bihar 845449",845449,26.952921699999997,84.5248728,ChIJBVBlzuJnkzkRs84ObRA1NqI,https://www.google.com/maps/place/?q=place_id:ChIJBVBlzuJnkzkRs84ObRA1NqI,part_395,2026-09-20 20:30:58,30838
Niraj general Store,Provision Store,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XGGM+FVF, Shiopur Satwaria, Bihar 845449",845449,26.9764828,84.5360611,ChIJ3cIlHgBhkzkRXjtCU4gvUIU,https://www.google.com/maps/place/?q=place_id:ChIJ3cIlHgBhkzkRXjtCU4gvUIU,part_395,2026-09-20 20:30:58,30839
Anupam Kirana Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99733 12991,N/A,4.0,,"Sumauti Bazaar, Sheohar Rd, near Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6163605,85.1205552,ChIJcxpu1GJZ7TkRqqzgEUOR-7c,https://www.google.com/maps/place/?q=place_id:ChIJcxpu1GJZ7TkRqqzgEUOR-7c,part_395,2026-09-20 20:30:59,30840
Gautam Kirana Store,Provision Store,General store,"General store, Ice cream shop, Pen store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93083 64614,N/A,4.4,,"H4GH+9XM, Matkhan St, Sipara, Patna, Bihar 800020",Sipara,25.5759589,85.129915,ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,https://www.google.com/maps/place/?q=place_id:ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,part_395,2026-09-20 20:30:59,30841
ADITYA MART,Provision Store,Supermarket,Supermarket,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96314 76525,N/A,4.8,,"C/O NIRANJAN HOUSE RAMALANE GALLI, near ABHAY CARBON FACTORY, Shivpuri, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613360699999998,85.109157,ChIJL_k7sOJZ7TkR5SY02SmJMy8,https://www.google.com/maps/place/?q=place_id:ChIJL_k7sOJZ7TkR5SY02SmJMy8,part_395,2026-09-20 20:30:59,30842
AtoZ SuperMarket,Provision Store,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85058 85051,https://www.atozsupermarket.in/,4.2,,"AtoZ SuperMarket, Mahadev Complex, Daroga Rai Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7826831,84.73018549999999,ChIJW7EKiCS7kjkRP-ig4-dPXUc,https://www.google.com/maps/place/?q=place_id:ChIJW7EKiCS7kjkRP-ig4-dPXUc,part_395,2026-09-20 20:30:59,30843
Shyam Kirana,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.8,,"Nawabganj Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5841457,85.2451347,ChIJTRfED4mh8jkRjUNA22vkSl4,https://www.google.com/maps/place/?q=place_id:ChIJTRfED4mh8jkRjUNA22vkSl4,part_395,2026-09-20 20:30:59,30844
MAA VAISHNAVI PATNJALI STORE,Provision Store,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"ARYA SAMAJ MANDIR CHOK, Chanpatia, Bihar 845449",845449,26.956455899999998,84.5398032,ChIJ4QFmWAVnkzkRNkUMXixVaUw,https://www.google.com/maps/place/?q=place_id:ChIJ4QFmWAVnkzkRNkUMXixVaUw,part_395,2026-09-20 20:30:59,30845
Poonam General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75586 68836,N/A,,,"near Me, Puraina, Karampatti, Bankat, Bihar 845449",Puraina,26.941060399999998,84.5264024,ChIJVQkLpstnkzkR-GGZQcepcMg,https://www.google.com/maps/place/?q=place_id:ChIJVQkLpstnkzkR-GGZQcepcMg,part_395,2026-09-20 20:30:59,30846
Soni General,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72640 18832,N/A,,,"Puraina Gosain, Chanpatia, Bihar 845449",845449,26.959791499999998,84.5347821,ChIJe2_m1NxnkzkRpHMBv093Y0Q,https://www.google.com/maps/place/?q=place_id:ChIJe2_m1NxnkzkRpHMBv093Y0Q,part_395,2026-09-20 20:30:59,30847
Fuljahana General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"W9J2+526, Pararawan, Bihar 845452",845449,26.9304196,84.3500085,ChIJrdrBfAB5kzkRwqC8gKgjvAQ,https://www.google.com/maps/place/?q=place_id:ChIJrdrBfAB5kzkRwqC8gKgjvAQ,part_395,2026-09-20 20:30:59,30848
AWADHESH GENERAL STORE,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80842 54001,N/A,5.0,,"Awdhesh Kumar, Bankat, Puraina Gosain, Bihar 845449",845449,26.937553299999998,84.530023,ChIJfdYA4RdnkzkRlETzZNT6XI4,https://www.google.com/maps/place/?q=place_id:ChIJfdYA4RdnkzkRlETzZNT6XI4,part_395,2026-09-20 20:30:59,30849
RADHIKA GHAR SANSAR,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,1.0,,"DURGA MANDIR ROAD, Chanpatia, Bihar 845449",Chanpatia,26.9444797,84.5379492,ChIJVVVVVZFmkzkRz-EQjUQX1Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZFmkzkRz-EQjUQX1Hs,part_395,2026-09-20 20:30:59,30850
Priyanka General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94963 19592,N/A,,,"Puraina Gosain, Bihar 845449",845449,26.9517988,84.5216659,ChIJjzqKPvllkzkRiPnVC8kik40,https://www.google.com/maps/place/?q=place_id:ChIJjzqKPvllkzkRiPnVC8kik40,part_395,2026-09-20 20:30:59,30851
Kajal General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WGRV+4G7, Tikuliya Chawk, Chanpatia, Bihar 845449",Tikuliya Chawk,26.9402786,84.5438064,ChIJyfVi8mJnkzkR86IFXWapen8,https://www.google.com/maps/place/?q=place_id:ChIJyfVi8mJnkzkR86IFXWapen8,part_395,2026-09-20 20:30:59,30852
Ramji General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62067 37075,N/A,5.0,1.0,"00, Chanain Bandh, Bihar 845438",845449,26.855317,84.595006,ChIJHVh53F5pkzkRs6wn3bFbJMU,https://www.google.com/maps/place/?q=place_id:ChIJHVh53F5pkzkRs6wn3bFbJMU,part_395,2026-09-20 20:31:00,30853
Sapna General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62079 53354,N/A,5.0,2.0,"XCV3+FMX, Lauriya, Bihar 845453",845449,26.9937279,84.4042224,ChIJiSNaQYh9kzkRnjCCJree7fE,https://www.google.com/maps/place/?q=place_id:ChIJiSNaQYh9kzkRnjCCJree7fE,part_395,2026-09-20 20:31:00,30854
VICY GENERAL STORE,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77396 99947,N/A,4.7,3.0,"00, Barwa Banjariya, Bihar 845106",845449,27.190358399999997,84.3310379,ChIJ7_Wg0UyHlDkRPjYx4k6l_SU,https://www.google.com/maps/place/?q=place_id:ChIJ7_Wg0UyHlDkRPjYx4k6l_SU,part_395,2026-09-20 20:31:00,30855
Sakshi Jeneral Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75438 60889,N/A,5.0,2.0,"88, Bettiah, Mahnagani, Bihar 845438",845449,26.834135399999997,84.5921369,ChIJDYxkwjhpkzkR1lQfL-V0plo,https://www.google.com/maps/place/?q=place_id:ChIJDYxkwjhpkzkR1lQfL-V0plo,part_395,2026-09-20 20:31:00,30856
Sana General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91355 93081,N/A,3.8,9.0,"Bhitiharwa, Bihar 845455",845449,27.2456307,84.4887753,ChIJk0BWMvKblDkRpoqJKfrXzCE,https://www.google.com/maps/place/?q=place_id:ChIJk0BWMvKblDkRpoqJKfrXzCE,part_395,2026-09-20 20:31:00,30857
Ag mart,Provision Store,Supermarket,Supermarket,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87894 48040,N/A,4.1,8.0,"Ramnagar, Bhairoganj, Bihar 845106",Ramnagar,27.1507684,84.236769,ChIJvUBeUwZ9lDkRKffbL9_lYu8,https://www.google.com/maps/place/?q=place_id:ChIJvUBeUwZ9lDkRKffbL9_lYu8,part_395,2026-09-20 20:31:00,30858
