business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OPAL DENTAL Darbhanga,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95707 07077,N/A,4.8,,"Krian Market Complex, Benta Rd, near Sharma Diagnostic, beside H.D.F.C ATM, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.123068,85.90207,ChIJn2GFPFa47TkR7TBFbNmS2zM,https://www.google.com/maps/place/?q=place_id:ChIJn2GFPFa47TkR7TBFbNmS2zM,part_395,2026-09-20 20:37:41,42232
Perfect Dental Clinic,Dental Clinic,Hospital department,Hospital department,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87095 55527,N/A,4.9,,"VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127545899999998,85.9046116,ChIJE9Nw3Ma57TkR-O5tdB8x9g4,https://www.google.com/maps/place/?q=place_id:ChIJE9Nw3Ma57TkR-O5tdB8x9g4,part_395,2026-09-20 20:37:41,42233
Parmarthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98350 76397,https://parmarthidentalclinic.com/,4.8,,"4WJ2+JMP, Hospital Road, Opp. of Navin Pharmacy, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1315876,85.90169449999999,ChIJ3_uZJVq47TkRnA5Ssslp8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ3_uZJVq47TkRnA5Ssslp8Gs,part_395,2026-09-20 20:37:41,42234
डॉ॰एहतेशाम (डेंटल सर्जन),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist, Periodontist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97718 07136,https://ardentalexpert.com/darbhanga/,4.9,,"Post Office, BK Rd, near Laheriasarai, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1169269,85.90320729999999,ChIJi_leDvG47TkRt2LdNikkG4A,https://www.google.com/maps/place/?q=place_id:ChIJi_leDvG47TkRt2LdNikkG4A,part_395,2026-09-20 20:37:41,42235
"SINGH DENTAL CLINIC,BENTA CHOWK DARBHANGA (DR. MAHIP KUMAR SINGH)",Dental Clinic,Dentist,Dentist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99344 68348,N/A,5.0,,"Benta chowk, durga mandir, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1299274,85.9049399,ChIJ21FphqS57TkR_VpTpL2nltA,https://www.google.com/maps/place/?q=place_id:ChIJ21FphqS57TkR_VpTpL2nltA,part_395,2026-09-20 20:37:41,42236
J.S Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87098 48466,N/A,4.8,,"Opoopsite petrol pump, Ismailganj Rd, near zila school, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1301235,85.8961724,ChIJhwq3z9a57TkRqhXG1JnqWFU,https://www.google.com/maps/place/?q=place_id:ChIJhwq3z9a57TkRqhXG1JnqWFU,part_395,2026-09-20 20:37:41,42237
Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72830 39899,https://tinyurl.com/Dentsmile,4.8,,"Bahadur ganj, near Mahraj Ganj, pond, Bihar 846001",Karamganj,26.127651099999998,85.8922285,ChIJ8e0FqlW47TkRYp_TYsiwqTU,https://www.google.com/maps/place/?q=place_id:ChIJ8e0FqlW47TkRYp_TYsiwqTU,part_395,2026-09-20 20:37:41,42238
Dental junction,Dental Clinic,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 63751 29095,N/A,5.0,,"Rajkumarganj Rd, near v mart, Rajkumarganj, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Mirzapur, Kathalbari",26.154725199999998,85.9006776,ChIJr6khO4q57TkRBgNLXwPvMy4,https://www.google.com/maps/place/?q=place_id:ChIJr6khO4q57TkRBgNLXwPvMy4,part_395,2026-09-20 20:37:41,42239
"DINKAR DENTAL CLINIC, IMPLANT & MAXILLOFACIAL TRAUMA CENTRE",Dental Clinic,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82981 82046,N/A,5.0,,"Vicky Complex, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1303019,85.90272,ChIJEXw1nYC57TkRJdYUfWRdyXc,https://www.google.com/maps/place/?q=place_id:ChIJEXw1nYC57TkRJdYUfWRdyXc,part_395,2026-09-20 20:37:41,42240
"Shobha Oral & Dental Care, Dr Vishal Anand, Cosmetic Dentist.",Dental Clinic,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91993 10003,N/A,5.0,,"Hospital Road 4WH3+W7F Benta, Laheriasarai, Benta, Chowk, Darbhanga, Bihar 846001","Benta, Chowk",26.130008699999998,85.903055,ChIJW6X3bFm47TkRRVOj5nz1fpc,https://www.google.com/maps/place/?q=place_id:ChIJW6X3bFm47TkRRVOj5nz1fpc,part_395,2026-09-20 20:37:41,42241
Balaji Dental Clinic And Implant Centre (A center for maxillofacial surgery),Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96942 72565,N/A,4.9,,"Donar Rd, near L.C.S COLLEGE, Rasoolpur, Darbhanga, Dilabarpur, Bihar 846009",Rasoolpur,26.144440099999997,85.9149225,ChIJgY_jSAC57TkR1oPOalJpBjg,https://www.google.com/maps/place/?q=place_id:ChIJgY_jSAC57TkR1oPOalJpBjg,part_395,2026-09-20 20:37:42,42242
"BHINDWAR DENTAL, & MAXILLOFACIAL TRAUMA CENTRE",Dental Clinic,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Dental implants provider, Endodontist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89368 27674,N/A,5.0,,"Ganj Main Road, beside Sahni pokhar, Rasoolpur, Donar, Dilabarpur, Bihar 846009","Rasoolpur, Donar",26.1444707,85.9167763,ChIJpb_Od-i57TkR-BOjyNmkGM0,https://www.google.com/maps/place/?q=place_id:ChIJpb_Od-i57TkR-BOjyNmkGM0,part_395,2026-09-20 20:37:42,42243
GANGA MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82945 08978,N/A,5.0,,"Railway Gumti, near SBI ATM, Donar, Darbhanga, Bihar 846009",Donar,26.1447388,85.9095818,ChIJCyH_pyq57TkR83OUPIb8yPg,https://www.google.com/maps/place/?q=place_id:ChIJCyH_pyq57TkR83OUPIb8yPg,part_395,2026-09-20 20:37:42,42244
M.M.DENTAL CLINIC Dr.Archana Jha,Dental Clinic,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94724 20904,N/A,4.9,,"5V2W+MXH, Mirzapur, near Petrol Pump, Darbhanga, Bihar 846004",Mirzapur,26.151685699999998,85.89749809999999,ChIJp9GUADe47TkRvMUkkw1Fok0,https://www.google.com/maps/place/?q=place_id:ChIJp9GUADe47TkRvMUkkw1Fok0,part_395,2026-09-20 20:37:42,42245
ORAL AND DENTAL CLINIC {Dr.Suman},Dental Clinic,Dentist,"Dentist, Endodontist, Oral surgeon",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89864 24454,https://www.oadcdarbhanga.co.in/,4.9,,"near Lakshamisagar durga mandir, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1601854,85.9085491,ChIJWUhzz5i57TkRr6UBhEdMTME,https://www.google.com/maps/place/?q=place_id:ChIJWUhzz5i57TkRr6UBhEdMTME,part_395,2026-09-20 20:37:42,42246
Oral and Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89864 24454,https://www.oadcdarbhanga.co.in/,5.0,,"5W87+JGF, Laxmisagar Rd, near Macmillan english school, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.166331699999997,85.9132415,ChIJ_7kuw_m57TkRueegxv0y7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ_7kuw_m57TkRueegxv0y7Yo,part_395,2026-09-20 20:37:42,42247
A.R DENTAL EXPERT,Dental Clinic,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97718 07136,http://www.ardentalexpert.com/,5.0,,"Hari Patti, Purkhopatti, Bihar 846001",846001,26.101734399999998,85.93783719999999,ChIJz5QMdgDH7TkRsgXqku9SVgI,https://www.google.com/maps/place/?q=place_id:ChIJz5QMdgDH7TkRsgXqku9SVgI,part_395,2026-09-20 20:37:42,42248
A R DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98525 20054,N/A,5.0,,"1st Floor, opposite Garden Tailor, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1403632,85.8974588,ChIJhys8RnG57TkRG6vJvH6pYfU,https://www.google.com/maps/place/?q=place_id:ChIJhys8RnG57TkRG6vJvH6pYfU,part_395,2026-09-20 20:37:42,42249
RAJ DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Emergency dental service, Hospital, Teeth whitening service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94310 51215,http://rajdentalcenter.org/?utm_source=gmb&utm_medium=referral,4.9,,"Raj Dental Clinic, VIP Rd, beside Fish Market, in front of S.S Honda Showroom, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.141319799999998,85.9079639,ChIJWw7xW9G57TkRHQX8nbkhdis,https://www.google.com/maps/place/?q=place_id:ChIJWw7xW9G57TkRHQX8nbkhdis,part_395,2026-09-20 20:37:43,42250
Dewki dental care(Dr.Rishikesh kumar),Dental Clinic,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70705 26229,N/A,5.0,,"Benta Chowk, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1300027,85.9038625,ChIJfzFMFrC57TkRwnndD51mOnw,https://www.google.com/maps/place/?q=place_id:ChIJfzFMFrC57TkRwnndD51mOnw,part_395,2026-09-20 20:37:43,42251
Choudhary Dental Depot,Dental Clinic,Dental supply store,Dental supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98012 86841,http://www.choudharydental.com/,4.3,23.0,"Benta - Ayachi Nagar Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129661799999997,85.90581329999999,ChIJGzubv8257TkRbaYQRxOImy0,https://www.google.com/maps/place/?q=place_id:ChIJGzubv8257TkRbaYQRxOImy0,part_395,2026-09-20 20:37:43,42252
P.N.P. Dental & Health Care Centre Kadirabad Darbhanga Bihar,Dental Clinic,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79030 36712,N/A,5.0,68.0,"Kadirabad Rd, near Durga Mandir, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.168883599999997,85.8903797,ChIJi0IXJyu47TkR3aCSCuBm1CI,https://www.google.com/maps/place/?q=place_id:ChIJi0IXJyu47TkR3aCSCuBm1CI,part_395,2026-09-20 20:37:43,42253
Dr.Teeth Dental Care,Dental Clinic,Dental clinic,Dental clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 90979 77661,N/A,4.8,,"Priya dresses, Pandasarai, LAheritola, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Pandasarai, LAheritola, Laheriasarai",26.1055761,85.89922179999999,ChIJYfbLo-i47TkRifsKg7aOFcE,https://www.google.com/maps/place/?q=place_id:ChIJYfbLo-i47TkRifsKg7aOFcE,part_395,2026-09-20 20:38:20,45085
Nafe Dental Clinic & Implant center,Dental Clinic,Dental implants periodontist,Dental implants periodontist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,4.0,"4WC2+747, Commercial Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1206966,85.9001,ChIJ119OYwC57TkRSV-_SK4QBG4,https://www.google.com/maps/place/?q=place_id:ChIJ119OYwC57TkRSV-_SK4QBG4,part_395,2026-09-20 20:38:20,45086
MATA POONAM DEVI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 78580 05275,N/A,5.0,,"Benta chowk, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846004","Bangali Tola, Laheriasarai",26.130382599999997,85.902059,ChIJXxhID6O57TkRDiz2Rgv98xg,https://www.google.com/maps/place/?q=place_id:ChIJXxhID6O57TkRDiz2Rgv98xg,part_395,2026-09-20 20:38:20,45087
Maheshwar Dental Care,Dental Clinic,Dental clinic,Dental clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91993 61097,N/A,5.0,283.0,"VIP Rd, near Bank of Baroda, Allalpatti, Laheriasarai, Darbhanga, Bihar 846004","Allalpatti, Laheriasarai",26.142434899999998,85.90783379999999,ChIJewRmLkK47TkR-NPMlmV34k0,https://www.google.com/maps/place/?q=place_id:ChIJewRmLkK47TkR-NPMlmV34k0,part_395,2026-09-20 20:38:21,45088
GEETA DENTAL CLINIC - Dr. Dipanshu Kumar,Dental Clinic,Dental clinic,Dental clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 79030 33638,N/A,5.0,11.0,"Gandhi Chowk, Bada Bazar, Mansaar Colony, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Mansaar Colony",26.1584093,85.8906811,ChIJL0YCs2a57TkRx5sLeCQsZJk,https://www.google.com/maps/place/?q=place_id:ChIJL0YCs2a57TkRx5sLeCQsZJk,part_395,2026-09-20 20:38:21,45089
Vidyarthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,8.0,"Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1312326,85.90366399999999,ChIJrTQ-qR657TkRKTK4oAJKucI,https://www.google.com/maps/place/?q=place_id:ChIJrTQ-qR657TkRKTK4oAJKucI,part_395,2026-09-20 20:38:22,45090
Hazra Dental Aesthetic,Dental Clinic,Dental clinic,Dental clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 83184 89572,N/A,4.9,17.0,"Shahreen medical shop, opp. Salfia unani medical College, near to yateemkhana, dumduma, Darbhanga, Bihar 846004",dumduma,26.130441899999997,85.89406269999999,ChIJLcQZPZm57TkRiiolH63IPS8,https://www.google.com/maps/place/?q=place_id:ChIJLcQZPZm57TkRiiolH63IPS8,part_395,2026-09-20 20:38:22,45091
Dev Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91131 46895,N/A,4.9,,"Dev Dental Clinic, Allapatti Chowk Rd, beside Dr.Ashok Srivastava, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137568599999998,85.9081664,ChIJadCvyEK47TkRytKl7MvjnQU,https://www.google.com/maps/place/?q=place_id:ChIJadCvyEK47TkRytKl7MvjnQU,part_395,2026-09-20 20:38:57,45818
PEARL DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 73515 20269,N/A,4.9,,"Gehumi Shivdhara, opp. D.P.S, Gahumi, Gehumi, Darbhanga, Bihar 846004",Gahumi,26.176882199999998,85.8757483,ChIJtbYkbgC37TkRxZCD2A4UIAo,https://www.google.com/maps/place/?q=place_id:ChIJtbYkbgC37TkRxZCD2A4UIAo,part_395,2026-09-20 20:38:58,45819
Shyama Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 82715 96703,N/A,4.9,,"Bhandar Chowk Kathalbari Road, near BOI ATM, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1619204,85.9032983,ChIJPYsVMgC57TkRzQAip9Vl0vU,https://www.google.com/maps/place/?q=place_id:ChIJPYsVMgC57TkRzQAip9Vl0vU,part_395,2026-09-20 20:39:35,46410
Grace Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 77177 74769,N/A,5.0,,"Kripanath path, Badhi Tola, Kathalbari, Darbhanga, Bihar 846004","Badhi Tola, Kathalbari",26.160167299999998,85.90418749999999,ChIJqWvWJ4u57TkRI__w2t9Pzog,https://www.google.com/maps/place/?q=place_id:ChIJqWvWJ4u57TkRI__w2t9Pzog,part_395,2026-09-20 20:40:12,47095
Dantaah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79823 68324,N/A,4.8,,"Wajidi Complex(rest house) Shivdhara Chowk, Bihar 846004",Gahumi,26.176219,85.879004,ChIJHzS-dN-37TkRzkNjEyzLHJg,https://www.google.com/maps/place/?q=place_id:ChIJHzS-dN-37TkRzkNjEyzLHJg,part_395,2026-09-20 20:40:12,47096
Mishra dental care center,Dental Clinic,Dental clinic,Dental clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82942 95359,N/A,5.0,,"Darbhanga - Sakri Rd, Gangwara, Darbhanga, Padri, Bihar 846007",Gangwara,26.1703023,85.91556969999999,ChIJqxI_FOK57TkRCCstusEPyWI,https://www.google.com/maps/place/?q=place_id:ChIJqxI_FOK57TkRCCstusEPyWI,part_395,2026-09-20 20:40:12,47097
ARYAN DENTAL,Dental Clinic,Dental clinic,Dental clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99343 49934,http://dentalclinicdarbhanga.com/,4.9,56.0,"Radio Station, GM Road, opposite PNB Circle Office, near Smart Bazaar & Dagru Seth Jeweller, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157131099999997,85.9012826,ChIJZds2XDq47TkREUB1tZD6J0s,https://www.google.com/maps/place/?q=place_id:ChIJZds2XDq47TkREUB1tZD6J0s,part_395,2026-09-20 20:40:13,47098
Sarv samadhan dental clinic,Dental Clinic,Dental clinic,Dental clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 75620 19022,N/A,5.0,21.0,"chowk, near power sub station, Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.169939,85.9201757,ChIJyeyXAjS57TkRoRJSCovoGRg,https://www.google.com/maps/place/?q=place_id:ChIJyeyXAjS57TkRoRJSCovoGRg,part_395,2026-09-20 20:40:13,47099
Dental care and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Dentist",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 73522 42424,https://www.chattybao.com/Dental-Care-And-Implant-Centre,5.0,38.0,"Kathalwari, Bhandar Chowk Kathalbari Road, opposite Dr D.K jha, Darbhanga, Bihar 846007",Kathalbari,26.161944499999997,85.9024876,ChIJ-c_5Ad657TkRIgIkJRDA2t4,https://www.google.com/maps/place/?q=place_id:ChIJ-c_5Ad657TkRIgIkJRDA2t4,part_395,2026-09-20 20:40:13,47100
Navrtn Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95764 78309,N/A,5.0,4.0,"Infront of Ceat showroom, Delhi More, Sundarpur-Ranipur Rd, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1852332,85.9015711,ChIJa7m_u2S37TkRuMCZtfceUbw,https://www.google.com/maps/place/?q=place_id:ChIJa7m_u2S37TkRuMCZtfceUbw,part_395,2026-09-20 20:40:13,47101
Sinha Dental Care (Dr.Abnish Kumar BDS),Dental Clinic,Dental clinic,Dental clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"4VWP+P7Q, Mahdauli, Gullowara, Darbhanga, Chataria, Bihar 846006","Mahdauli, Gullowara",26.146828,85.8857191,ChIJI75AWQC57TkRpMqbNxeVTB4,https://www.google.com/maps/place/?q=place_id:ChIJI75AWQC57TkRpMqbNxeVTB4,part_395,2026-09-20 20:40:49,48085
Radiant dental clinic,Dental Clinic,Dental clinic,Dental clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,1.0,"4VMV+VG9, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.134667699999998,85.8938544,ChIJ-0cEcQC57TkRb0T0MPQZrJM,https://www.google.com/maps/place/?q=place_id:ChIJ-0cEcQC57TkRb0T0MPQZrJM,part_395,2026-09-20 20:40:49,48086
Sinha Dental Care,Dental Clinic,Dental clinic,Dental clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 93086 38540,N/A,,,"Mahdauli, Parwagaddi, Gullowara, Darbhanga, Chataria, Bihar 846004","Mahdauli, Parwagaddi, Gullowara",26.146828,85.8857191,ChIJ3fGNJSC57TkRE1r6kZ9nXus,https://www.google.com/maps/place/?q=place_id:ChIJ3fGNJSC57TkRE1r6kZ9nXus,part_395,2026-09-20 20:40:49,48087
Sinha Dental Care,Dental Clinic,Dental clinic,Dental clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"4VWP+P7Q, Mahdauli, Parwagaddi, Gullowara, Darbhanga, Chataria, Bihar 846004","Mahdauli, Parwagaddi, Gullowara",26.1468375,85.88573439999999,ChIJ2zasIAC57TkR45pTtdxfWIM,https://www.google.com/maps/place/?q=place_id:ChIJ2zasIAC57TkR45pTtdxfWIM,part_395,2026-09-20 20:40:49,48088
Hazra Dental Aesthetic,Dental Clinic,Dental clinic,Dental clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,1.0,"2-5, Karamganj Main Rd, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1304311,85.89405479999999,ChIJAyRGTQC57TkRbeMT_6Bznhk,https://www.google.com/maps/place/?q=place_id:ChIJAyRGTQC57TkRbeMT_6Bznhk,part_395,2026-09-20 20:40:49,48089
National Dental Hospital,Dental Clinic,Hospital,Hospital,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 85218 97037,http://nationaldentalhospital.com/,4.8,,"Abdi Complex, Naka No 5, Bihar 846004",Laheriasarai,26.145141,85.8978989,ChIJF5OEHo257TkR9ZNl88CYqyg,https://www.google.com/maps/place/?q=place_id:ChIJF5OEHo257TkR9ZNl88CYqyg,part_395,2026-09-20 20:40:50,48090
Krishna dental clinics,Dental Clinic,Dental clinic,Dental clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 80768 12701,N/A,5.0,1.0,"5WFX+F6Q, Darbhanga - Sakri Rd, Kabaria, Bihar 846007",846007,26.1736696,85.9480825,ChIJdR7hbQDJ7TkRy5MgwplINeM,https://www.google.com/maps/place/?q=place_id:ChIJdR7hbQDJ7TkRy5MgwplINeM,part_395,2026-09-20 20:41:25,48761
