business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Digital Studio Kako,Photographers,Wedding photographer,Wedding photographer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70048 81356,https://www.facebook.com/prakashdigitalstudiokako,4.6,,"Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.227407099999997,85.0676143,ChIJo60bp7W38jkRV3--BTRXHjY,https://www.google.com/maps/place/?q=place_id:ChIJo60bp7W38jkRV3--BTRXHjY,part_395,2026-09-20 20:24:46,21095
Photographer,Photographers,Photographer,"Photographer, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,https://www.instagram.com/shifaan__dz__277,,,"Photographer, 845430, India",845430,26.1204507,85.38633689999999,ChIJp7DyDqlO9S4RKeEBsswm8Hk,https://www.google.com/maps/place/?q=place_id:ChIJp7DyDqlO9S4RKeEBsswm8Hk,part_395,2026-09-20 20:24:47,21096
AS photography & videography services,Photographers,Photography service,Photography service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Motihari, DHRAMPUR, Janarwa, Tola Dharampur, Bihar 845435","Motihari, DHRAMPUR",26.7412924,84.7852879,ChIJdaAaAuZJkzkRXM0gioe16MA,https://www.google.com/maps/place/?q=place_id:ChIJdaAaAuZJkzkRXM0gioe16MA,part_395,2026-09-20 20:25:23,22177
Ravi babu photographer,Photographers,Photography studio,Photography studio,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Tola Dharampur, Bihar 845435",845431,26.745391299999998,84.7863813,ChIJJQ_OtRBJkzkRziMc4Kf5MyY,https://www.google.com/maps/place/?q=place_id:ChIJJQ_OtRBJkzkRziMc4Kf5MyY,part_395,2026-09-20 20:25:23,22178
X Amandeep,Photographers,Photographer,Photographer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,https://instagram.com/x__amandeep?igshid=NzZlODBkYWE4Ng==,5.0,,"QQR5+H8X, Sugauli, Sukul Pakar, Bihar 845456",845431,26.791503199999998,84.75866529999999,ChIJL58NswlHkzkRkU-U1tzt0gM,https://www.google.com/maps/place/?q=place_id:ChIJL58NswlHkzkRkU-U1tzt0gM,part_395,2026-09-20 20:25:23,22179
Prince 4k Videography &DJ SYSTEM,Photographers,Photography studio,Photography studio,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Bahuari, Bihar 845431",845431,26.8167255,84.800337,ChIJR5Nev2pPkzkRwAS2VcocnGQ,https://www.google.com/maps/place/?q=place_id:ChIJR5Nev2pPkzkRwAS2VcocnGQ,part_395,2026-09-20 20:25:23,22180
RDIGI,Photographers,Photography studio,Photography studio,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70613 38844,N/A,5.0,,"Shop No 6, Nayak Complex, near SBI Bank and ATM, Sugauli, Bihar 845456",845431,26.768822099999998,84.7424803,ChIJIXR3cvNHkzkRpAbwo272OFA,https://www.google.com/maps/place/?q=place_id:ChIJIXR3cvNHkzkRpAbwo272OFA,part_395,2026-09-20 20:25:23,22181
Ritesh Photographer,Photographers,Housing society,Housing society,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RRPJ+W2P, Patani, Bihar 845433",845431,26.8373389,84.8300831,ChIJz06hfwBPkzkRrBG4G5C6yDg,https://www.google.com/maps/place/?q=place_id:ChIJz06hfwBPkzkRrBG4G5C6yDg,part_395,2026-09-20 20:25:23,22182
PS Sanju photography,Photographers,Photography studio,Photography studio,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62034 94837,https://www.facebook.com/share/18KWUbHTGM/,,,"Raxhul road, aajad chock, Sugauli, Bihar 845456",845431,26.758433699999998,84.7420406,ChIJ1ztWroZHkzkROH2EyQt5tl4,https://www.google.com/maps/place/?q=place_id:ChIJ1ztWroZHkzkROH2EyQt5tl4,part_395,2026-09-20 20:25:23,22183
Durga Digital Studio,Photographers,Photography studio,"Photography studio, Video editing service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 96314 18624,N/A,3.9,,"Bazar, near SBI Branch Sugauli, Sugauli, Bihar 845456",845431,26.7686988,84.7420887,ChIJI2xRg0JGkzkRaNOMAQ7FXbU,https://www.google.com/maps/place/?q=place_id:ChIJI2xRg0JGkzkRaNOMAQ7FXbU,part_395,2026-09-20 20:25:23,22184
PRIYA STUDIO & VIDEO MIXING LAB,Photographers,Photography studio,Photography studio,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80022 31200,N/A,5.0,,"DEWAN CHOWK, Sugauli, Bihar 845456",845431,26.7658502,84.74185229999999,ChIJc9KpOKdHkzkRTXbOcAA_2Tc,https://www.google.com/maps/place/?q=place_id:ChIJc9KpOKdHkzkRTXbOcAA_2Tc,part_395,2026-09-20 20:25:23,22185
AKRITI CYBER CAFE BELAHIYA,Photographers,Photography studio,Photography studio,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 81021 55959,N/A,5.0,,"Village Belahiya Post Belahiya, To, Gamharia, Motihari, Bihar 845301",845431,26.838168699999997,84.9166979,ChIJI_zmVEdNkzkRgXFIQcLJtZI,https://www.google.com/maps/place/?q=place_id:ChIJI_zmVEdNkzkRgXFIQcLJtZI,part_395,2026-09-20 20:25:23,22186
Photo editing,Photographers,Photographer,Photographer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,2.6,,"Sugauli, Bihar 845456",845431,26.758373199999998,84.7420863,ChIJJyAKnehHkzkR2LvS1x7pxUQ,https://www.google.com/maps/place/?q=place_id:ChIJJyAKnehHkzkR2LvS1x7pxUQ,part_395,2026-09-20 20:25:23,22187
Kumar Studio Chapra,Photographers,Photography studio,Photography studio,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 74887 24299,N/A,4.8,,"kachhari station road, near utsav vatica, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.785127799999998,84.7480823,ChIJ_apbS8C6kjkRCkTdk-U6u28,https://www.google.com/maps/place/?q=place_id:ChIJ_apbS8C6kjkRCkTdk-U6u28,part_395,2026-09-20 20:25:23,22188
Studio Daylight,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo agency, Photographer, Photography service, Wedding photographer",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 93343 25155,N/A,4.8,,"Garh par Bagicha Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2018299,85.5250004,ChIJ3WqUvKb08jkRpU4ug5_w6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3WqUvKb08jkRpU4ug5_w6Uc,part_395,2026-09-20 20:25:23,22189
Rainbow Studio,Photographers,Camera store,"Camera store, Computer store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72777 86244,N/A,3.9,29.0,"Teen lal ten chowk, Church Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8020234,84.5065606,ChIJdSS3-LtukzkRzqNaKqbBfCs,https://www.google.com/maps/place/?q=place_id:ChIJdSS3-LtukzkRzqNaKqbBfCs,part_395,2026-09-20 20:25:25,22190
SK CAMERA COLLECTION,Photographers,Camera store,Camera store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62025 02861,N/A,2.5,2.0,"Fancy market, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.949981899999997,84.0186416,ChIJb2-5MfuxjTkROGCTo86xpIs,https://www.google.com/maps/place/?q=place_id:ChIJb2-5MfuxjTkROGCTo86xpIs,part_395,2026-09-20 20:25:25,22191
Zakir communication,Photographers,Photography studio,Photography studio,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"CWHH+R8F, Kalyanpur Rd, Kalyanpur, Bihar 845413",845432,26.4295595,84.9283109,ChIJKfdrRAAtkzkRJ3mtnAQkN6I,https://www.google.com/maps/place/?q=place_id:ChIJKfdrRAAtkzkRJ3mtnAQkN6I,part_395,2026-09-20 20:26:00,23251
Guddu Raaz G studio,Photographers,Photo shop,"Photo shop, Cafe",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 62061 07407,N/A,3.0,,"Kaithwalia Road Darmaha, Rajpur, Bihar 845432",845432,26.385321599999997,84.9401032,ChIJ8yi2OvrV7DkRyEdZWDAtnzU,https://www.google.com/maps/place/?q=place_id:ChIJ8yi2OvrV7DkRyEdZWDAtnzU,part_395,2026-09-20 20:26:00,23252
Madhuranjan singh home,Photographers,Photographer,Photographer,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 74639 62698,N/A,3.7,,"babu tola, Chintamanpur, Babu Tola, Bihar 845416",babu tola,26.507604399999998,84.96694529999999,ChIJYRluS5fS7DkRj8UIR8IXfaM,https://www.google.com/maps/place/?q=place_id:ChIJYRluS5fS7DkRj8UIR8IXfaM,part_395,2026-09-20 20:26:00,23253
"Raushan Studio Kotwa ,",Photographers,Video production service,"Video production service, Photography studio",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99559 82255,N/A,2.7,9.0,"Durga chauk, Kotwa - Motihari Road., motihari, Bihar 845437",845432,26.5145746,84.8517881,ChIJiys5M-IxkzkReJu9wDVuCrM,https://www.google.com/maps/place/?q=place_id:ChIJiys5M-IxkzkReJu9wDVuCrM,part_395,2026-09-20 20:26:00,23254
Ashok Kumar Kavya digital studio,Photographers,Photographer,Photographer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://www.youtube.com/@AshokKumar-yr,5.0,,"XQHW+MR3, Kauwadhangar, Bihar 845305",845433,26.9791419,84.7970476,ChIJveeSagBRkzkRzX2IBBJcuWY,https://www.google.com/maps/place/?q=place_id:ChIJveeSagBRkzkRzX2IBBJcuWY,part_395,2026-09-20 20:26:38,24269
RK Studio Raxaul,Photographers,Photography studio,Photography studio,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62004 96821,https://www.instagram.com/rk_studio_raxaul?igsh=a3E1bm12azJnaTI5&utm_source=qr,4.4,,"K.C.T.C. College, College Rd, Raxaul, Bihar 845305",845433,26.974160899999998,84.8417669,ChIJH4jMh2lRkzkROhPJWqwOIkQ,https://www.google.com/maps/place/?q=place_id:ChIJH4jMh2lRkzkROhPJWqwOIkQ,part_395,2026-09-20 20:26:38,24270
Anshika studio &photography,Photographers,Photography service,Photography service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://www.facebook.com/pradipraja.pradipraja.90?mibextid=ZbWKwL,5.0,,"WVW7+756, Shrirampur, Shyampur, Bihar 845305",845433,26.945657699999998,84.8628878,ChIJKSynKgBTkzkRvtkHlYcV6P4,https://www.google.com/maps/place/?q=place_id:ChIJKSynKgBTkzkRvtkHlYcV6P4,part_395,2026-09-20 20:26:38,24271
Anush Studio Video Mixinge Lab,Photographers,Photographer,Photographer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"WR5G+J6P, Panchori Tola Rd, Amodei, Bihar 845433",845433,26.909068299999998,84.8255618,ChIJ26sZcwBRkzkRit6YTzTeOEE,https://www.google.com/maps/place/?q=place_id:ChIJ26sZcwBRkzkRit6YTzTeOEE,part_395,2026-09-20 20:26:38,24272
Photography & Videography,Photographers,Photo shop,Photo shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Hira Chhapra, रक्सौल, Bihar 845301",845433,26.9125655,84.9111923,ChIJQVk0ZApTkzkRovaTu8Tebfo,https://www.google.com/maps/place/?q=place_id:ChIJQVk0ZApTkzkRovaTu8Tebfo,part_395,2026-09-20 20:26:38,24273
Studio Photo Beauty,Photographers,Photography studio,"Photography studio, Lamination service, Mobile network operator, Smart shop",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94316 37561,N/A,4.8,,"STUDIO PHOTO BEAUTY, Infront of nagarpalika building, MAIN ROAD, Koiriya tola, Noneadih, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.9797451,84.8506939,ChIJPRaoX6BRkzkR33XeXs2rBxU,https://www.google.com/maps/place/?q=place_id:ChIJPRaoX6BRkzkR33XeXs2rBxU,part_395,2026-09-20 20:26:39,24274
Digital Studio Photo Shop,Photographers,Photography studio,"Photography studio, Cafe",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88252 86089,N/A,5.0,,"Main Road, in front of Hazarimal High School, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9807007,84.8510969,ChIJ5-m5J9lRkzkRlzqvfn0Z2d8,https://www.google.com/maps/place/?q=place_id:ChIJ5-m5J9lRkzkRlzqvfn0Z2d8,part_395,2026-09-20 20:26:39,24275
New Humsafar,Photographers,Photo lab,"Photo lab, Print shop",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99393 54236,https://wa.me/c/919939354236,4.0,,"ganga apartment, main road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983884099999997,84.85277289999999,ChIJbXialFRRkzkRupLtxiVguN0,https://www.google.com/maps/place/?q=place_id:ChIJbXialFRRkzkRupLtxiVguN0,part_395,2026-09-20 20:26:39,24276
Anurag Photo Copy,Photographers,Photo lab,Photo lab,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"at bhawaNARI, Belahiya, Bairiya, Bihar 845301",845433,26.8955803,84.925439,ChIJnfDOGQ5TkzkRFBSPSBBPeYQ,https://www.google.com/maps/place/?q=place_id:ChIJnfDOGQ5TkzkRFBSPSBBPeYQ,part_395,2026-09-20 20:26:39,24277
subh lakshmi enterprises,Photographers,Computer store,"Computer store, Camera store, Computer service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94316 16038,N/A,3.6,36.0,"Mahadeva market, main road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9845588,84.8531086,ChIJ_____1NRkzkRKnPLmNv-w50,https://www.google.com/maps/place/?q=place_id:ChIJ_____1NRkzkRKnPLmNv-w50,part_395,2026-09-20 20:26:40,24278
CHAURASIA DIGITAL SERVICES,Photographers,Photo shop,Photo shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 85788 38760,N/A,4.3,,"Chaurasia chowk Barai Tola, near Durga Mandir, Areraj, Bihar 845411",845434,26.5222199,84.6963274,ChIJsc1uEJ87kzkRIr_WgU7gl9w,https://www.google.com/maps/place/?q=place_id:ChIJsc1uEJ87kzkRIr_WgU7gl9w,part_395,2026-09-20 20:27:15,24985
Photographer Ishu,Photographers,Photographer,Photographer,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 72560 15677,N/A,,,"Sangrampur, Motihari, Bihar 845434",845434,26.4780947,84.7015005,ChIJ3wYhMeQlkzkRMQCu7ABQXk4,https://www.google.com/maps/place/?q=place_id:ChIJ3wYhMeQlkzkRMQCu7ABQXk4,part_395,2026-09-20 20:27:15,24986
Staylo Aman,Photographers,Photography studio,Photography studio,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FP6Q+265, Sikandarpur, Bihar 845434",845434,26.4600197,84.73811429999999,ChIJJ-EFRXUlkzkREGWlRaOI2q8,https://www.google.com/maps/place/?q=place_id:ChIJJ-EFRXUlkzkREGWlRaOI2q8,part_395,2026-09-20 20:27:15,24987
Photography,Photographers,Photography studio,Photography studio,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"bazar p/s Sangrampur, Madhubani, Motihari, Bihar 845417",845434,26.5086595,84.75713999999999,ChIJ35Nlf1slkzkR8BQd0qMlRRY,https://www.google.com/maps/place/?q=place_id:ChIJ35Nlf1slkzkR8BQd0qMlRRY,part_395,2026-09-20 20:27:15,24988
MALIK MUMBAI GL FIXER,Photographers,Photography studio,Photography studio,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 79708 18565,N/A,,,"Shop No5, Mahmmadpur Road, near Shiv Mandir, Lohijara, Bihar 841405",845434,26.3775361,84.6529225,ChIJ4VjF750hkzkRBMZGmmT8yO0,https://www.google.com/maps/place/?q=place_id:ChIJ4VjF750hkzkRBMZGmmT8yO0,part_395,2026-09-20 20:27:16,24989
Aabha Photo Lab & Digital Studio (Bihar)🌀,Photographers,Photography studio,"Photography studio, Photo lab, Photographer, Photography service, Print shop, Wedding photographer",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 87091 31649,https://pappakart.com/,4.9,352.0,"DB Rd, Shankar chowk, Saharsa, Bihar 852201",Shankar chowk,25.8774569,86.592152,ChIJaTbZKZI97jkRTXWFv_vAP8I,https://www.google.com/maps/place/?q=place_id:ChIJaTbZKZI97jkRTXWFv_vAP8I,part_395,2026-09-20 20:27:16,24990
SS WEDDING FILM,Photographers,Photography studio,Photography studio,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,https://www.instagram.com/pg_sudish?igsh=MWJ0cHluNGJ1amJ6eg==,4.9,35.0,"Motihari - Bettiah Rd, chouk, chailanha, Motihari, Bihar 845401",chouk,26.666732,84.88406049999999,ChIJPUj50ck1kzkR4hjLYpSXZxA,https://www.google.com/maps/place/?q=place_id:ChIJPUj50ck1kzkR4hjLYpSXZxA,part_395,2026-09-20 20:28:11,25571
Sahil cinematographer,Photographers,Photo shop,Photo shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,4.0,"thana, Banjaria, Motihari, Bihar 845401",thana,26.6738574,84.8906428,ChIJybz2bwU1kzkREyOCYoZc2lM,https://www.google.com/maps/place/?q=place_id:ChIJybz2bwU1kzkREyOCYoZc2lM,part_395,2026-09-20 20:28:11,25572
N.K. Photography and online work shop,Photographers,Photography studio,Photography studio,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.7,3.0,"MRGJ+7J7, Ps, Village+Post, Khagni, Turkauliya, Bihar 845435",Village+Post,26.675659999999997,84.8315547,ChIJi2x4AgA3kzkRdsTyMs9uOJU,https://www.google.com/maps/place/?q=place_id:ChIJi2x4AgA3kzkRdsTyMs9uOJU,part_395,2026-09-20 20:28:11,25573
RISHI VIDEO LAB,Photographers,Video store,Video store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 97087 34103,N/A,4.3,4.0,"Semra chowk ,semra, stesan+banakatawa, Motihari, Bihar 845435",stesan+banakatawa,26.707728499999998,84.81805349999999,ChIJwUwQnNhJkzkRLDlkrXD7OTY,https://www.google.com/maps/place/?q=place_id:ChIJwUwQnNhJkzkRLDlkrXD7OTY,part_395,2026-09-20 20:28:11,25574
Sahani home,Photographers,Photography studio,Photography studio,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,1.0,,"PRR8+R66, Sapaha, Bihar 845435",845435,26.742032299999998,84.81551259999999,ChIJy4LQNgBJkzkRLX259u3LBNk,https://www.google.com/maps/place/?q=place_id:ChIJy4LQNgBJkzkRLX259u3LBNk,part_395,2026-09-20 20:28:12,25575
AS PHOTOGRAPHY एस फोटोग्राफी 📸,Photographers,Photographer,Photographer,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.5,,"MQJ8+7P7, Bariyadih, Bihar 845435",845435,26.680657699999998,84.7668119,ChIJv9nwKgA5kzkRYdqNQDdphAE,https://www.google.com/maps/place/?q=place_id:ChIJv9nwKgA5kzkRYdqNQDdphAE,part_395,2026-09-20 20:28:12,25576
Femas Photographer,Photographers,Photo lab,Photo lab,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.0,,"Black, Dumri, Bihar 843329",Black,26.4683896,85.2519305,ChIJSWytyMLd7DkRSwQ-qlt_9TQ,https://www.google.com/maps/place/?q=place_id:ChIJSWytyMLd7DkRSwQ-qlt_9TQ,part_395,2026-09-20 20:28:48,26398
BML DIGITAL STUDIO,Photographers,Photography service,"Photography service, Photography studio",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95084 46816,N/A,4.1,,"Narayanpur Rd, Nakardewa, Ujhilpur, Bihar 845405",845436,26.374965,85.2554299,ChIJFRzIXy_f7DkReWx4uKdmm5w,https://www.google.com/maps/place/?q=place_id:ChIJFRzIXy_f7DkReWx4uKdmm5w,part_395,2026-09-20 20:28:48,26399
Shri Jagannath Digital Centre,Photographers,Internet cafe,"Internet cafe, Internet shop, Money transfer service, Video editing service, Wedding photographer",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 88730 63117,https://whatsapp.com/channel/0029Vb85ELT1t90dgFULIY1J,4.8,,"Ajay Kumar Market, Narayanpur Rd, Bazaar, Devi Chowk, Narayanpur, Bihar 845405",Devi Chowk,26.376875,85.2487852,ChIJrYox9Ezf7DkRnCu2UMAvZh4,https://www.google.com/maps/place/?q=place_id:ChIJrYox9Ezf7DkRnCu2UMAvZh4,part_395,2026-09-20 20:28:48,26400
Nishad Cyber Cafe & video graphy,Photographers,Photography studio,"Photography studio, Service Apartment",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 72091 07161,N/A,5.0,,"Narhan Malaah Toli, Narha Panapur, Bihar 845405",845436,26.3792199,85.27085389999999,ChIJucbxHnPf7DkRZoRXnQJnKxc,https://www.google.com/maps/place/?q=place_id:ChIJucbxHnPf7DkRZoRXnQJnKxc,part_395,2026-09-20 20:28:48,26401
