business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Kirana Shop,Kirana Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 88252 98704,N/A,,,"Road, Ekhua, Barsauni, Bihar 854326",854326,25.807076,87.5861943,ChIJ06TFK9ZX5TkRh0JJhe4o1cg,https://www.google.com/maps/place/?q=place_id:ChIJ06TFK9ZX5TkRh0JJhe4o1cg,part_400,2026-09-20 20:34:30,34551
Rabban Kirana Store,Kirana Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 92796 82381,N/A,,,"08, Barsauni, Chand Bhathi, Tamaut, Bihar 854326",Barsauni,25.8168512,87.6010953,ChIJIc62gp1X5TkRnwqeBK7Idkc,https://www.google.com/maps/place/?q=place_id:ChIJIc62gp1X5TkRnwqeBK7Idkc,part_400,2026-09-20 20:34:30,34552
"Panchanand kirana store,Bus stand",Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.0,,"Jalalgarh, Bihar 854327",854327,25.9558805,87.5326631,ChIJsantLAD17zkRwJm0WyL16fc,https://www.google.com/maps/place/?q=place_id:ChIJsantLAD17zkRwJm0WyL16fc,part_400,2026-09-20 20:35:11,34895
Ekamba Kirana Store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.4,,"Jalalgarh - Hansi - Ramnagar Rd, Mahiarpur, Jalalgarh, Bihar 854327",854327,25.9568606,87.5308634,ChIJwf-sQ4717zkRl1fmsF0rYrc,https://www.google.com/maps/place/?q=place_id:ChIJwf-sQ4717zkRl1fmsF0rYrc,part_400,2026-09-20 20:35:11,34896
Laxman Kirana Store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 94707 53063,N/A,5.0,,"Shop No 105, near Bus Stand, Jalalgarh, Bihar 854327",854327,25.955913,87.5327094,ChIJ-xew0ZL17zkRaGzZL_wTQfU,https://www.google.com/maps/place/?q=place_id:ChIJ-xew0ZL17zkRaGzZL_wTQfU,part_400,2026-09-20 20:35:11,34897
Ramesh Kirana Store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 90971 65817,N/A,5.0,,"Shop No 01, Market Road, Jalalgarh, Bihar 854327",854327,25.9600291,87.5303946,ChIJpUtVcV317zkR0nakvw12s3I,https://www.google.com/maps/place/?q=place_id:ChIJpUtVcV317zkR0nakvw12s3I,part_400,2026-09-20 20:35:11,34898
Rakesh general Store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"Ram mandir, Sarsauni, Bihar 854327",854327,25.958489,87.4701565,ChIJK09YBwD17zkRyO-PnLn8wIQ,https://www.google.com/maps/place/?q=place_id:ChIJK09YBwD17zkRyO-PnLn8wIQ,part_400,2026-09-20 20:35:11,34899
GUPTA General Store,Kirana Store,General store,"General store, Store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 70116 92738,N/A,5.0,,"Bazar, Hansi - Dansar Rd, Santosh Nagar, Jalalgarh, Purnia, Bihar 854327",Santosh Nagar,25.9503409,87.54192929999999,ChIJr4vdF_Vf5TkRbWyxif3T5p0,https://www.google.com/maps/place/?q=place_id:ChIJr4vdF_Vf5TkRbWyxif3T5p0,part_400,2026-09-20 20:35:11,34900
Indra Kirana Store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62059 38231,N/A,,,"Shop No 01, Chak, Jalalgarh, Bihar 854327",854327,25.9442989,87.5266168,ChIJr6OpxL317zkRKu312xI6IVI,https://www.google.com/maps/place/?q=place_id:ChIJr6OpxL317zkRKu312xI6IVI,part_400,2026-09-20 20:35:11,34901
Shahwaj General Store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91024 70260,N/A,5.0,,"near Bus Stand, Jalalgarh, Chak, Bihar 854327",854327,25.955493099999998,87.5334452,ChIJ5f05kmz17zkRV3kx5UHYkKE,https://www.google.com/maps/place/?q=place_id:ChIJ5f05kmz17zkRV3kx5UHYkKE,part_400,2026-09-20 20:35:11,34902
Kirana Store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62879 65105,N/A,,,"Shop No-01, Ward No -10, Matyari Road, Paswan Tol Domona, Kakorha, Purnia, Bihar 854327",Paswan Tol Domona,25.9945225,87.53134779999999,ChIJ01_Nao317zkRhlUcgNwxI9M,https://www.google.com/maps/place/?q=place_id:ChIJ01_Nao317zkRhlUcgNwxI9M,part_400,2026-09-20 20:35:11,34903
Niraj Kirana Store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 80844 48907,N/A,5.0,,"Bazar, Gumti Chowk Jalalgarh Jalalgarh, Purnia, Bihar 854327",854327,25.957877399999997,87.52760579999999,ChIJLQB_8Tv17zkRsumH0ZwEnWA,https://www.google.com/maps/place/?q=place_id:ChIJLQB_8Tv17zkRsumH0ZwEnWA,part_400,2026-09-20 20:35:11,34904
Gurudev Kirana Store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"Chak, Jalalgarh, Bihar 854327",854327,25.9418589,87.5208483,ChIJx0cIklr17zkRCx1fFqIbG_w,https://www.google.com/maps/place/?q=place_id:ChIJx0cIklr17zkRCx1fFqIbG_w,part_400,2026-09-20 20:35:11,34905
Sajan General & Kirana Store Sountha,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 76339 43237,N/A,5.0,,"WG74+9R, Gurhi, Bihar 854325",854327,25.913401,87.50706199999999,ChIJ3X98EAD37zkR35QPzjguPvo,https://www.google.com/maps/place/?q=place_id:ChIJ3X98EAD37zkR35QPzjguPvo,part_400,2026-09-20 20:35:13,34906
Manirul kirana store 🕌🕌,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"WGHC+HJX, Chak, Bihar 854325",854327,25.928989599999998,87.5216087,ChIJS6k7AgD17zkRVkIL8PayN3M,https://www.google.com/maps/place/?q=place_id:ChIJS6k7AgD17zkRVkIL8PayN3M,part_400,2026-09-20 20:35:13,34907
Sajan sahu kirana store,Kirana Store,Wholesaler,Wholesaler,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.5,,"Shiv mandir sountha, Kasba, Gurhi, Bihar 854325",854327,25.913403199999998,87.5070712,ChIJc30_XQD37zkRPF0HbX1uYwI,https://www.google.com/maps/place/?q=place_id:ChIJc30_XQD37zkRPF0HbX1uYwI,part_400,2026-09-20 20:35:13,34908
Vishnu kirana store,Kirana Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99556 16272,N/A,5.0,,"Ward number 1, mahto tola semriya, Parha, Semaria, Bihar 854325",854327,25.9075347,87.527985,ChIJ-XD9BpT37zkRyFeChBdEGO8,https://www.google.com/maps/place/?q=place_id:ChIJ-XD9BpT37zkRyFeChBdEGO8,part_400,2026-09-20 20:35:13,34909
Adarsh kirana,Kirana Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"C728+J58, opposite of Haryana fancy store, Jogbani, Bihar 854328",854328,26.4015423,87.2654486,ChIJdxKCAgB17zkRBzMMiou8TCs,https://www.google.com/maps/place/?q=place_id:ChIJdxKCAgB17zkRBzMMiou8TCs,part_400,2026-09-20 20:35:54,35346
Prabhu Kirana,Kirana Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"C728+P4F, Jogbani, Bihar 854328",854328,26.4018294,87.265277,ChIJ4c2jWgB17zkR6WrqhjtD4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ4c2jWgB17zkR6WrqhjtD4gQ,part_400,2026-09-20 20:35:54,35347
Lalit sah kirana shop,Kirana Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"97H2+QXF, Jogbani Rd, Jogbani, Bihar 854328",854328,26.379434399999997,87.25242659999999,ChIJgcD3MwCf7zkRi6dobNwBib4,https://www.google.com/maps/place/?q=place_id:ChIJgcD3MwCf7zkRi6dobNwBib4,part_400,2026-09-20 20:35:54,35348
Vishal Kirana Store,Kirana Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 82358 53107,N/A,5.0,,"Khajurbari Road, near Middle School, Jogbani, Bihar 854328",854328,26.397638099999998,87.25594679999999,ChIJKevv9E917zkRW8FP-jhac34,https://www.google.com/maps/place/?q=place_id:ChIJKevv9E917zkRW8FP-jhac34,part_400,2026-09-20 20:35:54,35349
Munna Kirana,Kirana Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.0,,"C728+P42, Jogbani, Bihar 854328",854328,26.401765899999997,87.26527659999999,ChIJ4UEGYoF17zkRYQ9AwyTJkGs,https://www.google.com/maps/place/?q=place_id:ChIJ4UEGYoF17zkRYQ9AwyTJkGs,part_400,2026-09-20 20:35:54,35350
Jiranand Sah Holesale Kirana Store,Kirana Store,Store,Store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"97F6+2WR, Jogbani, Bihar 854328",854328,26.3726125,87.26226559999999,ChIJC_7mNgCf7zkR43OFrBAJcjg,https://www.google.com/maps/place/?q=place_id:ChIJC_7mNgCf7zkR43OFrBAJcjg,part_400,2026-09-20 20:35:54,35351
Subham kirana STORE,Kirana Store,Boutique,Boutique,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91990 37207,N/A,5.0,,"Dindayal Market, Jogbani Rd, Jogbani, Bihar 854328",854328,26.3988832,87.2625906,ChIJ9Z6WtDZ17zkRPv-GQibicE4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6WtDZ17zkRPv-GQibicE4,part_400,2026-09-20 20:35:54,35352
Deepak kirana store,Kirana Store,Store,Store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 77838 39895,N/A,,,"97X7+938, Thakurbari Rd, Jogbani, Bihar 854328",854328,26.398424799999997,87.26269789999999,ChIJ9ymj6jp17zkRZzY1yBKw0b8,https://www.google.com/maps/place/?q=place_id:ChIJ9ymj6jp17zkRZzY1yBKw0b8,part_400,2026-09-20 20:35:54,35353
Shree Sai Shyam Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"VL Market, 1, Jogbani Rd, Jogbani, Bihar 854328",854328,26.4015541,87.2650608,ChIJuc3MSUV17zkRUp3pn0L1Qf0,https://www.google.com/maps/place/?q=place_id:ChIJuc3MSUV17zkRUp3pn0L1Qf0,part_400,2026-09-20 20:35:54,35354
Abhinav Kirana Store,Kirana Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99551 16331,N/A,,,"Shop No 1, Jogbani Rd, Mirganj, Pokharia, Bihar 854328",854328,26.3753024,87.2408121,ChIJl5LiYSqf7zkRnxHVaroyiac,https://www.google.com/maps/place/?q=place_id:ChIJl5LiYSqf7zkRnxHVaroyiac,part_400,2026-09-20 20:35:54,35355
Vijay store,Kirana Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 92293 77346,N/A,,,"near railway dhala, Jogbani, Bihar 854328",854328,26.3955983,87.2596883,ChIJq4X9nSl17zkRGsjfkHoIZ1U,https://www.google.com/maps/place/?q=place_id:ChIJq4X9nSl17zkRGsjfkHoIZ1U,part_400,2026-09-20 20:35:54,35356
Shankar mandal Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90067 22597,N/A,5.0,,"Ganesh Mandal 300, At, Kochgama 18 Mandal Tola, Purani Jogbani Kochgama, Jogbani, Pokharia, Bihar 854316",Purani Jogbani Kochgama,26.3942235,87.22646689999999,ChIJQ_0NmnN17zkRJCwz3Nr7YJE,https://www.google.com/maps/place/?q=place_id:ChIJQ_0NmnN17zkRJCwz3Nr7YJE,part_400,2026-09-20 20:35:56,35357
Pankaj Kirana Store,Kirana Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98293 73136,N/A,4.4,,"97G8+8H4, Budhanagar, Koshi Province, Nepal",854328,26.3757576,87.2664434,ChIJyRFIAUKf7zkRqqF40OAOP5s,https://www.google.com/maps/place/?q=place_id:ChIJyRFIAUKf7zkRqqF40OAOP5s,part_400,2026-09-20 20:35:56,35358
Aasif Kirana Store,Kirana Store,Transportation service,Transportation service,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 90065 60476,N/A,4.0,,"Jahanpur, Hardar, Bihar 854329",854329,26.1525031,87.64994329999999,ChIJ3RNCp0Zl5TkRgiIhpxVt-Jg,https://www.google.com/maps/place/?q=place_id:ChIJ3RNCp0Zl5TkRgiIhpxVt-Jg,part_400,2026-09-20 20:36:35,36431
Virendra Kirana Store,Kirana Store,Transportation service,Transportation service,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 89204 33032,N/A,5.0,,"Tarbi, Bihar 854329",854329,26.1831881,87.6420804,ChIJE2udnNRl5TkRrVyTxoMsIwc,https://www.google.com/maps/place/?q=place_id:ChIJE2udnNRl5TkRrVyTxoMsIwc,part_400,2026-09-20 20:36:35,36432
Chandni Kirana Store चाँदनी किराना स्टोर,Kirana Store,Store,Store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"4JW7+557, Jokihat, Bihar 854329",854329,26.145404,87.6129079,ChIJ53nxG4xj5TkR2Op1LxnN18k,https://www.google.com/maps/place/?q=place_id:ChIJ53nxG4xj5TkR2Op1LxnN18k,part_400,2026-09-20 20:36:35,36433
Daood grocery kirana store pathra baari,Kirana Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 74618 83563,N/A,,,"Ward No 10, House No 53, Men Road, Patharabari, Bihar 854329",854329,26.1387543,87.6494326,ChIJOYt1HLhl5TkRyJ5y0v_QGy8,https://www.google.com/maps/place/?q=place_id:ChIJOYt1HLhl5TkRyJ5y0v_QGy8,part_400,2026-09-20 20:36:35,36434
Dilreza Kirana Store,Kirana Store,Wholesale grocer,Wholesale grocer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JR7+HGJ, Jokihat, Bihar 854329",854329,26.1414749,87.6137655,ChIJ0wZPfQBj5TkRPr9UCmERISc,https://www.google.com/maps/place/?q=place_id:ChIJ0wZPfQBj5TkRPr9UCmERISc,part_400,2026-09-20 20:36:35,36435
Arjun Kirana Store,Kirana Store,Transportation service,Transportation service,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 95232 53688,N/A,,,"Sisauna, Bihar 854329",854329,26.136923,87.61123239999999,ChIJeZGrQNxj5TkRcx0n7zH6hWg,https://www.google.com/maps/place/?q=place_id:ChIJeZGrQNxj5TkRcx0n7zH6hWg,part_400,2026-09-20 20:36:35,36436
Kirana Store,Kirana Store,Childrens Store,Childrens Store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99393 28149,N/A,5.0,,"09, Dhanpura, Bihar 854329",854329,26.1445342,87.6171925,ChIJ3XapumFj5TkRBejturvgZT4,https://www.google.com/maps/place/?q=place_id:ChIJ3XapumFj5TkRBejturvgZT4,part_400,2026-09-20 20:36:35,36437
Aslam General store,Kirana Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Jokihat, Bihar 854329",854329,26.1477696,87.6115087,ChIJq1bQlzFj5TkRx-yRH4lL98E,https://www.google.com/maps/place/?q=place_id:ChIJq1bQlzFj5TkRx-yRH4lL98E,part_400,2026-09-20 20:36:35,36438
Sn Kirana Store,Kirana Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 97987 28377,N/A,,,"Ward No 6, Sn Kirana Store, Naua Nankar, Bihar 854329",854329,26.141505799999997,87.6707684,ChIJTUPiBvpl5TkRKG5wX_AEqLY,https://www.google.com/maps/place/?q=place_id:ChIJTUPiBvpl5TkRKG5wX_AEqLY,part_400,2026-09-20 20:36:35,36439
Sawan Kirana,Kirana Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 82101 60031,N/A,,,"Jokihat, Araria, Bihar 854329",854329,26.1435061,87.6191006,ChIJ6fhkvAtl5TkRSs3U4L8ZKqY,https://www.google.com/maps/place/?q=place_id:ChIJ6fhkvAtl5TkRSs3U4L8ZKqY,part_400,2026-09-20 20:36:35,36440
Rajesh Kirana Store,Kirana Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62033 07836,N/A,5.0,,"Ward No 08 Urlaha Chowk Palasi Araria Mana, Road, Palasi, Urlaha, Bihar 855101",854329,26.254484899999998,87.6144668,ChIJB6HE9FJ95TkRR-l--saDdn8,https://www.google.com/maps/place/?q=place_id:ChIJB6HE9FJ95TkRR-l--saDdn8,part_400,2026-09-20 20:36:35,36441
Hafiz Rizwan Ahmad kirana store,Kirana Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.7,,"ward no 07, near Bangla wali Masjid, Jokihat, Bagadehra, Bihar 854329",854329,26.128559,87.57308139999999,ChIJw5wPjH1j5TkRq9pQC0gF7k8,https://www.google.com/maps/place/?q=place_id:ChIJw5wPjH1j5TkRq9pQC0gF7k8,part_400,2026-09-20 20:36:36,36442
Rahat kirana store,Kirana Store,Store,Store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.5,,"5P62+4Q3, Kesarara, Bihar 854329",854329,26.1602698,87.70191779999999,ChIJ58ABXe9v5TkRJVeCyefkPs0,https://www.google.com/maps/place/?q=place_id:ChIJ58ABXe9v5TkRJVeCyefkPs0,part_400,2026-09-20 20:36:36,36443
Roshan Kirana Store,Kirana Store,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62991 35933,N/A,1.0,,"01, Latkharid Sakti Arariya, Bhirbhiri, Bihar 854333",854329,26.366290199999998,87.5209136,ChIJJ5bfBfyB7zkRvC8WK7L3DBI,https://www.google.com/maps/place/?q=place_id:ChIJJ5bfBfyB7zkRvC8WK7L3DBI,part_400,2026-09-20 20:36:36,36444
MUNNA KIRANA STORE BOCHGAON CHOWK BOCHGAON KASBA PURNIA BIHAR 854330,Kirana Store,General store,"General store, Wholesale Food Store",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62020 43389,N/A,1.0,1.0,"CHOWK, Bochganw, Kasba, Bihar 854330",CHOWK,25.9226982,87.6018321,ChIJG_oZet9Z5TkR5yfn6JvJyyk,https://www.google.com/maps/place/?q=place_id:ChIJG_oZet9Z5TkR5yfn6JvJyyk,part_400,2026-09-20 20:37:13,37337
Kirana shop (Rojit ),Kirana Store,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"WJGH+23W, Chhapraili, Bara Idgah, Bihar 854330",854330,25.925103099999998,87.6277119,ChIJTUWDTgBb5TkRVOey5JMUpOY,https://www.google.com/maps/place/?q=place_id:ChIJTUWDTgBb5TkRVOey5JMUpOY,part_400,2026-09-20 20:37:13,37338
Mahtab Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.9,17.0,"WJCJ+992, Bara Idgah, Hakka, Bihar 854330",854330,25.920897399999998,87.63089699999999,ChIJPyrc2fBb5TkR2mPuSDlNPFE,https://www.google.com/maps/place/?q=place_id:ChIJPyrc2fBb5TkR2mPuSDlNPFE,part_400,2026-09-20 20:37:13,37339
Ansar Kirana Store,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 98010 15970,N/A,5.0,2.0,"Bishanpor Parsarai, Rod, Tauli, Bihar 854330",854330,25.8785569,87.6328154,ChIJtTL00Rhb5TkRLfFvvbjwO28,https://www.google.com/maps/place/?q=place_id:ChIJtTL00Rhb5TkRLfFvvbjwO28,part_400,2026-09-20 20:37:13,37340
Shahbaz General Store,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62072 61514,N/A,5.0,1.0,"Touli Chowk, Dagarua, Tauli, purnea 854330",854330,25.899485,87.6397868,ChIJQUClSa2J7zkRj5DUbzT5r30,https://www.google.com/maps/place/?q=place_id:ChIJQUClSa2J7zkRj5DUbzT5r30,part_400,2026-09-20 20:37:13,37341
Tousif जहांगीर kirana store,Kirana Store,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"VJ76+FX4, Sanjheli, Bihar 854330",854330,25.863806699999998,87.61262169999999,ChIJMQj2PwBZ5TkRU-obO0V3qHk,https://www.google.com/maps/place/?q=place_id:ChIJMQj2PwBZ5TkRU-obO0V3qHk,part_400,2026-09-20 20:37:13,37342
AYAN AZIZ KIRANA STORE HATGACHHI,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VMXV+H46, HATGACHHI DAGARUA PURNEA BIHAR, 854330",854330,25.8989001,87.6927537,ChIJ79MTJgBb5TkRuugNcuSKlXs,https://www.google.com/maps/place/?q=place_id:ChIJ79MTJgBb5TkRuugNcuSKlXs,part_400,2026-09-20 20:37:13,37343
Ranjeet General Store,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 73522 55413,N/A,5.0,1.0,"Shop No 32 Bisanpur, near Bisanpur Kalam Chowk, Bishunpur, Bihar 854330",854330,25.873051399999998,87.6354269,ChIJJ36cMOFb5TkRV7JqwGWF9Vg,https://www.google.com/maps/place/?q=place_id:ChIJJ36cMOFb5TkRV7JqwGWF9Vg,part_400,2026-09-20 20:37:13,37344
ABHISHEK GENERAL STORE,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62009 43761,N/A,5.0,1.0,"Ward No08, Shop01, Chedi Chowk, Lakhana, Bihar 854330",Chedi Chowk,25.8851005,87.59984949999999,ChIJJy63FwBZ5TkRlCWLBHAppzw,https://www.google.com/maps/place/?q=place_id:ChIJJy63FwBZ5TkRlCWLBHAppzw,part_400,2026-09-20 20:37:13,37345
Bishwas Kirana Store,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 72506 53225,N/A,,,"Pothya Post, Bara Idgah, Hakka, Bihar 854330",Pothya Post,25.9203415,87.6297396,ChIJWy1U-u9b5TkRAK3hFYjUYiI,https://www.google.com/maps/place/?q=place_id:ChIJWy1U-u9b5TkRAK3hFYjUYiI,part_400,2026-09-20 20:37:13,37346
