business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7RHH+J66, Bahadurganj, Bihar 855101",855101,26.279025299999997,87.8280209,ChIJ3T8tagBz5TkRZ6E6pzY_mYw,https://www.google.com/maps/place/?q=place_id:ChIJ3T8tagBz5TkRZ6E6pzY_mYw,part_400,2026-09-20 20:44:34,48519
Bethak Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82103 82519,N/A,4.2,,"Kabir chowk, Insan School Rd, Kishanganj, Bihar 855107",855101,26.106952399999997,87.93970879999999,ChIJ1-yNaZ8X5TkRUQweCjwr0VI,https://www.google.com/maps/place/?q=place_id:ChIJ1-yNaZ8X5TkRUQweCjwr0VI,part_400,2026-09-20 20:44:34,48520
YADAV G CHAI WALA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87570 87898,N/A,4.9,,"WORD NO.1, POWERHOUSE, Thakurganj, Gothra, Bihar 855116",855101,26.417623799999998,88.1072528,ChIJ56qbbwCr5TkRJm6a9tkEjP4,https://www.google.com/maps/place/?q=place_id:ChIJ56qbbwCr5TkRJm6a9tkEjP4,part_400,2026-09-20 20:44:34,48521
KULHAR CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98102 72631,N/A,4.0,,"near police station, Thana Colony, Thakurganj, Bihar 855116",Thana Colony,26.4228547,88.1322465,ChIJpyu8HuKr5TkRxRasZeR8W70,https://www.google.com/maps/place/?q=place_id:ChIJpyu8HuKr5TkRxRasZeR8W70,part_400,2026-09-20 20:44:34,48522
Tea Point Lohagara,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,,"8V7H+JHR, Lohagara, Bangaon, Bihar 855101",Lohagara,26.314763199999998,87.87830559999999,ChIJmWh_JgAL5TkRHasMHoBV_hQ,https://www.google.com/maps/place/?q=place_id:ChIJmWh_JgAL5TkRHasMHoBV_hQ,part_400,2026-09-20 20:44:34,48523
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 78588 09339,N/A,,,"12, Motihara, Kishanganj, Bihar 855107",855101,26.206110799999998,88.00007049999999,ChIJv3n9Cb8R5TkRX9ExQZRCG6M,https://www.google.com/maps/place/?q=place_id:ChIJv3n9Cb8R5TkRX9ExQZRCG6M,part_400,2026-09-20 20:44:34,48524
Zaki's Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 81119 55501,https://zaki-s-cafe.vercel.app/,4.1,,"02, Kishanganj, Bihar 855107",855101,26.1098832,87.9401323,ChIJOb4NHccX5TkRpS3ZzIsEo-k,https://www.google.com/maps/place/?q=place_id:ChIJOb4NHccX5TkRpS3ZzIsEo-k,part_400,2026-09-20 20:44:34,48525
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 73609 98256,N/A,,,"03 Kishanganj, Katihar, Bihar 855107",855101,26.1068417,87.9458983,ChIJXUbJOW0X5TkR1gJA4QSFYoY,https://www.google.com/maps/place/?q=place_id:ChIJXUbJOW0X5TkR1gJA4QSFYoY,part_400,2026-09-20 20:44:34,48526
Dybala fastfood&bakery cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Fast food restaurant",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"kunjibari, Koshi Province 57215, Nepal",855101,26.492336299999998,87.7949545,ChIJdzApUW2f5TkRO88l935akUM,https://www.google.com/maps/place/?q=place_id:ChIJdzApUW2f5TkRO88l935akUM,part_400,2026-09-20 20:44:35,48527
Chai station,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94148 73157,https://www.facebook.com/Chaistation.Sriganganagar,3.9,,"Paras Garden Haveli, Hanumangarh Rd, behind Balaji Dham, Sri Ganganagar, Rajasthan 335001","Sudama Nagar, Shiv Nagar",29.899553599999997,73.8942194,ChIJ15l7g3m1FzkRy3B82MnnkBs,https://www.google.com/maps/place/?q=place_id:ChIJ15l7g3m1FzkRy3B82MnnkBs,part_400,2026-09-20 20:44:36,48528
Abhay Tea Pvt. Ltd.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89724 55186,N/A,3.9,16.0,"NH327, Piprithan, Nazagachh, Bihar 855116",Piprithan,26.487992,88.12534749999999,ChIJBfB4_iWr5TkRvBvISFBpd6w,https://www.google.com/maps/place/?q=place_id:ChIJBfB4_iWr5TkRvBvISFBpd6w,part_400,2026-09-20 20:44:36,48529
APEX TEA EXPORTS,Tea Stall / Chai Cafe,Tea Exporter,Tea Exporter,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.5,6.0,"4X7C+C6X, Kishanganj, Bihar 855107",855101,26.113617899999998,87.9706128,ChIJUVn8TRMX5TkRZz7BqATEzVQ,https://www.google.com/maps/place/?q=place_id:ChIJUVn8TRMX5TkRZz7BqATEzVQ,part_400,2026-09-20 20:44:36,48530
