business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62055 61476,N/A,5.0,,"B. Kothi, 12, Chhath Pokhar Chowk, Bihariganj Dhamdaha, Barhari, Bihar 854203",Bihariganj Dhamdaha,25.768689199999997,87.09450679999999,ChIJdbbRAK3b7zkReZhAbF7a_mE,https://www.google.com/maps/place/?q=place_id:ChIJdbbRAK3b7zkReZhAbF7a_mE,part_400,2026-09-20 20:23:24,15665
MAA ARUNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62012 43599,N/A,,,"Shop No-01, Barhara Kothi Market, near Hospital Main Road, Barhara Market, Barhara Kothi, Bihar 854203",Barhara Market,25.770526,87.10159019999999,ChIJmbIfaDjb7zkRJk_01TG5_3U,https://www.google.com/maps/place/?q=place_id:ChIJmbIfaDjb7zkRJk_01TG5_3U,part_400,2026-09-20 20:23:24,15666
New Gautam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Q4C2+6GP, Barhara Kothi, Bihar 854203",854203,25.770586599999998,87.1013243,ChIJ8byoxY_b7zkRzn1y4UwvEmA,https://www.google.com/maps/place/?q=place_id:ChIJ8byoxY_b7zkRzn1y4UwvEmA,part_400,2026-09-20 20:23:24,15667
Bhawani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91109 20261,N/A,,,"Barhara Kothi - Orlaha Rd Basdeopur, Purnea, Bihar 854203",854203,25.7674193,87.102318,ChIJaTT1Ap7b7zkRO_Zc1XzkYU4,https://www.google.com/maps/place/?q=place_id:ChIJaTT1Ap7b7zkRO_Zc1XzkYU4,part_400,2026-09-20 20:23:24,15668
Golu Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R359+37Q, Bithaili Dhanpat, Barhara Kothi, Bihar 854203",854203,25.8077135,87.0682415,ChIJHZQ3_irb7zkRE0x7Cn4s36o,https://www.google.com/maps/place/?q=place_id:ChIJHZQ3_irb7zkRE0x7Cn4s36o,part_400,2026-09-20 20:23:24,15669
Shankar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Bus Stand, Basudevpur, Barhara Kothi, Bihar 854203",854203,25.7697364,87.1011145,ChIJPYVgZ1Pa7zkRhT2iijZiVZI,https://www.google.com/maps/place/?q=place_id:ChIJPYVgZ1Pa7zkRhT2iijZiVZI,part_400,2026-09-20 20:23:24,15670
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82107 11079,N/A,,,"1, Murballa Bazer B.Kothi Purnea, Bihar 854203",854203,25.7959513,87.043189,ChIJ6UA10Z7R7zkRnaik8NosSSI,https://www.google.com/maps/place/?q=place_id:ChIJ6UA10Z7R7zkRnaik8NosSSI,part_400,2026-09-20 20:23:24,15671
Abhishek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 75639 20039,N/A,5.0,,"Purnea, Bihar 854102",854203,25.8499932,87.0731967,ChIJP01lK0XF7zkRPhIMKNvhBLY,https://www.google.com/maps/place/?q=place_id:ChIJP01lK0XF7zkRPhIMKNvhBLY,part_400,2026-09-20 20:23:24,15672
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 88091 16132,N/A,,,"04, Bihar 854203",854203,25.7681234,87.0968389,ChIJYSTdWI3b7zkRxju3c4mOCyU,https://www.google.com/maps/place/?q=place_id:ChIJYSTdWI3b7zkRxju3c4mOCyU,part_400,2026-09-20 20:23:24,15673
Amod Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 75499 59057,N/A,4.0,,"Chok, Harirahi, Bihar 854203",Chok,25.773999399999997,87.131875,ChIJy8psjo_b7zkRhDzvGMjnlP8,https://www.google.com/maps/place/?q=place_id:ChIJy8psjo_b7zkRhDzvGMjnlP8,part_400,2026-09-20 20:23:24,15674
Sk Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 76312 94700,N/A,5.0,,"Bella, Kishunganj, Bihar 854203",854203,25.786194599999998,87.0419707,ChIJAaKpus3R7zkRmiaR-iBn3-k,https://www.google.com/maps/place/?q=place_id:ChIJAaKpus3R7zkRmiaR-iBn3-k,part_400,2026-09-20 20:23:24,15675
Maa Kali Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91022 20748,N/A,5.0,,"Near, Railway Crossing, Shyama Bazar, Barhara Kothi, Bhatotar, Bihar 854203",Shyama Bazar,25.778839899999998,87.10022049999999,ChIJo6efX43b7zkRcwVPVL93yco,https://www.google.com/maps/place/?q=place_id:ChIJo6efX43b7zkRcwVPVL93yco,part_400,2026-09-20 20:23:24,15676
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62998 73880,N/A,2.3,,"Shop No 01 Ward No 12, Rupauli Road Hatiya Tol, Rupauli Milik, Bihar 854102",854203,25.8489833,87.0748569,ChIJD3mvf1HF7zkRdTtq5T-QW_0,https://www.google.com/maps/place/?q=place_id:ChIJD3mvf1HF7zkRdTtq5T-QW_0,part_400,2026-09-20 20:23:24,15677
Maa medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.3,6.0,"R2FV+679, Dibra, Bihar 854203",854203,25.8230373,87.04323389999999,ChIJkyAn-lDP7zkR7gjOTsmaOf8,https://www.google.com/maps/place/?q=place_id:ChIJkyAn-lDP7zkR7gjOTsmaOf8,part_400,2026-09-20 20:23:25,15678
Roshan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62019 24230,N/A,,,"Aurahi Chok Barahara, Aurahi, Chok, Barhara, Bihar 854202",Chok,25.8225481,87.1318807,ChIJ84NIOSbb7zkRZQ7uUXPp610,https://www.google.com/maps/place/?q=place_id:ChIJ84NIOSbb7zkRZQ7uUXPp610,part_400,2026-09-20 20:23:26,15679
Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82986 31489,N/A,5.0,1.0,"Shope No 12, near High School, Dibra, Purnia, Bihar 854203",854203,25.8285721,87.04038279999999,ChIJGVtIeVDP7zkR2lZkwWpPenU,https://www.google.com/maps/place/?q=place_id:ChIJGVtIeVDP7zkR2lZkwWpPenU,part_400,2026-09-20 20:23:26,15680
Sahil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 76675 08365,N/A,,,"Purnea, Bihar 854203",854203,25.797447899999998,87.05040389999999,ChIJD7XI2PrR7zkRcuDrKL0itvs,https://www.google.com/maps/place/?q=place_id:ChIJD7XI2PrR7zkRcuDrKL0itvs,part_400,2026-09-20 20:23:26,15681
GOURAV DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62009 29245,N/A,5.0,1.0,"Shop No 8, Purani Bazar New Hat, Road Purnia Road, Puraini, Raipura, Bihar 854204",854204,25.6071667,87.07990769999999,ChIJw2y0FFwn8DkRx8Hxh2bCJ9k,https://www.google.com/maps/place/?q=place_id:ChIJw2y0FFwn8DkRx8Hxh2bCJ9k,part_400,2026-09-20 20:24:03,16551
Laddu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 73198 34262,N/A,,,"Shop No 01 Ward, No 04, near of Airtel Tower, Ajhokopa, Mataili Khemchand, Bihar 854204",854204,25.562775799999997,87.16930669999999,ChIJZyd2zuch8DkRvECtVvVKO88,https://www.google.com/maps/place/?q=place_id:ChIJZyd2zuch8DkRvECtVvVKO88,part_400,2026-09-20 20:24:03,16552
SACHIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96614 02243,N/A,,,"BHIKHNA RUPAULI, PURNEA, Bihar 854204",854204,25.6610899,87.1223361,ChIJp4BS_73Z7zkRi93rQIdBTEs,https://www.google.com/maps/place/?q=place_id:ChIJp4BS_73Z7zkRi93rQIdBTEs,part_400,2026-09-20 20:24:03,16553
Eshtiyak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70611 55303,N/A,,,"Shop No 01 Ward No 11, Bhangra, Shahid Ganj, Bihar 854204",Bhangra,25.6588696,87.11827149999999,ChIJHwNQgujZ7zkRBbnG4mdfwrw,https://www.google.com/maps/place/?q=place_id:ChIJHwNQgujZ7zkRBbnG4mdfwrw,part_400,2026-09-20 20:24:03,16554
SHAHNAWAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62043 64135,N/A,,,"Shop No-01, Mor Main Road, near Basgarha, Naya Tola, Basgarha, Bihar 854204",Naya Tola,25.5919585,87.1992829,ChIJjdQiToYh8DkRJkMwe8vF0LU,https://www.google.com/maps/place/?q=place_id:ChIJjdQiToYh8DkRJkMwe8vF0LU,part_400,2026-09-20 20:24:03,16555
Moiz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 74287 12913,N/A,,,"Shop No1, Bhawanipur - Shahidganj Rd, Bihar 854204",854204,25.6592821,87.1184797,ChIJ2-4ScfDZ7zkRk_-EDULohR4,https://www.google.com/maps/place/?q=place_id:ChIJ2-4ScfDZ7zkRk_-EDULohR4,part_400,2026-09-20 20:24:03,16556
Anil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95708 90636,N/A,4.0,4.0,"Purnea, Bihar 854204",854204,25.6582771,87.12233619999999,ChIJ6UutIk7f7zkRUBA-NNCABdk,https://www.google.com/maps/place/?q=place_id:ChIJ6UutIk7f7zkRUBA-NNCABdk,part_400,2026-09-20 20:24:03,16557
Sumit Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62005 97806,N/A,,,"Purnea, Pirankar, Bihar 854204",854204,25.649575499999997,87.2171951,ChIJmajFZNTf7zkRVJ6MNDb0EDk,https://www.google.com/maps/place/?q=place_id:ChIJmajFZNTf7zkRVJ6MNDb0EDk,part_400,2026-09-20 20:24:03,16558
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 89206 70035,N/A,5.0,1.0,"Bhawanipur, Rahijagatpur, Bihar 852116",Bhawanipur,25.678239599999998,87.0383638,ChIJl49Eu77X7zkRYL0zui1-V7A,https://www.google.com/maps/place/?q=place_id:ChIJl49Eu77X7zkRYL0zui1-V7A,part_400,2026-09-20 20:24:03,16559
Amit Medical Shop Parasmani,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70874 83401,N/A,5.0,1.0,"Shop No 01 Ward No 05, Parasmani Bhawanipur, Balia, Suraini Milik, Bihar 854204",854204,25.6108771,87.1599098,ChIJdcK6ONgh8DkREWB3rNa4G8s,https://www.google.com/maps/place/?q=place_id:ChIJdcK6ONgh8DkREWB3rNa4G8s,part_400,2026-09-20 20:24:03,16560
Shubham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 75458 70992,N/A,5.0,1.0,"12, Abhiya Mor, Bihar 852213",854204,25.5525073,87.0547759,ChIJL126pqEp8DkRu775FumGbSQ,https://www.google.com/maps/place/?q=place_id:ChIJL126pqEp8DkRu775FumGbSQ,part_400,2026-09-20 20:24:03,16561
Arshad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 73618 54892,N/A,5.0,1.0,"Shop 05 Ward No 13, Rahua, Jama Masjid, Jotaili, Bihar 852116",854204,25.6267605,87.0269804,ChIJHWrUYdQp8DkR_l-hGvAwt6E,https://www.google.com/maps/place/?q=place_id:ChIJHWrUYdQp8DkR_l-hGvAwt6E,part_400,2026-09-20 20:24:03,16562
OM JAI GURU MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99734 27469,N/A,,,"DOVAHA PURNIA BIHAR Lakhnor, Bihar 854204",854204,25.6606266,87.1223361,ChIJq5a4BmHZ7zkRVmKguzRdo_8,https://www.google.com/maps/place/?q=place_id:ChIJq5a4BmHZ7zkRVmKguzRdo_8,part_400,2026-09-20 20:24:03,16563
Jaiswal Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 77640 44471,N/A,5.0,7.0,"Birnea Chowk, Main Chowk, Bihar 854204",854204,25.6079539,87.19303839999999,ChIJxVnck-8h8DkRsfhgIzCO-2I,https://www.google.com/maps/place/?q=place_id:ChIJxVnck-8h8DkRsfhgIzCO-2I,part_400,2026-09-20 20:24:03,16564
GUPTA MEDICINE AGENCY,Medical Store / Pharmacy,Medical Center,"Medical Center, Medical supply store, Oriental medicine store, Pharmacy, Wholesale drugstore",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99348 45120,N/A,5.0,,"Bahdura Bajar, Rupoli, Bhawanipur, Bihar 854204",854204,25.556952199999998,87.0934374,ChIJQYyf4WUm8DkRw0G2iblD4xU,https://www.google.com/maps/place/?q=place_id:ChIJQYyf4WUm8DkRw0G2iblD4xU,part_400,2026-09-20 20:24:04,16565
Shri Om Sai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 72929 25105,N/A,5.0,,"Ward No 16, Mohanpur - Bihariganj Rd, near SBI Bank, Kishunganj, Bihar 852220",854204,25.6864989,86.9516005,ChIJFW-TWabV7zkRcuqNOOb1QR8,https://www.google.com/maps/place/?q=place_id:ChIJFW-TWabV7zkRcuqNOOb1QR8,part_400,2026-09-20 20:24:04,16566
Purnia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.5,,"PXJQ+H7X, Bihariganj, Bihar 852101",854204,25.731478199999998,86.98824239999999,ChIJPfpE7lPR7zkRCZvcHzesbKI,https://www.google.com/maps/place/?q=place_id:ChIJPfpE7lPR7zkRCZvcHzesbKI,part_400,2026-09-20 20:24:04,16567
MERA MEDICINE AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95259 61308,N/A,,,"Shop No-01, DEGREE COLLEGE, DHAMDAHA Main Road, Sanjhaghat, Purnia, Rajghat Garail, Bihar 854205",Sanjhaghat,25.785413899999998,87.23497239999999,ChIJLb6hqqnn7zkR62RuYkixmoE,https://www.google.com/maps/place/?q=place_id:ChIJLb6hqqnn7zkR62RuYkixmoE,part_400,2026-09-20 20:24:41,17443
Avadhram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 90110 73034,N/A,,,"Shop No 04, Mirganj Bajar Falka Rd, near Mirganj Khadbeej Bhandar, Rupaspur Khagaha, Bihar 854304",854205,25.7434628,87.2787261,ChIJx_mWYSzn7zkRuQq3-Amtr7E,https://www.google.com/maps/place/?q=place_id:ChIJx_mWYSzn7zkRuQq3-Amtr7E,part_400,2026-09-20 20:24:41,17444
Green Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 78708 44118,N/A,3.9,7.0,"banmakhi road dhamdha,dist-purnea,state, Bihar 854205",854205,25.7397413,87.18315199999999,ChIJv45i29Ld7zkRUQfswa67htw,https://www.google.com/maps/place/?q=place_id:ChIJv45i29Ld7zkRUQfswa67htw,part_400,2026-09-20 20:24:41,17445
Ayat Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 85211 46378,N/A,,,"Daketa, Purnia, Dakaiha, Bihar 854205",Daketa,25.755158899999998,87.2697603,ChIJFSaLo7Dn7zkRMjGC7bVjnpM,https://www.google.com/maps/place/?q=place_id:ChIJFSaLo7Dn7zkRMjGC7bVjnpM,part_400,2026-09-20 20:24:41,17446
Shiv Shankar medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Q6FW+6Q3, Damaili, Bihar 854205",854205,25.7730179,87.2469064,ChIJ7yS6z0Pn7zkR4FJ8jKYfnfc,https://www.google.com/maps/place/?q=place_id:ChIJ7yS6z0Pn7zkR4FJ8jKYfnfc,part_400,2026-09-20 20:24:41,17447
Jai Guru Medical Ag Dhamdaha,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Refral Hospital, nearby Jai Guru Medical Ag Dhamdaha, nearby Jai Guru Medical Ag, Damdaha East, Bihar 854205",854205,25.739331,87.1859453,ChIJ5Y-1wnjd7zkR-os5r3x5tao,https://www.google.com/maps/place/?q=place_id:ChIJ5Y-1wnjd7zkR-os5r3x5tao,part_400,2026-09-20 20:24:41,17448
Shiwansh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 75493 39074,N/A,4.0,4.0,"Sarsi More, Gharari Chowk, Road, Damdaha East, Bihar 854205",854205,25.744514499999998,87.2570879,ChIJI0Y9KPPn7zkRaaVPC4YqGOk,https://www.google.com/maps/place/?q=place_id:ChIJI0Y9KPPn7zkRaaVPC4YqGOk,part_400,2026-09-20 20:24:41,17449
Shiv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 83405 24734,N/A,3.0,1.0,"Damdaha East, Bihar 854205",854205,25.7375713,87.17789479999999,ChIJZckAhO7d7zkRGt2G8j_DFqk,https://www.google.com/maps/place/?q=place_id:ChIJZckAhO7d7zkRGt2G8j_DFqk,part_400,2026-09-20 20:24:41,17450
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 80519 60511,N/A,,,"Shop No 1, Banmankhi - Dhamdaha Rd, near Central Bank, Purnia, Bihar 854205",854205,25.7389054,87.18579369999999,ChIJL7rsPv3d7zkRS4uz3ENbe9I,https://www.google.com/maps/place/?q=place_id:ChIJL7rsPv3d7zkRS4uz3ENbe9I,part_400,2026-09-20 20:24:41,17451
Nidhi Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91109 43117,N/A,,,"Shop No.2 Ward No 5 Kukraun Amari, Madan Chowk, Damdaha East, Bihar 854202",854205,25.768274899999998,87.183544,ChIJ4yiVoivd7zkRpfgCPTavkUA,https://www.google.com/maps/place/?q=place_id:ChIJ4yiVoivd7zkRpfgCPTavkUA,part_400,2026-09-20 20:24:41,17452
Ranjan Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P5QM+685, Damdaha East, Bihar 854205",854205,25.7380106,87.1833439,ChIJS0nhEgDd7zkRUepCfCD5sEw,https://www.google.com/maps/place/?q=place_id:ChIJS0nhEgDd7zkRUepCfCD5sEw,part_400,2026-09-20 20:24:41,17453
Purnima Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99344 90541,N/A,,,"Falka Road Rahata Near By Kali Mandir Falka, Road, near by Kali Mandir, Rahta, Purnia, Bihar 854205",854205,25.7442887,87.2790203,ChIJAeWF9Mrn7zkRbq9ANNYkJVQ,https://www.google.com/maps/place/?q=place_id:ChIJAeWF9Mrn7zkRbq9ANNYkJVQ,part_400,2026-09-20 20:24:41,17454
Shiva Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 89861 48246,N/A,4.4,9.0,"Gulabbagh, Purnia, Bihar 854326",854205,25.788593,87.53128339999999,ChIJT4IFk3z47zkRLm6QOyTgynY,https://www.google.com/maps/place/?q=place_id:ChIJT4IFk3z47zkRLm6QOyTgynY,part_400,2026-09-20 20:24:43,17455
Gholat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85274 16583,N/A,5.0,,"BT Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784994599999997,87.4917772,ChIJLZXc_M357zkRUj5Z0IOnc6k,https://www.google.com/maps/place/?q=place_id:ChIJLZXc_M357zkRUj5Z0IOnc6k,part_400,2026-09-20 20:25:18,18299
SHASHI MEDICAL & STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96613 82422,N/A,4.9,,"MAA Maternity & Heart Centre, @, Kundi Pul, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.785170299999997,87.494041,ChIJKRN7cgD57zkRZYTMtv5EKTA,https://www.google.com/maps/place/?q=place_id:ChIJKRN7cgD57zkRZYTMtv5EKTA,part_400,2026-09-20 20:25:18,18300
Biswas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62006 59237,N/A,5.0,,"02, Purnia, Bihar 854301",PWD Colony,25.781813699999997,87.4794532,ChIJ49BO-s757zkRhdI-wdH-1ho,https://www.google.com/maps/place/?q=place_id:ChIJ49BO-s757zkRhdI-wdH-1ho,part_400,2026-09-20 20:25:18,18301
Mallah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92962 18482,N/A,,,"Dr.Apollo diagnostics, Kali Mandir Marg, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.7838878,87.48983489999999,ChIJSy-PC0b57zkRFR_v_u-mNhA,https://www.google.com/maps/place/?q=place_id:ChIJSy-PC0b57zkRFR_v_u-mNhA,part_400,2026-09-20 20:25:18,18302
Dilnawaz Hasnain Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99312 34134,N/A,5.0,,"02, Purnia, Bihar 854301",PWD Colony,25.7815329,87.4794087,ChIJeS2g3CT57zkR0Of8X1vJprU,https://www.google.com/maps/place/?q=place_id:ChIJeS2g3CT57zkR0Of8X1vJprU,part_400,2026-09-20 20:25:18,18303
