business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL WORLD COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,Educational institution,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,https://glistereduversity.org/certificat-verification.php,5.0,13.0,"Kachahari Road, near RPS school, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2063706,85.52231239999999,ChIJD0cTRsnz8jkRsNMk3RLcTZg,https://www.google.com/maps/place/?q=place_id:ChIJD0cTRsnz8jkRsNMk3RLcTZg,part_400,2026-09-20 20:46:53,53502
DIGITAL WORLD COMPUTER TRAINING CENTER,Computer Training Institute,College,College,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 62999 29671,https://sites.google.com/view/digitalworldctc?usp=sharing,5.0,,"Saf/473432, Bhane Bigha, Bihar 804422",855106,25.082763699999997,84.964396,ChIJp69Xg2jN8jkRybwV1UunuoM,https://www.google.com/maps/place/?q=place_id:ChIJp69Xg2jN8jkRybwV1UunuoM,part_400,2026-09-20 20:46:54,53503
GURUKUL COMPUTER CENTRE,Computer Training Institute,Software Training Institute,Software Training Institute,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 91223 26535,https://icsdhanbad.com/,4.6,22.0,"Dharamshala Rd, near Manoranjan club, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102172499999998,87.9560523,ChIJWwv0LXMX5TkRuM7Y7nkqnGc,https://www.google.com/maps/place/?q=place_id:ChIJWwv0LXMX5TkRuM7Y7nkqnGc,part_400,2026-09-20 20:47:30,54773
Apex India Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 81024 54722,N/A,4.9,19.0,"Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.106003899999997,87.941932,ChIJEZcH56QW5TkRNZRjeB7pjnY,https://www.google.com/maps/place/?q=place_id:ChIJEZcH56QW5TkRNZRjeB7pjnY,part_400,2026-09-20 20:47:30,54774
Noori Computer Classes,Computer Training Institute,Education center,"Education center, Computer support and services",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 84346 05001,http://www.nooricomputerclasses.com/,4.3,30.0,"Madina Market, opposite NBPDCL office, Phulwari, Bihar 855107",855107,26.111706599999998,87.9392644,ChIJ88mZEQcX5TkR1JyOjVrtdlc,https://www.google.com/maps/place/?q=place_id:ChIJ88mZEQcX5TkR1JyOjVrtdlc,part_400,2026-09-20 20:47:30,54775
Alopax India Computer Institute,Computer Training Institute,Training center,"Training center, University",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.0,1.0,"Ward no - 02, Kajlamoni, Near - Shamsher lodge, Kishanganj, Bihar 855107",855107,26.1064404,87.9361808,ChIJw2tHV6QW5TkROtu4Pf_L4Xs,https://www.google.com/maps/place/?q=place_id:ChIJw2tHV6QW5TkROtu4Pf_L4Xs,part_400,2026-09-20 20:47:30,54776
"Academy of Unique Computer & Technology (AUCT), Kishanganj",Computer Training Institute,Training center,Training center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62065 53454,N/A,1.0,1.0,"Jagannath Middle School, Tegharya Road, Gaytri Mandir के पास, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1058681,87.9562156,ChIJZ2F5iGMX5TkRfHOH332fHP4,https://www.google.com/maps/place/?q=place_id:ChIJZ2F5iGMX5TkRfHOH332fHP4,part_400,2026-09-20 20:47:30,54777
ICM COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62050 38407,N/A,,,"03, Kishanganj, Bihar 855107",855107,26.107276799999998,87.94257119999999,ChIJIXk_7YEX5TkRICYG0SQM--o,https://www.google.com/maps/place/?q=place_id:ChIJIXk_7YEX5TkRICYG0SQM--o,part_400,2026-09-20 20:47:30,54778
"UMA TECHNICAL INSTITUTE COMPUTER -HARDWARE,SOFTWARE &. VOCATIONAL TRAINING",Computer Training Institute,Technical school,Technical school,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,1.0,"4W5V+C4F, SHIV MANDER KISHANGANJ PASCHIMPALLI, Kishanganj, Bihar 855107",855107,26.108552,87.9428015,ChIJXTkG1yAX5TkR0jJf6HykQ8E,https://www.google.com/maps/place/?q=place_id:ChIJXTkG1yAX5TkR0jJf6HykQ8E,part_400,2026-09-20 20:47:30,54779
N.G Computer Panjipara,Computer Training Institute,Education center,Education center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98515 79961,https://ngcomputer.simdif.com/,4.8,,"Post Office Building, NH 27, Panjipara, Teliapokhar, West Bengal 733208",855107,26.144021199999997,88.02761079999999,ChIJ9WVDWNIb5TkRrKRFKwM5aJE,https://www.google.com/maps/place/?q=place_id:ChIJ9WVDWNIb5TkRrKRFKwM5aJE,part_400,2026-09-20 20:47:31,54780
TICI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62050 38407,N/A,,,"4VWH+Q6H, near PETROL PUMP, Masjid Garh, Bihar 855107",855107,26.1469363,87.8781042,ChIJhZ-1EWUT5TkRwR6KsNugAFk,https://www.google.com/maps/place/?q=place_id:ChIJhZ-1EWUT5TkRwR6KsNugAFk,part_400,2026-09-20 20:47:32,54781
Star Computer,Computer Training Institute,Typist,Typist,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95761 13972,N/A,5.0,,"Court Campus, near Masjid, Kishanganj, Bihar 855107",855107,26.0929371,87.9435962,ChIJ50XcpuMX5TkRK5GcO64EQvk,https://www.google.com/maps/place/?q=place_id:ChIJ50XcpuMX5TkRK5GcO64EQvk,part_400,2026-09-20 20:47:32,54782
SAMRAT COMPUTER,Computer Training Institute,Software Training Institute,Software Training Institute,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,http://www.samratcomputers.in/,,,"Shop Bazar- Mall, Main Rd, near BSNL Tower Oppt. One, Pauakhali, Bihar 855108",855108,26.3309611,87.94573419999999,ChIJqzexlPcJ5TkRZVFocotLZJg,https://www.google.com/maps/place/?q=place_id:ChIJqzexlPcJ5TkRZVFocotLZJg,part_400,2026-09-20 20:48:06,55735
Sarfaraz Computer Shop,Computer Training Institute,Aadhaar center,"Aadhaar center, Business banking service, Internet service provider, Shipping and mailing service, Software Training Institute",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 70700 87021,N/A,2.0,1.0,"SH63, Lohagara Haat Salampur Rd, Bangaon, Bihar 855101",855108,26.3169912,87.8878271,ChIJJW9ZwMYL5TkRQt7OaShM_K0,https://www.google.com/maps/place/?q=place_id:ChIJJW9ZwMYL5TkRQt7OaShM_K0,part_400,2026-09-20 20:48:06,55736
Prachin IT Solution & Services,Computer Training Institute,Computer training school,Computer training school,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"C2JP+CC3, Baniyani, Koshi Province 57200, Nepal",Baniyani Bazar,26.431008499999997,88.0360499,ChIJv2MkbIip5TkRoS83yHc9Xd0,https://www.google.com/maps/place/?q=place_id:ChIJv2MkbIip5TkRoS83yHc9Xd0,part_400,2026-09-20 20:48:06,55737
khushi computer Rani chowk,Computer Training Institute,General education school,General education school,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"8V7W+9QJ, Ekra, Bihar 855101",855108,26.313474499999998,87.896885,ChIJVQmBLhQL5TkRKdvXoGmbO0U,https://www.google.com/maps/place/?q=place_id:ChIJVQmBLhQL5TkRKdvXoGmbO0U,part_400,2026-09-20 20:48:06,55738
Harishchandrapur SITD Computer Training Centre,Computer Training Institute,Education center,Education center,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 97327 21322,https://hdi.digitalnexstep.com/harishchandrapur-computer-training-centre,4.7,38.0,"HARISHCHANDRA PUR HOSPITAL MORE, West Bengal 732125",855113,25.417268,87.88904289999999,ChIJG6TWdtLH-jkRi-MedVzKToY,https://www.google.com/maps/place/?q=place_id:ChIJG6TWdtLH-jkRi-MedVzKToY,part_400,2026-09-20 20:48:43,56469
ADITYA INFOTECH COMPUTER CENTRE,Computer Training Institute,Education center,Education center,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 82949 33669,http://braintechedu.in/,5.0,,"bhagwan chowk k, KB Jha College Rd, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5520869,87.5769088,ChIJW39NMXer-jkRas0PyS6uFfA,https://www.google.com/maps/place/?q=place_id:ChIJW39NMXer-jkRas0PyS6uFfA,part_400,2026-09-20 20:49:17,56949
KYP SONTHA🌱(केवाईपी सोंथा),Computer Training Institute,Education center,Education center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,https://www.facebook.com/share/17snFyne7w/,4.5,,"Sontha, Kochadhamin, Bihar 855115",855115,26.183259099999997,87.7765111,ChIJFRPRGhht5TkRE_xJjhuGbvM,https://www.google.com/maps/place/?q=place_id:ChIJFRPRGhht5TkRE_xJjhuGbvM,part_400,2026-09-20 20:49:53,57770
Maxima Computer Education and Training Institute,Computer Training Institute,Computer training school,Computer training school,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94306 00225,N/A,4.0,17.0,"C4HJ+W99, Thakurganj, Bihar 855116",855115,26.429776099999998,88.1309836,ChIJm302w4qq5TkRTzwKbUqE9YQ,https://www.google.com/maps/place/?q=place_id:ChIJm302w4qq5TkRTzwKbUqE9YQ,part_400,2026-09-20 20:49:53,57771
Youth Computer Education Centre,Computer Training Institute,Education center,Education center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 90608 83255,N/A,5.0,,"Chowk, near Bajaj Showroon, At:, Pothia, Pawakhali, Bihar 855117",At:,26.3160535,88.1771368,ChIJzxle18X_5DkRIwKaUoKCZV4,https://www.google.com/maps/place/?q=place_id:ChIJzxle18X_5DkRIwKaUoKCZV4,part_400,2026-09-20 20:50:26,59292
VASUNDHARA COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94777 15932,https://www.facebook.com/p/Vasundhara-Computer-Academy-NCSM-100090017200632/?_rdr,4.8,,"Khoribari, Dhupibhita, West Bengal 734427",855116,26.5593738,88.1850765,ChIJLw9vk1JT5DkROpHvSvzbGiI,https://www.google.com/maps/place/?q=place_id:ChIJLw9vk1JT5DkROpHvSvzbGiI,part_400,2026-09-20 20:50:26,59293
diksha Computer Trainning Center,Computer Training Institute,Education center,Education center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 72948 45754,http://business.google.com/website/diksha-computer-trainning-center,4.0,,"baleshwar farm, power house,, Thakurganj, Bihar 855116",855116,26.412732499999997,88.1034772,ChIJb4VaNQmq5TkR9ZTOiFBfjXw,https://www.google.com/maps/place/?q=place_id:ChIJb4VaNQmq5TkR9ZTOiFBfjXw,part_400,2026-09-20 20:50:26,59294
Khoribari Rural Computer Education Center,Computer Training Institute,Institute of technology,"Institute of technology, Computer club",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98510 91512,http://mgdfoundation.co.in/,4.9,,"Bdo Officie, Khoribari, West Bengal 734427",855116,26.5564833,88.18720479999999,ChIJlXS88d1S5DkRm3DSe5e_ccA,https://www.google.com/maps/place/?q=place_id:ChIJlXS88d1S5DkRm3DSe5e_ccA,part_400,2026-09-20 20:50:26,59295
RCLD Computer Centre,Computer Training Institute,Computer training school,Computer training school,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98517 75891,https://rcldislampur.in/,4.9,,"Deshbandhupara, Islampur, West Bengal 733202",Shibdange Para West,26.2542276,88.1824791,ChIJ0f3LIwD95DkRfQj_H_vqbaA,https://www.google.com/maps/place/?q=place_id:ChIJ0f3LIwD95DkRfQj_H_vqbaA,part_400,2026-09-20 20:50:26,59296
Sinha Computer Education (Director-Mr.C.K.Sinha),Computer Training Institute,Computer service,"Computer service, Computer consultant",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 75438 51858,http://www.sinhace.com/,4.7,,"BLOCK ROAD THAKURGANJ THAKURGANJ BOYS HIGH SCHOOL THAKURGANJ NORTH BIHAR RICE MILL, Thakurganj, Bihar 855116",855116,26.4257606,88.12388639999999,ChIJsXDZeImq5TkRHt_J2GRIF2g,https://www.google.com/maps/place/?q=place_id:ChIJsXDZeImq5TkRHt_J2GRIF2g,part_400,2026-09-20 20:50:26,59297
Multi Media World,Computer Training Institute,Computer training school,Computer training school,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96144 16425,http://www.multimediaworld.in/,4.9,,"Co-operative Cinema Road, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.263294,88.1895428,ChIJR1DCAgv95DkRfR1rlUpfv3A,https://www.google.com/maps/place/?q=place_id:ChIJR1DCAgv95DkRfR1rlUpfv3A,part_400,2026-09-20 20:50:26,59298
Youth Computer Training Centre,Computer Training Institute,Computer club,Computer club,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94344 61888,N/A,4.2,,"opposite Fish Market, Bidhan Nagar, West Bengal 734425",855116,26.493735899999997,88.2392387,ChIJ1dgZrr9V5DkR0bowZAFTIEA,https://www.google.com/maps/place/?q=place_id:ChIJ1dgZrr9V5DkR0bowZAFTIEA,part_400,2026-09-20 20:50:26,59299
E-Max Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Learning center, Institute of technology",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 89188 44196,https://emax-computer-indian.grexa.site/,5.0,359.0,"Panighata Rd, More, AXIS BANK BUILDING(1st Floor, beside S.B.I BANK, Naxalbari, West Bengal 734429",855116,26.686504499999998,88.2043546,ChIJVeveITZN5DkR9EIhp8BcFoE,https://www.google.com/maps/place/?q=place_id:ChIJVeveITZN5DkR9EIhp8BcFoE,part_400,2026-09-20 20:50:27,59300
CENTRAL BOARD OF COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Computer service, Institute of technology, Training center, Vocational school",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91260 06948,https://cbceskillindia.com/,5.0,89.0,"beside HDFC Bank, Babupara, Naxalbari, Siliguri, West Bengal 734429",Babupara,26.6861614,88.2043913,ChIJEZl39TFN5DkRvbhh2g0Ziv8,https://www.google.com/maps/place/?q=place_id:ChIJEZl39TFN5DkRvbhh2g0Ziv8,part_400,2026-09-20 20:50:27,59301
Islampur Youth Computer Training Centre,Computer Training Institute,Trade school,Trade school,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98745 33031,http://www.wbyctc.org/,4.4,28.0,"New Busstand, North, Deshbandhu para, Islampur, West Bengal 733202",Shibdange Para West,26.254728999999998,88.1826478,ChIJZd36_nH95DkRF7oVWJ0FVXs,https://www.google.com/maps/place/?q=place_id:ChIJZd36_nH95DkRF7oVWJ0FVXs,part_400,2026-09-20 20:50:27,59302
MIT Computer Institute and Solution,Computer Training Institute,Institute of technology,"Institute of technology, Printer repair service, Repair service, Shipping and mailing service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/profile.php?id=61564623377412,5.0,44.0,"Mechinagar, Koshi Province 57200, Nepal",Kakarbhitta,26.6458664,88.15418489999999,ChIJ18n__vyz5TkRuhfCuwvm-X0,https://www.google.com/maps/place/?q=place_id:ChIJ18n__vyz5TkRuhfCuwvm-X0,part_400,2026-09-20 20:50:27,59303
Guru computer institute,Computer Training Institute,Computer consultant,Computer consultant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/profile.php?id=100093843660309,5.0,35.0,"JXRR+7R9, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6406726,87.9920515,ChIJKckYaAC75TkRHuBkgpg7klg,https://www.google.com/maps/place/?q=place_id:ChIJKckYaAC75TkRHuBkgpg7klg,part_400,2026-09-20 20:50:27,59304
OXFORD COMPUTER SAKSHARTHA MISSION,Computer Training Institute,Education center,Education center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94316 13532,http://www.ocsmindia.org/,5.0,6.0,"CHURLI, BADAL CHOWK, Thakurganj, Bihar 855116",BADAL CHOWK,26.432583899999997,88.1254761,ChIJ491IkyRV5DkRnFoWS1CGtJE,https://www.google.com/maps/place/?q=place_id:ChIJ491IkyRV5DkRnFoWS1CGtJE,part_400,2026-09-20 20:50:28,59305
Rajeev Gandhi Youth Computer Saksharta Mission Pothia,Computer Training Institute,Institute of technology,Institute of technology,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70440 85100,http://www.rgycsm.org/,4.4,,"Ajanta Studio, Block Office Rd, Pothia, Pawakhali, Bihar 855117",855117,26.310291799999998,88.1757863,ChIJlehRMsL_5DkRG1w1UE8aAlc,https://www.google.com/maps/place/?q=place_id:ChIJlehRMsL_5DkRG1w1UE8aAlc,part_400,2026-09-20 20:51:01,60427
Bharatiya Yuva Computer Saksharata Mission,Computer Training Institute,Training center,Training center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"754J+64P, Power House Para Rd, Power House Para, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.255597899999998,88.1803408,ChIJDes1VAD95DkRJb5qNWJeQKs,https://www.google.com/maps/place/?q=place_id:ChIJDes1VAD95DkRJb5qNWJeQKs,part_400,2026-09-20 20:51:01,60428
MSA COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99330 46879,http://www.msacomputertrainingcentre.co.in/,,,"Panjipara, Shitallpur, West Bengal 855117",855117,26.2794188,88.14071419999999,ChIJnfRXcLED5TkRbRJN1eIL6bs,https://www.google.com/maps/place/?q=place_id:ChIJnfRXcLED5TkRbRJN1eIL6bs,part_400,2026-09-20 20:51:01,60429
Ramganj Youth Computer Training Centere রামগঞ্জ যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র,Computer Training Institute,Educational institution,"Educational institution, Computer training school, Education center",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98511 20434,http://www.facebook.com/ramganjyctc/,4.6,,"Ramganj, Shibmandir Road, Islampur, West Bengal 733207",855117,26.318758,88.2893275,ChIJd938F4H55DkR_P8r6rg99Ls,https://www.google.com/maps/place/?q=place_id:ChIJd938F4H55DkR_P8r6rg99Ls,part_400,2026-09-20 20:51:01,60430
The VIRUS Computer Centre (Franchise of AICSM),Computer Training Institute,Computer training school,Computer training school,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.4,,"opposite New Busterminus, near Union Bank of India, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.256289,88.1816187,ChIJpwcGjnH95DkRwclNGSYlvlc,https://www.google.com/maps/place/?q=place_id:ChIJpwcGjnH95DkRwclNGSYlvlc,part_400,2026-09-20 20:51:01,60431
"Digital World Computer Training Centre, NCSM",Computer Training Institute,Education center,Education center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 81019 30811,https://www.ncsm.co.in/,,,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.369661599999997,88.3213102,ChIJFXsAfJj55DkR26_3zquTit4,https://www.google.com/maps/place/?q=place_id:ChIJFXsAfJj55DkR26_3zquTit4,part_400,2026-09-20 20:51:01,60432
Ambition Computer Training Center,Computer Training Institute,Education center,Education center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.7,,"BHADRAKALI PO.KUCHILA, PS.ISLAMPUR, Islampur, West Bengal 733207",855117,26.283082999999998,88.30172379999999,ChIJ0SPGrUP65DkRX5KOYk9k5xA,https://www.google.com/maps/place/?q=place_id:ChIJ0SPGrUP65DkRX5KOYk9k5xA,part_400,2026-09-20 20:51:02,60433
OESD Computer Training Institute(OESD Board Brand Institution),Computer Training Institute,Education center,Education center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.6,,"Gram panchayat 1, opposite side of, Matikunda, West Bengal 733202",855117,26.2490241,88.2533141,ChIJ79sc35n75DkRV9b30U4LwVM,https://www.google.com/maps/place/?q=place_id:ChIJ79sc35n75DkRV9b30U4LwVM,part_400,2026-09-20 20:51:02,60434
Ns Computer Training Centre,Computer Training Institute,Computer club,Computer club,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"MASHJID CHICHUABARI, Bihar 855117",855117,26.3843668,88.1876676,ChIJU1VVlQf-5DkRe6VaD-5Okyo,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlQf-5DkRe6VaD-5Okyo,part_400,2026-09-20 20:51:02,60435
JAWAHARLAL NEHRU NATIONAL YOUTH COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99491 04238,http://jnnyc-cet.org/,4.2,,"New Bus Stand, opposite of Union Bank, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2561927,88.1825655,ChIJdyOSCIb95DkRLTiJlaLqLn8,https://www.google.com/maps/place/?q=place_id:ChIJdyOSCIb95DkRLTiJlaLqLn8,part_400,2026-09-20 20:51:03,60436
