business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD SALIM,Gifting,Gift shop,Gift shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 87091 40093,N/A,,,"Ward No 20, Sisauna, Araria, Bihar 854311",854333,26.123219,87.46932389999999,ChIJb8IJULeJ7zkR6mgrtwp6aLA,https://www.google.com/maps/place/?q=place_id:ChIJb8IJULeJ7zkR6mgrtwp6aLA,part_400,2026-09-20 20:39:46,39974
Best performance in very good quality,Gifting,Gift shop,Gift shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"railway station, Pipri Than Bajrangbali, Mandir Chowk, Bihar 855116",Mandir Chowk,26.382932399999998,87.6887752,ChIJYWRxIEd55TkR5FDANwMm9mg,https://www.google.com/maps/place/?q=place_id:ChIJYWRxIEd55TkR5FDANwMm9mg,part_400,2026-09-20 20:39:46,39975
Liza Gift and Kitchen house,Gifting,Gift shop,Gift shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"FJF6+3VH, Sijuwa, Koshi Province 56600, Nepal",854333,26.4727098,87.612338,ChIJW80JDnyB5TkR8EjBgF8FexE,https://www.google.com/maps/place/?q=place_id:ChIJW80JDnyB5TkR8EjBgF8FexE,part_400,2026-09-20 20:39:46,39976
SK NOVELTY,Gifting,Cosmetics store,Cosmetics store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 74918 35380,N/A,5.0,3.0,"10, Palasi, Bihar 854333",854333,26.2366255,87.56673789999999,ChIJ8-i6faZ95TkRUOMuge2zeM0,https://www.google.com/maps/place/?q=place_id:ChIJ8-i6faZ95TkRUOMuge2zeM0,part_400,2026-09-20 20:39:46,39977
Jay Mata Di Shreenger Store,Gifting,Gift shop,Gift shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 70704 24737,N/A,,,"04, Araria, Bihar 854333",854333,26.2916226,87.541285,ChIJkWVrfZV95TkRM2vfbebxlU0,https://www.google.com/maps/place/?q=place_id:ChIJkWVrfZV95TkRM2vfbebxlU0,part_400,2026-09-20 20:39:46,39978
LETSIMPRINT,Gifting,Gift shop,Gift shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 77659 91636,N/A,4.9,170.0,"KANCHAN AND SUBHASH BHAWAN ALOK BHAWAN GALI, Gali Number 2, near SHIVMANDIR, Yogipur, Kankarbagh, Patna, Bihar 800020","Yogipur, Kankarbagh, Bankman Colony",25.5939828,85.1644073,ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,https://www.google.com/maps/place/?q=place_id:ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,part_400,2026-09-20 20:39:47,39979
SHAHBAZ ALAM,Gifting,Gift shop,Gift shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 93419 83241,N/A,,,"Ward No 3, Shareef Nagar, Road, Mirza Bhag, Araria, Bihar 854311",Mirza Bhag,26.1260157,87.4776851,ChIJ6Z3nbvmJ7zkR4YCEDP6zMbg,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3nbvmJ7zkR4YCEDP6zMbg,part_400,2026-09-20 20:39:48,39980
Dilip Gift House & General Store,Gifting,Gift shop,Gift shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 75420 79901,N/A,4.3,,"9C7W+J72, Maratibpur, Bihar 854331",854333,26.3640129,87.4456462,ChIJw1H-KjqC7zkR3Q1NfUFgW_Y,https://www.google.com/maps/place/?q=place_id:ChIJw1H-KjqC7zkR3Q1NfUFgW_Y,part_400,2026-09-20 20:39:48,39981
Ravi Raj kirana store,Gifting,Gift shop,Gift shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 62044 79715,N/A,4.7,,"7G29+VR, Tarauna Bhojpur, Bihar 854333",854333,26.2521463,87.519509,ChIJuaG7l6eH7zkRfCYb1ei4G_g,https://www.google.com/maps/place/?q=place_id:ChIJuaG7l6eH7zkRfCYb1ei4G_g,part_400,2026-09-20 20:39:48,39982
Nityansh gift house,Gifting,Gift shop,Gift shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 78709 03347,N/A,5.0,,"Panchmukhi mandir road, near new sunrise School, triveniganj, Triveniganj, Mohamad Ganj, Bihar 852139",triveniganj,26.1623739,87.0583218,ChIJ-WFPqqqx7zkRk4ZHyldofLY,https://www.google.com/maps/place/?q=place_id:ChIJ-WFPqqqx7zkRk4ZHyldofLY,part_400,2026-09-20 20:40:26,40659
MAHI Cosmetic And JENERAL STORE,Gifting,Gift shop,Gift shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 93342 58634,N/A,,,"Shop no 01 ward, 09, Araria - Raniganj Rd, near of masjid, Raniganj, Hasanpur, Bihar 854334",854334,26.087181599999997,87.2376311,ChIJ0ydpSoSV7zkRqX5xcsyZwD8,https://www.google.com/maps/place/?q=place_id:ChIJ0ydpSoSV7zkRqX5xcsyZwD8,part_400,2026-09-20 20:40:26,40660
THREE BROTHERS GIFT STORE,Gifting,Gift shop,Gift shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62074 61970,N/A,,,"SHOP NO-01, WARD NO-10, RANIGANJ ROAD, near of SUKELA, Sukela, Bhargaon, Bihar 854334",854334,26.058749499999998,87.151833,ChIJk-z9IO6_7zkREq0_e_iLKiQ,https://www.google.com/maps/place/?q=place_id:ChIJk-z9IO6_7zkREq0_e_iLKiQ,part_400,2026-09-20 20:40:26,40661
SAGIR COSMETIC,Gifting,Gift shop,Gift shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 91234 72859,N/A,,,"Shop No 01 , Ward No 10, Raniganj Jagta, near of Durga Mandir, Khajuri, Jogta, Bihar 854334",854334,26.132071099999997,87.18952349999999,ChIJb66mi2y97zkRcx4EjurqSts,https://www.google.com/maps/place/?q=place_id:ChIJb66mi2y97zkRcx4EjurqSts,part_400,2026-09-20 20:40:26,40662
AARAV KITCHEN WERE & GIFT STORE,Gifting,Gift shop,Gift shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62832 55051,N/A,,,"Shop No 01 , Ward No 06, near of Meadil School, Mahthawa, Bihar 854334",854334,26.151570099999997,87.13333689999999,ChIJzXb4nne77zkRqs3KVKL6sZY,https://www.google.com/maps/place/?q=place_id:ChIJzXb4nne77zkRqs3KVKL6sZY,part_400,2026-09-20 20:40:26,40663
Mulchand Cosmetics,Gifting,Gift shop,Gift shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62069 34674,N/A,,,"Shop No-01, Ward No-09, Hanuman Mandir, Raniganj Road, Parshahat, Bihar 854334",854334,26.0239065,87.17973769999999,ChIJgbMZhNy_7zkRWB3t6BbiQ2g,https://www.google.com/maps/place/?q=place_id:ChIJgbMZhNy_7zkRWB3t6BbiQ2g,part_400,2026-09-20 20:40:26,40664
Jay Mata Di Sringar And Gift Corner,Gifting,Gift shop,Gift shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62035 02130,N/A,,,"Ward No-12 Raniganj, near by Durga Mandir, Puranihat, Bihar 854334",854334,26.0827273,87.23528309999999,ChIJP6RXndGV7zkRTOHkqrd0Ux4,https://www.google.com/maps/place/?q=place_id:ChIJP6RXndGV7zkRTOHkqrd0Ux4,part_400,2026-09-20 20:40:26,40665
Nishit Novelty and Gift Store,Gifting,Novelty store,Novelty store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 73678 50540,N/A,4.6,,"44VM+X78, Mahthawa, Bihar 854334",854334,26.1448695,87.133318,ChIJ0UD6djC77zkRIaKYBlYG-rw,https://www.google.com/maps/place/?q=place_id:ChIJ0UD6djC77zkRIaKYBlYG-rw,part_400,2026-09-20 20:40:27,40666
SUHAGAN SHRIGAR STOR AND GIFT CORNER,Gifting,Cosmetics store,Cosmetics store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 90970 28225,N/A,4.9,,"Kursela - Forbesganj Rd, Raniganj, Bihar 854334",854334,26.081191999999998,87.2373283,ChIJGxSsJuSV7zkRBMT-Owuv_X4,https://www.google.com/maps/place/?q=place_id:ChIJGxSsJuSV7zkRBMT-Owuv_X4,part_400,2026-09-20 20:40:27,40667
God Gift House,Gifting,School supply store,School supply store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 72940 04058,N/A,4.5,,"State Highway 76, Raniganj, Hasanpur, Bihar 854334",854334,26.085132899999998,87.2293067,ChIJAUaRpk6V7zkRhCM97h2VXAM,https://www.google.com/maps/place/?q=place_id:ChIJAUaRpk6V7zkRhCM97h2VXAM,part_400,2026-09-20 20:40:27,40668
Amisha Gift S Moving,Gifting,Gift shop,Gift shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62043 31978,N/A,,,"01, Sokela, Bihar 854334",854334,26.0603017,87.1589626,ChIJw-7qiPi_7zkRZ1d07jLVO9E,https://www.google.com/maps/place/?q=place_id:ChIJw-7qiPi_7zkRZ1d07jLVO9E,part_400,2026-09-20 20:40:27,40669
Shivam Crockery Store,Gifting,Gift shop,Gift shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 85286 56123,N/A,,,"Shop No-01,Ward No-05, Araria, Raniganj, Bihar 854334",854334,26.0863282,87.2345785,ChIJTy5YdRqV7zkRANKytr3bRds,https://www.google.com/maps/place/?q=place_id:ChIJTy5YdRqV7zkRANKytr3bRds,part_400,2026-09-20 20:40:27,40670
SOHANDAR HAT,Gifting,Gift shop,Gift shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"4862+8JH, Kajra, Bihar 854334",854334,26.110799999999998,87.3016,ChIJYTYZfQCV7zkR7YBsxX0WysQ,https://www.google.com/maps/place/?q=place_id:ChIJYTYZfQCV7zkR7YBsxX0WysQ,part_400,2026-09-20 20:40:27,40671
Sarakshi Gift Corner,Gifting,Gift shop,Gift shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 88731 24716,N/A,,,"02, Mahthawa, Bihar 854334",854334,26.1447711,87.1343558,ChIJe5HacK277zkR3yB6C7k1tKM,https://www.google.com/maps/place/?q=place_id:ChIJe5HacK277zkR3yB6C7k1tKM,part_400,2026-09-20 20:40:27,40672
Priya Gifts Hause And Genaralstors,Gifting,Gift shop,"Gift shop, General store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.0,,"Bhimpur, Bihar 854339",854335,26.3481265,87.05728549999999,ChIJS3WOFdWp7zkR4cCwBoVvdUI,https://www.google.com/maps/place/?q=place_id:ChIJS3WOFdWp7zkR4cCwBoVvdUI,part_400,2026-09-20 20:41:05,41410
Ganpati Gift Store,Gifting,Gift shop,Gift shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62005 77017,N/A,,,"12, Narpatganj Arariya, Narpatganj, Bihar 854335",854335,26.3398729,87.10320519999999,ChIJF0i6Tqqn7zkRPWZqA8MMRYQ,https://www.google.com/maps/place/?q=place_id:ChIJF0i6Tqqn7zkRPWZqA8MMRYQ,part_400,2026-09-20 20:41:05,41411
Rahul cosmatic and gifts 🎁 shop,Gifting,Cosmetics store,Cosmetics store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 88253 35528,N/A,4.9,,"Ramprawesh chok, Narpatganj, Bihar 854335",854335,26.340342099999997,87.103371,ChIJw1dqCTCn7zkRQZvPjifDaZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1dqCTCn7zkRQZvPjifDaZ8,part_400,2026-09-20 20:41:05,41412
Riyansh Cosmetics & Gift Corner,Gifting,Cosmetics store,Cosmetics store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"Hospital Chowk, near Tvs Showroom, Narpatganj, Bihar 854335",854335,26.3419068,87.1040142,ChIJQfY-HQCn7zkRqDewBY4wgpA,https://www.google.com/maps/place/?q=place_id:ChIJQfY-HQCn7zkRqDewBY4wgpA,part_400,2026-09-20 20:41:06,41413
MAHI SINGAR AND GIFTS,Gifting,Gift shop,Gift shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 85211 91110,N/A,,,"shop No 01 ward No 14, Narpatganj hatiya, near of durga mandir, Bihar 854335",854335,26.344054099999997,87.1055689,ChIJtYxrZYSn7zkR_84_h6aqaN0,https://www.google.com/maps/place/?q=place_id:ChIJtYxrZYSn7zkR_84_h6aqaN0,part_400,2026-09-20 20:41:06,41414
Ananiya cosmetics and gift shop,Gifting,Cosmetics store,Cosmetics store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"82RV+R86, Bhimpur, Bihar 854339",854335,26.3420399,87.0432716,ChIJG4GcBwCp7zkRMjvVHxCfExc,https://www.google.com/maps/place/?q=place_id:ChIJG4GcBwCp7zkRMjvVHxCfExc,part_400,2026-09-20 20:41:06,41415
भीमपुर,Gifting,Gift shop,Gift shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"82VV+754, Keola, Bhimpur, Bihar 854339",854336,26.343228,87.043075,ChIJPy9gFQCp7zkRtn8duw3v7SM,https://www.google.com/maps/place/?q=place_id:ChIJPy9gFQCp7zkRtn8duw3v7SM,part_400,2026-09-20 20:41:43,42531
Prachi Sringar Nd Gift Shop,Gifting,Gift shop,Gift shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 85398 67343,N/A,,,"Main Rd, Birpur, Bihar 854340",854336,26.515531199999998,87.01170809999999,ChIJnyXfu20F7zkRJvdTdZqxW1A,https://www.google.com/maps/place/?q=place_id:ChIJnyXfu20F7zkRJvdTdZqxW1A,part_400,2026-09-20 20:41:43,42532
Hem gift center,Gifting,Gift shop,Gift shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"H3X7+M9G, Laukahi, Koshi Province 56713, Nepal",854336,26.5991915,87.0634455,ChIJpRhssykR7zkRK49cnebXwz8,https://www.google.com/maps/place/?q=place_id:ChIJpRhssykR7zkRK49cnebXwz8,part_400,2026-09-20 20:41:43,42533
Khushu Mehta,Gifting,Gift shop,Gift shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"J37R+HXJ, Bhokraha, Koshi Province 56713, Nepal",854336,26.6139711,87.0923906,ChIJp52wXwAR7zkR7ykFALsdjmU,https://www.google.com/maps/place/?q=place_id:ChIJp52wXwAR7zkR7ykFALsdjmU,part_400,2026-09-20 20:41:43,42534
Muskan Pan Bhandar,Gifting,Store,Store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.2,,"Bijli chowk, Bairia Kamal, Bihar 854339",854336,26.444373199999998,87.0579869,ChIJO9W7MCkG7zkR_M3nqLx7_bc,https://www.google.com/maps/place/?q=place_id:ChIJO9W7MCkG7zkR_M3nqLx7_bc,part_400,2026-09-20 20:41:43,42535
Kirana Store,Gifting,Gift shop,Gift shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"ward no 2, Jimrahi border side, Jimrahi Jimrahi, Forbesganj, Bihar 854316",854336,26.372355799999998,87.2154793,ChIJW2wEMQ6h7zkRo7B_oxLpWhg,https://www.google.com/maps/place/?q=place_id:ChIJW2wEMQ6h7zkRo7B_oxLpWhg,part_400,2026-09-20 20:41:43,42536
"Harinagar,ghuski bikrampur",Gifting,Gift shop,Gift shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F444+3W9 Nepal, Ghuskee, Koshi Province 6, Nepal",854336,26.4551514,87.1073658,ChIJfylQUgAJ7zkRzjgZfp3XUqA,https://www.google.com/maps/place/?q=place_id:ChIJfylQUgAJ7zkRzjgZfp3XUqA,part_400,2026-09-20 20:41:43,42537
Sumit Cosmatick & Gift House,Gifting,Gift shop,Gift shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 96083 54093,N/A,,,"Shop No-01, Ward No-02, Fulkaha Bazar, near of Fulkaha Chowk, Nawab Ganj, Manikpur, Bihar 854336",854336,26.3962346,87.13551919999999,ChIJLV8KnRcJ7zkRBpDdhE3phVM,https://www.google.com/maps/place/?q=place_id:ChIJLV8KnRcJ7zkRBpDdhE3phVM,part_400,2026-09-20 20:41:44,42538
Neelam dharam kanta,Gifting,Home goods store,Home goods store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.5,42.0,"NH 27, Rajganj, Bihar 854335",854336,26.336056,87.0837535,ChIJqVo-v26n7zkR3W_l4_iFVzg,https://www.google.com/maps/place/?q=place_id:ChIJqVo-v26n7zkR3W_l4_iFVzg,part_400,2026-09-20 20:41:44,42539
The Giftkart gifts & accessories,Gifting,Gift shop,Gift shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62061 23347,N/A,,,"Rahika Tola, NH 57, Ward No 17, Araria, Bihar 854311","Ward No 17, PHED Colony",26.1310047,87.4585785,ChIJpQsuK1-P7zkRR5ecdl4_WNM,https://www.google.com/maps/place/?q=place_id:ChIJpQsuK1-P7zkRR5ecdl4_WNM,part_400,2026-09-20 20:41:45,42540
Apna Shringar And Gift Corner,Gifting,Gift shop,Gift shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"34MW+M5V, Paikapaar, Bihar 854334",854336,26.084244299999998,87.14540989999999,ChIJl9AJiLW-7zkR6W4J1SZ6VPM,https://www.google.com/maps/place/?q=place_id:ChIJl9AJiLW-7zkR6W4J1SZ6VPM,part_400,2026-09-20 20:41:45,42541
Maa t-shirt & gifts printing shoop,Gifting,Gift shop,Gift shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 62995 45859,N/A,5.0,,"Hospital rode, Hasanganj, Majhaili, Jagarnathpur, Bihar 854337",Hasanganj,25.6457941,87.57945099999999,ChIJ1ewDrA5V5TkRdAr2Q41M9zI,https://www.google.com/maps/place/?q=place_id:ChIJ1ewDrA5V5TkRdAr2Q41M9zI,part_400,2026-09-20 20:42:23,43363
RAMBO Cosmetic Shop & Gift Itom,Gifting,Gift shop,Gift shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 84091 05758,N/A,5.0,,"Bazar, Sapni Rd, near Sabji Market, Hasanganj, Purnia, Jagarnathpur, Bihar 854337",Hasanganj,25.6471058,87.5784125,ChIJT2XhYkdV5TkRGx9utCP93NU,https://www.google.com/maps/place/?q=place_id:ChIJT2XhYkdV5TkRGx9utCP93NU,part_400,2026-09-20 20:42:23,43364
Shivanshi Shringar and Gift House,Gifting,Gift shop,Gift shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 80514 00697,N/A,,,"Uphrail Road, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.758521599999998,87.4736518,ChIJERw_4kX57zkRQz00lmQclMA,https://www.google.com/maps/place/?q=place_id:ChIJERw_4kX57zkRQz00lmQclMA,part_400,2026-09-20 20:42:25,43365
Badal gift house,Gifting,Gift shop,Gift shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,1.0,1.0,"JHWH+FMR, Hasanganj, Katihar, Jagarnathpur, Bihar 854337",Hasanganj,25.6462312,87.579128,ChIJRXtYSQBV5TkRca68Utwmfrc,https://www.google.com/maps/place/?q=place_id:ChIJRXtYSQBV5TkRca68Utwmfrc,part_400,2026-09-20 20:42:25,43366
Unique Gift varieties - Wholesale,Gifting,Gift shop,"Gift shop, Wholesaler",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,13.0,"Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.643833899999997,87.9927209,ChIJ5XJ8AWu75TkRokBsipogZfw,https://www.google.com/maps/place/?q=place_id:ChIJ5XJ8AWu75TkRokBsipogZfw,part_400,2026-09-20 20:42:25,43367
Abhinay srinagar and gift cornar,Gifting,Gift shop,Gift shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62040 90516,N/A,5.0,1.0,"Ratanpur, Bayasi, Bihar 852215",854338,26.421572299999998,86.9190551,ChIJf9XdRtwB7zkR7ALyWaommGI,https://www.google.com/maps/place/?q=place_id:ChIJf9XdRtwB7zkR7ALyWaommGI,part_400,2026-09-20 20:43:02,45686
Service,Gifting,Gift shop,Gift shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Raghunathpur, Bihar 854338",854338,26.484735999999998,86.9699172,ChIJo69ekeQD7zkR8UlRNk8sTPQ,https://www.google.com/maps/place/?q=place_id:ChIJo69ekeQD7zkR8UlRNk8sTPQ,part_400,2026-09-20 20:43:02,45687
Giftz Gallery,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,22.0,"Shop No 007 Supaul Bazaar, Bihar 847203",854338,25.943691599999998,86.2449025,ChIJ3Xlf7y3h7TkR0mhnDc55ICY,https://www.google.com/maps/place/?q=place_id:ChIJ3Xlf7y3h7TkR0mhnDc55ICY,part_400,2026-09-20 20:43:02,45688
Muskan gift and shingar corner,Gifting,Gift shop,Gift shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"Mahavir chowk, thana road, Supaul, Bihar 852131",854338,26.1146261,86.59493599999999,ChIJWVr_AwBD7jkRCljqm9GaKB4,https://www.google.com/maps/place/?q=place_id:ChIJWVr_AwBD7jkRCljqm9GaKB4,part_400,2026-09-20 20:43:02,45689
Radhakrishan Cosmetic,Gifting,Gift shop,Gift shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95212 05546,N/A,,,"Birpur, Bihar 854338",854338,26.515982599999997,86.9581845,ChIJ6ahpfqkD7zkRSr1sEQsrE1w,https://www.google.com/maps/place/?q=place_id:ChIJ6ahpfqkD7zkRSr1sEQsrE1w,part_400,2026-09-20 20:43:02,45690
Priyanshu Sringar & Gift Store,Gifting,Gift shop,Gift shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76314 97927,N/A,5.0,1.0,"Bajrang Bali Chowk, Babhni, Supaul, Bihar 852134",854338,26.0955305,86.7461945,ChIJrWStmqJJ7jkR3iopK6bO7QY,https://www.google.com/maps/place/?q=place_id:ChIJrWStmqJJ7jkR3iopK6bO7QY,part_400,2026-09-20 20:43:02,45691
GIFT HOUSE BRAND (गिफ्ट हाउस ब्रांड),Gifting,Corporate gift supplier,"Corporate gift supplier, Shopping mall, Manufacturer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90152 98849,N/A,4.9,33.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880037599999998,86.592697,ChIJJ1siuJI97jkRwL_M_8b1yzY,https://www.google.com/maps/place/?q=place_id:ChIJJ1siuJI97jkRwL_M_8b1yzY,part_400,2026-09-20 20:43:03,45692
Divine Gifts and Cosmetics,Gifting,Gift shop,Gift shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88775 33480,N/A,5.0,23.0,"Ward no. 20/34, Purani Jail, Marufgang Rd, near Axis Bank, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.873509799999997,86.591404,ChIJl-FRQgA97jkR6IuzRZYwCBE,https://www.google.com/maps/place/?q=place_id:ChIJl-FRQgA97jkR6IuzRZYwCBE,part_400,2026-09-20 20:43:03,45693
Balaji Variety And Gift Store,Gifting,Gift shop,"Gift shop, Cosmetics store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 83403 05870,N/A,5.0,5.0,"Shop No 005 Simrahi Bazar, Bhimnagar Road, Simarahi, Bihar 852111",854338,26.3124251,86.8467177,ChIJy9bwMwBV7jkR5Wxapc2YVLY,https://www.google.com/maps/place/?q=place_id:ChIJy9bwMwBV7jkR5Wxapc2YVLY,part_400,2026-09-20 20:43:03,45694
Fiza gift and electronics corner,Gifting,Gift shop,Gift shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,5.0,"kating chowk, Pipra, Makroi, Bihar 852218",854338,26.1943023,86.79300959999999,ChIJfyIU0wtP7jkRNRxEXgVEMQg,https://www.google.com/maps/place/?q=place_id:ChIJfyIU0wtP7jkRNRxEXgVEMQg,part_400,2026-09-20 20:43:03,45695
