business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunsari,Driving School,Driving school,Driving school,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"H32G+GV, Narsinghatappu, Koshi Province 56713, Nepal",854336,26.5509892,87.0776959,ChIJxZF9vw0P7zkRixuV1EkKNf8,https://www.google.com/maps/place/?q=place_id:ChIJxZF9vw0P7zkRixuV1EkKNf8,part_400,2026-09-20 20:41:35,42271
Hancy Khalid,Driving School,Driving school,Driving school,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"H38R+PXJ, Narsinghatappu, Koshi Province 56713, Nepal",854336,26.5668352,87.0923906,ChIJb7CaeMoP7zkRcY2OlIks1XU,https://www.google.com/maps/place/?q=place_id:ChIJb7CaeMoP7zkRcY2OlIks1XU,part_400,2026-09-20 20:41:35,42272
Hafijullah Ansari,Driving School,Driving school,Driving school,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,1.0,1.0,"G4Q9+9GW, Inaruwa, Ramnagar Bhutaha, Koshi Province 56713, Nepal",854336,26.5384848,87.1188146,ChIJ6yYrU88P7zkR0YwpvXj8SpY,https://www.google.com/maps/place/?q=place_id:ChIJ6yYrU88P7zkR0YwpvXj8SpY,part_400,2026-09-20 20:41:35,42273
Ehsan Ahmad,Driving School,Driving school,Driving school,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"C4M2+XVW, Patharaha, Bihar 854336",854336,26.434984699999998,87.1021975,ChIJB4GYcP8J7zkRIRTgjRIh4_g,https://www.google.com/maps/place/?q=place_id:ChIJB4GYcP8J7zkRIRTgjRIh4_g,part_400,2026-09-20 20:41:35,42274
Mohammad Manjur Alam,Driving School,Driving school,Driving school,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 74628 58253,N/A,,,"Ward No 03, Shop Number 01, Road, near Durga Mandir, Maheshpatti, Ghurna, Bihar 854336",854336,26.4567886,87.07702049999999,ChIJgf1uU1YJ7zkRM9R8keCT4hg,https://www.google.com/maps/place/?q=place_id:ChIJgf1uU1YJ7zkRM9R8keCT4hg,part_400,2026-09-20 20:41:35,42275
Rani havi driving school,Driving School,Driving school,Driving school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"JGFW+C5R, Purnia-Katihar Rd, Hathia Ramna, Chanpi, Bihar 854106",854337,25.6236025,87.54539299999999,ChIJEa7bf7qr-jkR-qaGTSKl27c,https://www.google.com/maps/place/?q=place_id:ChIJEa7bf7qr-jkR-qaGTSKl27c,part_400,2026-09-20 20:42:15,43244
Dilip Kumar bharti,Driving School,Driving school,Driving school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MGJ9+Q3W, Singhia, Bihar 854337",854337,25.6819788,87.5176994,ChIJDfNBPpn_7zkRLOcpdAzZCDU,https://www.google.com/maps/place/?q=place_id:ChIJDfNBPpn_7zkRLOcpdAzZCDU,part_400,2026-09-20 20:42:15,43245
Manish Kumar Yadav,Driving School,Driving school,Driving school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72500 37990,N/A,,,"Shop No 02, Matiya Chok, Near Hauman Mandir, Majhaili, Bihar 854337",854337,25.711443199999998,87.5149599,ChIJr_94Tvb_7zkRVb4TK9gAwaw,https://www.google.com/maps/place/?q=place_id:ChIJr_94Tvb_7zkRVb4TK9gAwaw,part_400,2026-09-20 20:42:15,43246
Katihar GNM Nursing Training School,Driving School,College,College,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,http://katiharnursinginstitute.com/,4.4,19.0,"HGMW+54M, Unnamed Road, Dalan East, Katihar, Bihar 854106",854337,25.5829553,87.5453027,ChIJd7_oap6r-jkRYoCWPfi3vMs,https://www.google.com/maps/place/?q=place_id:ChIJd7_oap6r-jkRYoCWPfi3vMs,part_400,2026-09-20 20:42:16,43247
Kaushal Driving school,Driving School,Driving school,Driving school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"ward no 14, Samda, Bihar 854338",854338,26.4518381,86.94738799999999,ChIJP-zQcHoB7zkRL4BbDNDUfZ0,https://www.google.com/maps/place/?q=place_id:ChIJP-zQcHoB7zkRL4BbDNDUfZ0,part_400,2026-09-20 20:42:54,45013
SURENDRA KUMAR AUTO,Driving School,Driving school,Driving school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82189 11899,N/A,,,"So Upendra Rajak Ward No 03 Vill Dumari Po Dumari, Ps, Karjain, Bihar 852215",854338,26.423484199999997,86.9083828,ChIJxXofd3oB7zkRBMcUKpJhKBI,https://www.google.com/maps/place/?q=place_id:ChIJxXofd3oB7zkRBMcUKpJhKBI,part_400,2026-09-20 20:42:54,45014
Brothers driving school,Driving School,Driving school,"Driving school, Department of Transportation, Diving center, Drivers license training school, Driving test center, Motorcycle driving school, Transportation service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.facebook.com/drivingbiratnagar,4.9,,"Puspalal Chowk, Biratnagar, Koshi Province 56613, Nepal",854338,26.498634799999998,87.2877754,ChIJ0WXVfVt17zkRv_dCY17VYxY,https://www.google.com/maps/place/?q=place_id:ChIJ0WXVfVt17zkRv_dCY17VYxY,part_400,2026-09-20 20:42:55,45015
Om sai ram moater training school,Driving School,Driving school,Driving school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79738 03863,N/A,3.0,,"Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.118247699999998,86.597758,ChIJm-e1UQBD7jkR0u3lmwSsFp0,https://www.google.com/maps/place/?q=place_id:ChIJm-e1UQBD7jkR0u3lmwSsFp0,part_400,2026-09-20 20:42:55,45016
A.N.M Training School & Hostel,Driving School,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,,"Birpur, Bihar 854340",854338,26.5163402,87.005832,ChIJR6nN5NMF7zkRhMqBW6yzCfg,https://www.google.com/maps/place/?q=place_id:ChIJR6nN5NMF7zkRhMqBW6yzCfg,part_400,2026-09-20 20:42:55,45017
Supaul,Driving School,Driving school,Driving school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.7,,"Gandhi maidan, Sukhpur, Supaul, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0645748,86.546616,ChIJ4bWjGQBr7jkRTL0wYBSJM_4,https://www.google.com/maps/place/?q=place_id:ChIJ4bWjGQBr7jkRTL0wYBSJM_4,part_400,2026-09-20 20:42:55,45018
AB Driving School,Driving School,Driving school,Driving school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.facebook.com/drivingschoolbiratnagar,4.6,,"F7Q7+673, Kanchan Kesaliya Marg, Biratnagar, Koshi Province 56613, Nepal",854338,26.4880222,87.2631842,ChIJ6RyJHQBz7zkRI9BtDoolLdk,https://www.google.com/maps/place/?q=place_id:ChIJ6RyJHQBz7zkRI9BtDoolLdk,part_400,2026-09-20 20:42:55,45019
Purbeli Driving Center,Driving School,Driving school,Driving school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.facebook.com/profile.php?id=100063564176424&mibextid=LQQJ4d,4.9,,"2 Aitabare Path, Itahari, Koshi Province 56705, Nepal",854338,26.664653299999998,87.27433239999999,ChIJLT0AX-Nt7zkRGQIUEXfJrzI,https://www.google.com/maps/place/?q=place_id:ChIJLT0AX-Nt7zkRGQIUEXfJrzI,part_400,2026-09-20 20:42:55,45020
ABC Driving School,Driving School,Driving school,Driving school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,,"F74F+C5P Nepal, Biratnagar, Koshi Province 56613, Nepal",Janpath Tole,26.4560031,87.2723693,ChIJwS8ks4d17zkRco3ntqOlP-M,https://www.google.com/maps/place/?q=place_id:ChIJwS8ks4d17zkRco3ntqOlP-M,part_400,2026-09-20 20:42:55,45021
Khan Motors,Driving School,Driving school,Driving school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99340 99922,https://khanmotorsdbg.com/,4.7,,"Naka Number 6, near DMCH hospital, Darbhanga, Bihar 846001",Laheriasarai,26.1332325,85.89834789999999,ChIJ39C2Nw8DDTkRZGICn_-qLhI,https://www.google.com/maps/place/?q=place_id:ChIJ39C2Nw8DDTkRZGICn_-qLhI,part_400,2026-09-20 20:42:55,45022
Nepal Heavy Driving School,Driving School,Driving school,Driving school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.facebook.com/Nepal-Heavy-Driving-School-108820661800363/,5.0,,"M75X+X98, Sundar Dulari, Koshi Province 56705, Nepal",Sundarpur,26.659912,87.2984568,ChIJXfRO0eJt7zkRhlCdI3oemj4,https://www.google.com/maps/place/?q=place_id:ChIJXfRO0eJt7zkRhlCdI3oemj4,part_400,2026-09-20 20:42:55,45023
"Maruti Suzuki Driving School (Rajiv Automobiles, Muzaffarpur, Speaker Chowk)",Driving School,Driving school,Driving school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 8071 037 059,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"At, Speaker Chowk, near LS collage, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1150597,85.3811058,ChIJ3TZ526ER7TkR8Y_PV-JoC0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3TZ526ER7TkR8Y_PV-JoC0Y,part_400,2026-09-20 20:42:55,45024
SONAPUR DRIVING SCHOOL,Driving School,Driving school,Driving school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"H7XC+F3W, Sonapur, Koshi Province, Nepal",854338,26.5987436,87.2702079,ChIJ-57bKEFt7zkRZve4e6oXvpY,https://www.google.com/maps/place/?q=place_id:ChIJ-57bKEFt7zkRZve4e6oXvpY,part_400,2026-09-20 20:42:55,45025
Atithi Driving Center,Driving School,Drivers license training school,Drivers license training school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"M75X+WGM, Sundar Dulari, Koshi Province 56705, Nepal",Sundarpur,26.6598404,87.2988094,ChIJl8ODuLFt7zkR8p4skeYRMuk,https://www.google.com/maps/place/?q=place_id:ChIJl8ODuLFt7zkR8p4skeYRMuk,part_400,2026-09-20 20:42:55,45026
Parwaha,Driving School,Driving school,Driving school,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,2.0,"CXHC+98, Parwaha, Bihar 854339",854339,26.427353699999998,86.9713976,ChIJGWguFgAB7zkRbqnrxjZ01KQ,https://www.google.com/maps/place/?q=place_id:ChIJGWguFgAB7zkRbqnrxjZ01KQ,part_400,2026-09-20 20:43:32,46962
Shahbaz Alam. Hazrat Ali,Driving School,Driving school,Driving school,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"F395+R93, Kochgawan, Bihar 854339",854339,26.4702009,87.0591436,ChIJAyEJ7FEH7zkRt3QxXBWuMZE,https://www.google.com/maps/place/?q=place_id:ChIJAyEJ7FEH7zkRt3QxXBWuMZE,part_400,2026-09-20 20:43:32,46963
Amlesh Tempo Service,Driving School,Driving school,Driving school,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 77640 36418,N/A,,,"Baluwa Bazar Main Road Baluwa, Bayasi, Karjain, Bihar 854339",854339,26.4058691,87.0129123,ChIJPTvZgtYH7zkRchgTgdPOnkM,https://www.google.com/maps/place/?q=place_id:ChIJPTvZgtYH7zkRchgTgdPOnkM,part_400,2026-09-20 20:43:32,46964
Captain Physical Training Centre,Driving School,Education center,Education center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 79765 38153,https://captain-physical.grexa.site/,5.0,,"Ward No-1, Fatehpur, Birpur, Bihar 854338",854340,26.5173719,86.99167729999999,ChIJ8xX7Lt8F7zkRzVXDr1j_OI0,https://www.google.com/maps/place/?q=place_id:ChIJ8xX7Lt8F7zkRzVXDr1j_OI0,part_400,2026-09-20 20:44:10,47786
Rks car driving school,Driving School,Driving school,Driving school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 92419 60606,https://www.rkscardriving.com/,4.8,,"Gandhi school, behind Old kachari road, Nawada, Bihar 805110",854340,24.890344,85.5417291,ChIJswYWQ7j_8jkRVEdk9LRshvE,https://www.google.com/maps/place/?q=place_id:ChIJswYWQ7j_8jkRVEdk9LRshvE,part_400,2026-09-20 20:44:10,47787
Basantpur Amrit chawlk,Driving School,Driving school,Driving school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,2.0,,"F2R6+X4H, Birpur, Bihar 854340",854340,26.492425299999997,87.01037459999999,ChIJubVe-ucF7zkRhhQzFRVyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJubVe-ucF7zkRhhQzFRVyoQQ,part_400,2026-09-20 20:44:10,47788
DR.RANI MEHTA,Driving School,Driving school,Driving school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"Birpur, Bihar 854340",854340,26.5150619,87.0097802,ChIJf5r74tYF7zkRXnYhX-ZkmTE,https://www.google.com/maps/place/?q=place_id:ChIJf5r74tYF7zkRXnYhX-ZkmTE,part_400,2026-09-20 20:44:10,47789
Md paigam truck driver,Driving School,Driving school,Driving school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,1.0,,"FX7W+VXG, Bhawanipur, Bihar 854339",854340,26.4646838,86.9974385,ChIJgUhoiVoH7zkR-sTA6wYv23E,https://www.google.com/maps/place/?q=place_id:ChIJgUhoiVoH7zkR-sTA6wYv23E,part_400,2026-09-20 20:44:10,47790
Kushwaha jee,Driving School,Driving school,Driving school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"H343+GRR, Bela, Lobiparas, Bihar 854340",854340,26.5563653,87.0545188,ChIJjU5YBQAF7zkR_gnwH1mKxOI,https://www.google.com/maps/place/?q=place_id:ChIJjU5YBQAF7zkR_gnwH1mKxOI,part_400,2026-09-20 20:44:10,47791
Asif hasib house,Driving School,Driving school,Driving school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,http://www.asif.in/,,,"FXXJ+W8V, Road, Baijnathpur, Bihar 854338",854340,26.501067,86.9808475,ChIJn36pUQAD7zkRwCrUWoNcmeA,https://www.google.com/maps/place/?q=place_id:ChIJn36pUQAD7zkRwCrUWoNcmeA,part_400,2026-09-20 20:44:10,47792
GANGOTRI MOTOR TRAINING CENTRE,Driving School,Driving school,Driving school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 85400 26233,N/A,4.9,45.0,"Sri Ram school udeni mor, Jaganpura Rd, Kamta Chak, Patna, Bhelaura, Bihar 804453",Kamta Chak,25.550767399999998,85.15059869999999,ChIJc3z12QKn8jkRO-eA8ZQX0Cg,https://www.google.com/maps/place/?q=place_id:ChIJc3z12QKn8jkRO-eA8ZQX0Cg,part_400,2026-09-20 20:44:10,47793
sri Om Sai Motor Driving School,Driving School,Driving school,Driving school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 90979 03868,N/A,4.6,708.0,"Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.596506899999998,85.17477439999999,ChIJZ0KyQbtY7TkRzSxNtVSwzN0,https://www.google.com/maps/place/?q=place_id:ChIJZ0KyQbtY7TkRzSxNtVSwzN0,part_400,2026-09-20 20:44:10,47794
Sri sai nath motor driving school,Driving School,Driving school,Driving school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 79039 33967,N/A,4.7,183.0,"A N College, Narayan market Boring Canal Road Opposite Gyan Ganga Near Dress Ganga Shivpuri lane, Boring Rd, near Laxmi Complex, Patna, Bihar 800013",Sri Krishna Puri,25.617269699999998,85.1123212,ChIJeWqo-DpZ7TkRdC8nBVlxeQM,https://www.google.com/maps/place/?q=place_id:ChIJeWqo-DpZ7TkRdC8nBVlxeQM,part_400,2026-09-20 20:44:10,47795
Sbi Customers Services,Driving School,Driving school,Driving school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96316 31437,N/A,1.0,1.0,"Bahadurganj, Bihar 855101",855101,26.2648945,87.8050719,ChIJieA2yuRz5TkRSJ8O6ZjcZfU,https://www.google.com/maps/place/?q=place_id:ChIJieA2yuRz5TkRSJ8O6ZjcZfU,part_400,2026-09-20 20:44:47,49421
Anwar alam,Driving School,Driving school,Driving school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"6R82+C5W, Hamidnagar, Betbari, Bihar 855101",Hamidnagar,26.2161033,87.8004636,ChIJ61vRNjRz5TkRGZvC-s2kx5s,https://www.google.com/maps/place/?q=place_id:ChIJ61vRNjRz5TkRGZvC-s2kx5s,part_400,2026-09-20 20:44:47,49422
