business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99399 79539,N/A,5.0,,"High School, Bazar, Budh Chowk, Mahthawa, Sirsia Hanumanganj, Bihar 854334",854334,26.1434969,87.1327652,ChIJ_ybU_yG77zkRcxKzTZwb4wo,https://www.google.com/maps/place/?q=place_id:ChIJ_ybU_yG77zkRcxKzTZwb4wo,part_400,2026-09-20 20:40:21,40593
Shayan Febrecate,Furniture Showroom,Furniture store,Furniture store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 73383 81422,N/A,4.2,,"57JR+M2W, Jhiruwa Purwari, Bihar 854334",854334,26.1824169,87.29057159999999,ChIJu-uW4B2X7zkRVfu1jg0-7FA,https://www.google.com/maps/place/?q=place_id:ChIJu-uW4B2X7zkRVfu1jg0-7FA,part_400,2026-09-20 20:40:21,40594
Vipin Sharma furniture work shop,Furniture Showroom,Modular home builder,Modular home builder,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95182 66745,N/A,4.3,,"wad no 11, Navtoli, near Premry school 🏫 Navtoli, Paschim, Aurahi East, Bihar 854334",854334,26.1688214,87.342882,ChIJm7yW_7-R7zkR_f6m_zcTy4Q,https://www.google.com/maps/place/?q=place_id:ChIJm7yW_7-R7zkR_f6m_zcTy4Q,part_400,2026-09-20 20:40:21,40595
Abhishek Furniture,Furniture Showroom,Furniture store,Furniture store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62025 28711,N/A,4.0,,"Shop No-01,Ward No-07, Raniganj Road, near of Shiv Mandir, Khajuri, Bihar 854334",854334,26.048000199999997,87.115888,ChIJ69fJxRe57zkRMaMH7Ky4kEE,https://www.google.com/maps/place/?q=place_id:ChIJ69fJxRe57zkRMaMH7Ky4kEE,part_400,2026-09-20 20:40:21,40596
महावीर इंटरप्राइजेज रानीगंज,Furniture Showroom,Furniture store,Furniture store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 79922 99700,N/A,3.0,,"airtel tawar ke pas, Teachers Colony Rd, Raniganj, Bihar 854334",854334,26.0858442,87.2371582,ChIJG9FNMSWV7zkR3eToEqfnn_0,https://www.google.com/maps/place/?q=place_id:ChIJG9FNMSWV7zkR3eToEqfnn_0,part_400,2026-09-20 20:40:21,40597
Shivam Store,Furniture Showroom,Furniture store,Furniture store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 78709 01184,N/A,4.0,2.0,"Ward No 10, Ghurna, Bajar, Road, Basmatiya, Bihar 854336",854335,26.457333499999997,87.0878944,ChIJqzSWeTYJ7zkRlTOnQJqWPeE,https://www.google.com/maps/place/?q=place_id:ChIJqzSWeTYJ7zkRlTOnQJqWPeE,part_400,2026-09-20 20:41:01,41335
Baleswar Sharma Furniture Shop,Furniture Showroom,Furniture store,Furniture store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.7,3.0,"G27V+F9, Ranipatti, Bihar 854340",854336,26.513625899999997,87.04357519999999,ChIJsyTVVgAF7zkRgQ718FMQF80,https://www.google.com/maps/place/?q=place_id:ChIJsyTVVgAF7zkRgQ718FMQF80,part_400,2026-09-20 20:41:38,42384
JAISWAL ENTERPRISES,Furniture Showroom,Furniture store,"Furniture store, Electronics Company, Electronics wholesaler",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 88730 39940,N/A,4.9,89.0,"Near dharamsla, Main Rd, Birpur, Bihar 854340",854336,26.5156361,87.0127104,ChIJ81rmgRIF7zkRdtcRugbhdAM,https://www.google.com/maps/place/?q=place_id:ChIJ81rmgRIF7zkRdtcRugbhdAM,part_400,2026-09-20 20:41:38,42385
SHUBHAM FURNITURE,Furniture Showroom,Furniture store,Furniture store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 83549 28649,N/A,,,"Shop No.26, near Kusahar, Kusahar, Nathpatti, Bihar 854339",854336,26.418599399999998,87.047837,ChIJodxxpVsH7zkRbow2LQuIQWA,https://www.google.com/maps/place/?q=place_id:ChIJodxxpVsH7zkRbow2LQuIQWA,part_400,2026-09-20 20:41:38,42386
Pranav enterprise,Furniture Showroom,Furniture store,Furniture store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Narpatganj Hospital Road Near Hanuman mandir, Narpatganj, Bihar 854335",854336,26.331810599999997,87.10533869999999,ChIJz-l2NT2n7zkR5-mlWWFqL4k,https://www.google.com/maps/place/?q=place_id:ChIJz-l2NT2n7zkR5-mlWWFqL4k,part_400,2026-09-20 20:41:38,42387
Zoya Electronics and Furniture Shop,Furniture Showroom,Electronics store,Electronics store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,6.0,"G4F8+V33, Unnamed Road, Ramnagar Bhutaha 56713, Nepal",854336,26.5246252,87.1151699,ChIJjYaQxkYP7zkRnXYzO-ovq9w,https://www.google.com/maps/place/?q=place_id:ChIJjYaQxkYP7zkRnXYzO-ovq9w,part_400,2026-09-20 20:41:38,42388
Noori Furniture Market,Furniture Showroom,Furniture store,Furniture store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Noori Furniture Market, Balbhadarpur, Bihar 854339",854336,26.4514711,87.0494763,ChIJv5md-RAH7zkRl5cpJyZomz0,https://www.google.com/maps/place/?q=place_id:ChIJv5md-RAH7zkRl5cpJyZomz0,part_400,2026-09-20 20:41:38,42389
GAURAV SHARMA AARA MILL,Furniture Showroom,Furniture store,Furniture store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 73619 26075,N/A,5.0,1.0,"Shop No 02 , Ward No 10 Plasi, Dumaria, Narpatganj, Bihar 854318",854336,26.3034562,87.20410199999999,ChIJ-6buARKh7zkR-CULRkYQn-c,https://www.google.com/maps/place/?q=place_id:ChIJ-6buARKh7zkR-CULRkYQn-c,part_400,2026-09-20 20:41:38,42390
Heena Kath Furniture Udhyog,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.4,5.0,"AH2, Inaruwa, Koshi Province 56710, Nepal",854336,26.60814,87.1481453,ChIJm3G37iMS7zkRL4aBEPwEasE,https://www.google.com/maps/place/?q=place_id:ChIJm3G37iMS7zkRL4aBEPwEasE,part_400,2026-09-20 20:41:38,42391
Maa Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"MJXQ+W2Q, Kalsarkismat, Bihar 855105",854337,25.699583999999998,87.638965,ChIJNaXSYQBT5TkRj-w20FSNW4g,https://www.google.com/maps/place/?q=place_id:ChIJNaXSYQBT5TkRj-w20FSNW4g,part_400,2026-09-20 20:42:18,43317
Royal Army Furniture,Furniture Showroom,Furniture store,Furniture store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91499 60389,N/A,5.0,1.0,"Bheriyarahika, Mojheli, Katihar, Bihar 854106","Bheriyarahika, Mojheli",25.576745199999998,87.55610399999999,ChIJH1vrhL6r-jkRRbKhPzRdBa8,https://www.google.com/maps/place/?q=place_id:ChIJH1vrhL6r-jkRRbKhPzRdBa8,part_400,2026-09-20 20:42:18,43318
Kumkum Furniture Mahendrapur,Furniture Showroom,Furniture maker,Furniture maker,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99310 10112,N/A,4.5,54.0,"Chandpur road, Mahendrapur, Bihar 854337",854337,25.712446,87.61746219999999,ChIJw-hDqhBV5TkRyt9QF272KI0,https://www.google.com/maps/place/?q=place_id:ChIJw-hDqhBV5TkRyt9QF272KI0,part_400,2026-09-20 20:42:18,43319
Land Developer And Shivam Furniture & Timber,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99391 04824,N/A,5.0,7.0,"Khakreli, Belauri, Birpur, Bihar 854337",Khakreli,25.748282399999997,87.5432471,ChIJj2Y84xdX5TkR1DsnRupv78Q,https://www.google.com/maps/place/?q=place_id:ChIJj2Y84xdX5TkR1DsnRupv78Q,part_400,2026-09-20 20:42:18,43320
Md Kadir,Furniture Showroom,Furniture store,Furniture store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"MHM4+295, Uchitpur, Bihar 854337",854337,25.682479299999997,87.5559882,ChIJQYW3AQBV5TkRaeX4rqGXsyw,https://www.google.com/maps/place/?q=place_id:ChIJQYW3AQBV5TkRaeX4rqGXsyw,part_400,2026-09-20 20:42:18,43321
Dilip Furniture & Electronic Showroom,Furniture Showroom,Furniture store,Furniture store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62045 15145,https://www.facebook.com/share/1ah6Zvn6WE/,3.6,17.0,"Simrahi Bazar, Raghopur, Bihar 852111",854338,26.3100754,86.8469329,ChIJWVHuPWRV7jkRcV47xxvvFgM,https://www.google.com/maps/place/?q=place_id:ChIJWVHuPWRV7jkRcV47xxvvFgM,part_400,2026-09-20 20:42:57,45359
Sangam Furniture & Electronics,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture maker, Furniture store, Office furniture store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79039 72842,N/A,4.9,46.0,"4H5Q+2MM, near BSNL Tower, Koshi Colony, Supaul, Bihar 852131",Koshi Colony,26.107550699999997,86.5890405,ChIJ8TzwzpdD7jkRLlXFVRqQ1cU,https://www.google.com/maps/place/?q=place_id:ChIJ8TzwzpdD7jkRLlXFVRqQ1cU,part_400,2026-09-20 20:42:57,45360
"Lal Enterprises - Karjain Road, Simrahi Bazar",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95469 48786,N/A,5.0,2.0,"Infront of Masjid, Karjain Road, Simrahi Bazar, Bihar 852111",854338,26.311499599999998,86.8461859,ChIJVRZsa-FV7jkR_VW0SwkNI0Y,https://www.google.com/maps/place/?q=place_id:ChIJVRZsa-FV7jkR_VW0SwkNI0Y,part_400,2026-09-20 20:42:57,45361
R Bazaar - Furniture and Electronic Store Simrahi Bazar (Supaul),Furniture Showroom,Bedroom furniture store,Bedroom furniture store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.9,8.0,"Simrahi Bazar- Pratapganj Road, Simrahi -NH 57, near Purana Cinema Hall, Raghopur, Bihar 852111",854338,26.309862199999998,86.8498682,ChIJxY6nbJtV7jkR6JgXTuu34Fc,https://www.google.com/maps/place/?q=place_id:ChIJxY6nbJtV7jkR6JgXTuu34Fc,part_400,2026-09-20 20:42:57,45362
DAMRO FURNITURE SUPAUL,Furniture Showroom,Furniture accessories,Furniture accessories,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77658 28273,https://www.damroindia.com/showroom/Supaul/DamroFurnitureExclusiveDealerSupaul?srsltid=AfmBOorAWCKG8ARdxtHhWhoTuZW-ctQQq32Ii_7FykzTvoAzBxICB2eP,5.0,18.0,"4JG7+H8G Gaurav Garh, Pipra Rd, near petrol pump, chowk, Supaul, Bihar 852131",chowk,26.1242916,86.6146547,ChIJX09VPoRD7jkRc3pVw7B6kNc,https://www.google.com/maps/place/?q=place_id:ChIJX09VPoRD7jkRc3pVw7B6kNc,part_400,2026-09-20 20:42:57,45363
Shivshakti Furniture,Furniture Showroom,Home goods store,Home goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,37.0,"4JC5+H7W, Supaul, Bihar 852131",854338,26.1214931,86.6081935,ChIJI_-GT5ND7jkRIiTk19CdcRQ,https://www.google.com/maps/place/?q=place_id:ChIJI_-GT5ND7jkRIiTk19CdcRQ,part_400,2026-09-20 20:42:57,45364
Siyaram furniture and electronics,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79923 46149,N/A,5.0,10.0,"Triveniganj, Daparkha, Bihar 852139",854338,26.127121199999998,86.8948379,ChIJ41m8bHZN7jkRv8VtCJF7WjI,https://www.google.com/maps/place/?q=place_id:ChIJ41m8bHZN7jkRv8VtCJF7WjI,part_400,2026-09-20 20:42:57,45365
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,11.0,"Ward No. 22, Furniture Mall Hussain Chowk, Supaul, Bihar 852131",854338,26.1103457,86.5902519,ChIJrRWE0w9C7jkR_AEGmvxZ0ew,https://www.google.com/maps/place/?q=place_id:ChIJrRWE0w9C7jkR_AEGmvxZ0ew,part_400,2026-09-20 20:42:57,45366
Baba furniture,Furniture Showroom,Carpenter,Carpenter,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99556 04853,N/A,4.5,2.0,"ward no 02, Paramanand pur, jirwa, near golden public School, Birpur, Bihar 854340",854338,26.513750299999998,87.04262949999999,ChIJEYpnhF8F7zkRrtOQy1agnFA,https://www.google.com/maps/place/?q=place_id:ChIJEYpnhF8F7zkRrtOQy1agnFA,part_400,2026-09-20 20:42:57,45367
Satyam bagan,Furniture Showroom,Furniture store,Furniture store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"GXJG+FX, Haripur, Koshi Province 56713, Nepal",854338,26.531243,86.97746629999999,ChIJcY3qFQAD7zkR2KJr6cUXgFs,https://www.google.com/maps/place/?q=place_id:ChIJcY3qFQAD7zkR2KJr6cUXgFs,part_400,2026-09-20 20:42:57,45368
Furniture House,Furniture Showroom,Furniture store,Furniture store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99393 16399,N/A,,,"Shop 4 Ward 2, Border Rod, Vishwakarma, Fatehpur, Bihar 854340",Vishwakarma,26.5157818,87.00026869999999,ChIJlwE0yg0F7zkRadz1wYbln3c,https://www.google.com/maps/place/?q=place_id:ChIJlwE0yg0F7zkRadz1wYbln3c,part_400,2026-09-20 20:42:57,45369
Anupam Furniture House,Furniture Showroom,Furniture store,Furniture store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77828 02694,N/A,,,"Shop No.1, Jirwa Gaon, Main Rd, opp. Hanuman Mandir, Birpur, Bihar 854340",854338,26.5157976,87.0158009,ChIJ2-Qsw7UF7zkRCto2rWmqpoU,https://www.google.com/maps/place/?q=place_id:ChIJ2-Qsw7UF7zkRCto2rWmqpoU,part_400,2026-09-20 20:42:57,45370
Godrej Interio Showroom Supaul,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80029 67550,https://interio.com/furniture-stores/Bihar/Supaul/Near--Engineering-College/WDX004433/,3.7,3.0,"4H6X+CRX Dr Binay kumar, Ingenearing collage road, road, opposite Bina, Supaul, Bihar 852131",854338,26.111121999999998,86.599609,ChIJs04BnPFD7jkRQ_wK_qAnAVg,https://www.google.com/maps/place/?q=place_id:ChIJs04BnPFD7jkRQ_wK_qAnAVg,part_400,2026-09-20 20:42:57,45371
Janki Furniture House,Furniture Showroom,Home goods store,Home goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70612 24583,N/A,5.0,16.0,"7HP7+Q4V, Lalminiya, Bihar 847452",854338,26.2869973,86.56278739999999,ChIJF225I0Rh7jkRKEh8yKLhvAs,https://www.google.com/maps/place/?q=place_id:ChIJF225I0Rh7jkRKEh8yKLhvAs,part_400,2026-09-20 20:42:57,45372
HK INTERIO,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Sofa store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97095 55394,N/A,4.2,,"Polytechnic Rd, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.8845821,86.6099393,ChIJYwq978c97jkR1n9B6E2fd0g,https://www.google.com/maps/place/?q=place_id:ChIJYwq978c97jkR1n9B6E2fd0g,part_400,2026-09-20 20:42:58,45373
Vinod Sharma,Furniture Showroom,Furniture store,Furniture store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62015 94495,N/A,4.5,,"Gangapur 01, Sariagarh, Bihar 852105",854338,26.288731199999997,86.7515602,ChIJpVx4Wb9X7jkRPHDz4lxBQWY,https://www.google.com/maps/place/?q=place_id:ChIJpVx4Wb9X7jkRPHDz4lxBQWY,part_400,2026-09-20 20:42:58,45374
Jishan taredars,Furniture Showroom,Furniture store,Furniture store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"C277+MV4, Balua, Bishanpur Shiwram, Bihar 854339",854338,26.414135899999998,87.0146941,ChIJ04k7NAAH7zkRJ3poyPpDsIM,https://www.google.com/maps/place/?q=place_id:ChIJ04k7NAAH7zkRJ3poyPpDsIM,part_400,2026-09-20 20:42:59,45375
Ragni steel furniture,Furniture Showroom,Home goods store,Home goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"F9WW+H27, station Road ke samne, madhuban, khutauna bazar, Khutauna, Bihar 847227",madhuban,26.496411499999997,86.3950409,ChIJL3vs7L6F7jkRDu0CSqDp51U,https://www.google.com/maps/place/?q=place_id:ChIJL3vs7L6F7jkRDu0CSqDp51U,part_400,2026-09-20 20:42:59,45376
RAJESH FURNITURE,Furniture Showroom,Furniture store,Furniture store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"MAHADDIPUR, Chatapur, Bihar 852137",854339,26.2790073,87.042868,ChIJYf3WAyWv7zkRvrJAgI-1YnQ,https://www.google.com/maps/place/?q=place_id:ChIJYf3WAyWv7zkRvrJAgI-1YnQ,part_400,2026-09-20 20:43:37,47074
MAITRI FURNITURE,Furniture Showroom,Outlet mall,"Outlet mall, Furniture wholesaler",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 96531 62141,N/A,4.5,2.0,"Bhawanipur - Pratapganj Rd, Pratapganj, Bhawani Pur South, Bihar 852125",854339,26.3035654,86.9623266,ChIJL_Idty6r7zkREEKUKvnU1Aw,https://www.google.com/maps/place/?q=place_id:ChIJL_Idty6r7zkREEKUKvnU1Aw,part_400,2026-09-20 20:43:37,47075
Divya furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80843 46875,N/A,5.0,4.0,"Unnamed Road, Madhubani, Bihar 852125",854339,26.3255508,87.0029374,ChIJ3dfpgZKp7zkRkpNFkp3eomA,https://www.google.com/maps/place/?q=place_id:ChIJ3dfpgZKp7zkRkpNFkp3eomA,part_400,2026-09-20 20:43:37,47076
Siya Furniture House,Furniture Showroom,Furniture store,Furniture store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95709 25354,N/A,4.2,20.0,"4JQR+J2C Karpuri Chowk, Pipra Rd, Bagahi Kariho, Supaul, Kariho, Bihar 852134",Bagahi Kariho,26.1391258,86.6399655,ChIJPS4J7aFD7jkRSfu5HyxHPGk,https://www.google.com/maps/place/?q=place_id:ChIJPS4J7aFD7jkRSfu5HyxHPGk,part_400,2026-09-20 20:43:38,47077
Chandu furniture2,Furniture Showroom,Furniture store,Furniture store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"6274+9C3, Chatapur, Karliana, Bihar 852137",Chatapur,26.213325299999997,87.0062645,ChIJYQvtNwCv7zkRDwx1NohRAdU,https://www.google.com/maps/place/?q=place_id:ChIJYQvtNwCv7zkRDwx1NohRAdU,part_400,2026-09-20 20:43:38,47078
RK FURNITURE,Furniture Showroom,Furniture store,Furniture store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 74990 87723,N/A,,,"Shop No.16, near Basmatiya Rd, Supaul, Ranipatti, Bihar 854340",854340,26.5214528,87.035699,ChIJq9aQ4_AF7zkRv-ShQnzlOkA,https://www.google.com/maps/place/?q=place_id:ChIJq9aQ4_AF7zkRv-ShQnzlOkA,part_400,2026-09-20 20:44:13,47884
Jai hanuman farnichar birpur,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G28C+Q32, Birpur - Basmatiya Rd, Birpur, Bihar 854340",854340,26.5167353,87.02034239999999,ChIJc5wwcgAF7zkRiYAKGtKk3ts,https://www.google.com/maps/place/?q=place_id:ChIJc5wwcgAF7zkRiYAKGtKk3ts,part_400,2026-09-20 20:44:13,47885
Anil kumar Ran,Furniture Showroom,Furniture store,Furniture store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"F2G4+J3P, Hirday Nagar, Bihar 854340",854340,26.4765861,87.00520259999999,ChIJQ7PXIwAH7zkRbaWYKc6xLBk,https://www.google.com/maps/place/?q=place_id:ChIJQ7PXIwAH7zkRbaWYKc6xLBk,part_400,2026-09-20 20:44:13,47886
Akram Furniture House,Furniture Showroom,Furniture store,Furniture store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94306 96082,N/A,4.7,14.0,"परसा, रोड, Pipra Khurd, Bihar 852134",854340,26.1164496,86.5764576,ChIJL3ad3uBp7jkRHXkygYutLlw,https://www.google.com/maps/place/?q=place_id:ChIJL3ad3uBp7jkRHXkygYutLlw,part_400,2026-09-20 20:44:14,47887
Muskan rcm pickup center,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.4,7.0,"koshi colony we/04 ward no. 03, Birpur, Bihar 854340",854340,26.5217641,87.008342,ChIJy4raKNkF7zkR74EQXVHzScY,https://www.google.com/maps/place/?q=place_id:ChIJy4raKNkF7zkR74EQXVHzScY,part_400,2026-09-20 20:44:14,47888
Regal Steel Furniture,Furniture Showroom,Furniture store,Furniture store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.6,,"Churipatti Rd, Kishanganj, Bihar 855107",855101,26.1049017,87.94793639999999,ChIJmTaO4bsW5TkRkQSvSI398pE,https://www.google.com/maps/place/?q=place_id:ChIJmTaO4bsW5TkRkQSvSI398pE,part_400,2026-09-20 20:44:51,49721
Fauji Furniture,Furniture Showroom,Furniture store,Furniture store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94707 32751,N/A,4.6,,"6V3F+PXC, Kishanganj - Bahadurganj Rd, Janta Hat, Kanhiyabari, Goalpara, Bihar 855107",Janta Hat,26.204317399999997,87.87488259999999,ChIJz2CVO5gS5TkRRKVqq9-7d5o,https://www.google.com/maps/place/?q=place_id:ChIJz2CVO5gS5TkRRKVqq9-7d5o,part_400,2026-09-20 20:44:51,49722
