business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"Kamal raha. Po, Dist, Kursa Kanta, Bihar 854331",854331,26.3551605,87.4352112,ChIJaRZnrJiD7zkRmOmlJadBUGs,https://www.google.com/maps/place/?q=place_id:ChIJaRZnrJiD7zkRmOmlJadBUGs,part_400,2026-09-20 20:38:07,37915
Meera medical Sukhsena,Medical Equipment Supplier,Medical supply store,Medical supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.0,2.0,"7CVQ+PMP, Araria-Kursakanta-Sikti Rd, Bhorha, Bihar 854331",854331,26.294349999999998,87.43921,ChIJqTdiIACF7zkRfxllCc1cpc4,https://www.google.com/maps/place/?q=place_id:ChIJqTdiIACF7zkRfxllCc1cpc4,part_400,2026-09-20 20:38:07,37916
Medical shop and anand digital,Medical Equipment Supplier,Medical supply store,Medical supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 76673 18468,N/A,5.0,1.0,"Utkramit madhya Vidyalaya, kachmoh, Palasi, Tarauna Bhojpur, Bihar 854333",kachmoh,26.2393273,87.5350958,ChIJx-I6kD6H7zkRRAw-fBMwmmI,https://www.google.com/maps/place/?q=place_id:ChIJx-I6kD6H7zkRRAw-fBMwmmI,part_400,2026-09-20 20:38:07,37917
Kamaldaha Kaif medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 91551 60674,N/A,5.0,1.0,"9C2G+362, Unnamed Road, Shankar Pur, Bihar 854331",854331,26.350163799999997,87.4255096,ChIJ5bK-j7qD7zkRR7_HWd9BxMM,https://www.google.com/maps/place/?q=place_id:ChIJ5bK-j7qD7zkRR7_HWd9BxMM,part_400,2026-09-20 20:38:07,37918
Indian Medical Hall,Medical Equipment Supplier,Medical Center,"Medical Center, Pharmaceutical Products Wholesaler",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 98018 92522,https://imhjjp.in/,5.0,1.0,"Indian medical, purani bazar, near Machatta Chowk, Ward Number 4, Jhanjharpur, Bihar 847404",Ward Number 4,26.2670425,86.27850529999999,ChIJeefjEwB57jkRpcxbjv0r__U,https://www.google.com/maps/place/?q=place_id:ChIJeefjEwB57jkRpcxbjv0r__U,part_400,2026-09-20 20:38:08,37919
Munna Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://mmhkursakanta.webs.com/,,,"9C6V+VJP, Anand Path Rd, Kursa Kanta, Bihar 854331",854332,26.3622071,87.44407749999999,ChIJQ6sBwzmC7zkRX7jM_0TEtRg,https://www.google.com/maps/place/?q=place_id:ChIJQ6sBwzmC7zkRX7jM_0TEtRg,part_400,2026-09-20 20:38:50,38806
Jamil Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,1.0,1.0,"ward no 06, Khoragachh, Sikti, Bihar 854333",854332,26.346723899999997,87.54834249999999,ChIJIXtwbQB_5TkRC7rNvaw_DlU,https://www.google.com/maps/place/?q=place_id:ChIJIXtwbQB_5TkRC7rNvaw_DlU,part_400,2026-09-20 20:38:50,38807
CHANDAN DRUG STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93410 50149,N/A,,,"9G9V+HRC FUTANICHWOK, Sikti- Bairgachhi Rd, Bokantri, Bihar 854333",854332,26.3689289,87.5445302,ChIJwbGGDBl_5TkRwrWKvWicYys,https://www.google.com/maps/place/?q=place_id:ChIJwbGGDBl_5TkRwrWKvWicYys,part_400,2026-09-20 20:38:50,38808
Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Sunwarshi 7, Rangeli 56602, Nepal",854332,26.4568026,87.50990569999999,ChIJvVLly75_7zkRF8Wmr-46EHo,https://www.google.com/maps/place/?q=place_id:ChIJvVLly75_7zkRF8Wmr-46EHo,part_400,2026-09-20 20:38:50,38809
Isha Medical Hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",021-580254,N/A,4.8,5.0,"FF7R+R99, Rangeli, Koshi Province 56600, Nepal",854332,26.4645357,87.4909837,ChIJcXhSb_J-7zkRIpiZi0yIRo4,https://www.google.com/maps/place/?q=place_id:ChIJcXhSb_J-7zkRIpiZi0yIRo4,part_400,2026-09-20 20:38:50,38810
Arshad medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"8GR8+QQ8, Gandhi Chauk, Bardaha, Musanda, Bihar 854331",854332,26.3419192,87.5169401,ChIJTXd8ZpWB7zkRRAXxc8PWAyM,https://www.google.com/maps/place/?q=place_id:ChIJTXd8ZpWB7zkRRAXxc8PWAyM,part_400,2026-09-20 20:38:50,38811
Manju Digital X-ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"9C7V+2P2, Anand Path Rd, Kursa Kanta, Bihar 854331",854332,26.362515799999997,87.444262,ChIJ-6_PhlaD7zkRfJvIHf2VvBc,https://www.google.com/maps/place/?q=place_id:ChIJ-6_PhlaD7zkRfJvIHf2VvBc,part_400,2026-09-20 20:38:50,38812
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CH33+JCR, Futani Chowk Sikti Araria Futani Chowk Sikti, Araria, Bihar 854333",854332,26.4041022,87.55351759999999,ChIJUWayhhKB5TkRNPObB8F4aPM,https://www.google.com/maps/place/?q=place_id:ChIJUWayhhKB5TkRNPObB8F4aPM,part_400,2026-09-20 20:38:50,38813
Vaishali Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"4FH9+G6F, Bapu Market, Araria, Bihar 854311",Bapu Market,26.128804,87.468051,ChIJs-siAU-J7zkREyZqtpaN8h8,https://www.google.com/maps/place/?q=place_id:ChIJs-siAU-J7zkREyZqtpaN8h8,part_400,2026-09-20 20:38:51,38814
N.K. Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62079 66516,http://nkmedical.unaux.com/home/,4.4,14.0,"KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5555462,84.6619231,ChIJL24PvGVfjTkRWBI-7zQrBtY,https://www.google.com/maps/place/?q=place_id:ChIJL24PvGVfjTkRWBI-7zQrBtY,part_400,2026-09-20 20:38:51,38815
Ankush medical pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 73209 14952,N/A,5.0,2.0,"shiv mandir ke thik samne, shah market, pul, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5772349,84.6936702,ChIJAylF3hinkjkRJ9UjnGRWfA4,https://www.google.com/maps/place/?q=place_id:ChIJAylF3hinkjkRJ9UjnGRWfA4,part_400,2026-09-20 20:38:51,38816
National medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Sir Syed Colony, Araria, Bihar 854311",Sir Syed Colony,26.1233211,87.4766267,ChIJF3YRVZOJ7zkRgK4RUy3RMyA,https://www.google.com/maps/place/?q=place_id:ChIJF3YRVZOJ7zkRgK4RUy3RMyA,part_400,2026-09-20 20:38:51,38817
DR sakil ahmad,Medical Equipment Supplier,Medical supply store,Medical supply store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"6HF9+MC4, Sahasmal, Bihar 854333",854333,26.2241355,87.5685767,ChIJm2SYSrJ95TkRYzJXwYCBRow,https://www.google.com/maps/place/?q=place_id:ChIJm2SYSrJ95TkRYzJXwYCBRow,part_400,2026-09-20 20:39:33,39829
Sonakshi medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"36MP+2HQ, Kursela - Forbesganj Rd, Raniganj, Bihar 854334",854334,26.082589,87.2364801,ChIJcQjPQgCV7zkRCY_yjyp9gLk,https://www.google.com/maps/place/?q=place_id:ChIJcQjPQgCV7zkRCY_yjyp9gLk,part_400,2026-09-20 20:40:14,40473
Bhawani Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"Bhawani Drug Agency, Hasanpur, Bihar 854334",854334,26.0901447,87.24517399999999,ChIJr9JOW8aV7zkRlVglGgc1veY,https://www.google.com/maps/place/?q=place_id:ChIJr9JOW8aV7zkRlVglGgc1veY,part_400,2026-09-20 20:40:14,40474
Shobha Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmaceutical company",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 98523 75301,N/A,4.0,1.0,"Hat Road, Narpatganj, Bihar 854335",854335,26.3400969,87.10343619999999,ChIJTTmabTCn7zkRGelCC4dkrAg,https://www.google.com/maps/place/?q=place_id:ChIJTTmabTCn7zkRGelCC4dkrAg,part_400,2026-09-20 20:40:52,41164
Sheetal Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91559 25901,N/A,5.0,7.0,"Hospital, chowk, Narpatganj, Bihar 854335",854335,26.3418718,87.1040015,ChIJ51NwmvSn7zkROPD1xFpLSTM,https://www.google.com/maps/place/?q=place_id:ChIJ51NwmvSn7zkROPD1xFpLSTM,part_400,2026-09-20 20:40:52,41165
RAJ DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"BAZAR 08, Sonapur, NARPATGANJ, Bihar 854316",BAZAR 08,26.372355799999998,87.2154793,ChIJv4vELSqh7zkRzU2JCB8U-KI,https://www.google.com/maps/place/?q=place_id:ChIJv4vELSqh7zkRzU2JCB8U-KI,part_400,2026-09-20 20:40:52,41166
Poddar MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,2.0,"C3F2+RXF, Supaul Balua bazar, Kusahar, Bihar 854339",854336,26.4245554,87.0524338,ChIJzelfboUH7zkR-jrgA2kjoGQ,https://www.google.com/maps/place/?q=place_id:ChIJzelfboUH7zkR-jrgA2kjoGQ,part_400,2026-09-20 20:41:31,42154
Sunrise distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"93PV+X6X, Anchara, Hanumannagar, sursar 854336",854336,26.3874958,87.0931056,ChIJHetLZoin7zkRumJfL5Avw7U,https://www.google.com/maps/place/?q=place_id:ChIJHetLZoin7zkRumJfL5Avw7U,part_400,2026-09-20 20:41:31,42155
Ideal Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,3.0,"F2GP+MH2, Mohanpur, Bihar 854339",854336,26.476638599999998,87.0364007,ChIJBfHC1fAH7zkRLagX9xDaIOs,https://www.google.com/maps/place/?q=place_id:ChIJBfHC1fAH7zkRLagX9xDaIOs,part_400,2026-09-20 20:41:31,42156
Jansewa Medical Hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Laukahi, Koshi Province 56713, Nepal",854336,26.599206199999998,87.0631149,ChIJz4U4CgsQ7zkRwmtV9bGRX90,https://www.google.com/maps/place/?q=place_id:ChIJz4U4CgsQ7zkRwmtV9bGRX90,part_400,2026-09-20 20:41:31,42157
Apna Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91993 25124,N/A,3.5,4.0,"Bishanpur1 Number Ward, Parwaha, Bihar 854339",854336,26.427948299999997,86.9828766,ChIJt5k6X3oH7zkReIvTzJB1Hh4,https://www.google.com/maps/place/?q=place_id:ChIJt5k6X3oH7zkReIvTzJB1Hh4,part_400,2026-09-20 20:41:31,42158
Mahesh Medical Store Parsa Ward 12,Medical Equipment Supplier,Medical supply store,Medical supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Parsa ward 12, Bihar 854339",854336,26.412613,87.06232759999999,ChIJuTM3AcQH7zkRN3_bnYnXshU,https://www.google.com/maps/place/?q=place_id:ChIJuTM3AcQH7zkRN3_bnYnXshU,part_400,2026-09-20 20:41:31,42159
Maa medical narpatganj,Medical Equipment Supplier,Medical supply store,Medical supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"84M3+QW, Narpatganj, Bihar 854335",854336,26.334447899999997,87.10476949999999,ChIJ9am4DAqn7zkRf0N0TQkE_Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9am4DAqn7zkRf0N0TQkE_Kg,part_400,2026-09-20 20:41:31,42160
Janakalyan Ausadhi Pasal,Medical Equipment Supplier,Medical supply store,Medical supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",025-560067,N/A,4.5,2.0,"J522+6G6, Inaruwa, Koshi Province 56710, Nepal",854336,26.600541699999997,87.1512741,ChIJp7WWNBgS7zkRF0ZukLXXCC0,https://www.google.com/maps/place/?q=place_id:ChIJp7WWNBgS7zkRF0ZukLXXCC0,part_400,2026-09-20 20:41:31,42161
Nursing assistant,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Ward No 08 ramghat, Ramghat Kosakapur, Bihar 854335",854336,26.3341522,87.10491809999999,ChIJK3zODAan7zkRT_Ju2BVjGVU,https://www.google.com/maps/place/?q=place_id:ChIJK3zODAan7zkRT_Ju2BVjGVU,part_400,2026-09-20 20:41:31,42162
Divya Enterprises Bhokraha,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,http://nepalbiomedical.com/,,,"J4Q4+Q3W, Bhokraha, Koshi Province 56713, Nepal",854336,26.639477199999998,87.1051981,ChIJoy6MGAAR7zkR__TDLz5B1D8,https://www.google.com/maps/place/?q=place_id:ChIJoy6MGAAR7zkR__TDLz5B1D8,part_400,2026-09-20 20:41:31,42163
Medi Center,Medical Equipment Supplier,Medical supply store,Medical supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",025-565081,N/A,,,"Nepal Telecom, 1, Jalpapur Rd, Inaruwa 56710, Nepal",854336,26.601311799999998,87.1489337,ChIJuese7xgS7zkRMXr2G6q_qew,https://www.google.com/maps/place/?q=place_id:ChIJuese7xgS7zkRMXr2G6q_qew,part_400,2026-09-20 20:41:31,42164
Ishanvi Pharma,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 73875 44483,N/A,5.0,1.0,"PNB Road, Birpur, Bihar 854340",854336,26.516617099999998,87.0096672,ChIJ9b87B5sF7zkRduiiqDuAo7g,https://www.google.com/maps/place/?q=place_id:ChIJ9b87B5sF7zkRduiiqDuAo7g,part_400,2026-09-20 20:41:31,42165
Er Ahmad Rafique,Medical Equipment Supplier,Medical supply store,Medical supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 96611 17741,https://youtube.com/@ahmadscreations5131,5.0,,"HAJI MUZAFFAR CHOWK BABUAN, POST, Ghurna, Bihar 854339",854336,26.487478099999997,87.0760529,ChIJGZOqmyUP7zkRuT-jXHnBkVw,https://www.google.com/maps/place/?q=place_id:ChIJGZOqmyUP7zkRuT-jXHnBkVw,part_400,2026-09-20 20:41:32,42166
SHREE GOVIND MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91221 49425,N/A,5.0,,"Kumhra, Chowk, Khodna, Village, Bihar 851303",Chowk,25.670748699999997,87.48176749999999,ChIJQbvjRx3_7zkREhfB_wxP-Ds,https://www.google.com/maps/place/?q=place_id:ChIJQbvjRx3_7zkREhfB_wxP-Ds,part_400,2026-09-20 20:42:10,43215
Health wealth,Medical Equipment Supplier,Medical supply store,Medical supply store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 93049 99817,https://www.healthwealthindia.co.in/,5.0,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769782199999998,87.4735915,ChIJl6ab96357zkRNnYw2igIJr4,https://www.google.com/maps/place/?q=place_id:ChIJl6ab96357zkRNnYw2igIJr4,part_400,2026-09-20 20:42:10,43216
Jagtaran medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.7,,"QFFJ+89P, Bhatta Bazar Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7733319,87.480941,ChIJmVVCOHD57zkRraeH5Fm9zbw,https://www.google.com/maps/place/?q=place_id:ChIJmVVCOHD57zkRraeH5Fm9zbw,part_400,2026-09-20 20:42:10,43217
Arjun Medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.9,,"QFCM+CGC रजनी चौक से पूरब, कमलदेव पथ, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7710606,87.4837544,ChIJ6TqqcxL57zkRPl2W1qgyL4k,https://www.google.com/maps/place/?q=place_id:ChIJ6TqqcxL57zkRPl2W1qgyL4k,part_400,2026-09-20 20:42:11,43218
Devendra medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"CWCC+X8X, Bayasi, Bihar 852215",854338,26.4224967,86.9208465,ChIJ-8tZRXYB7zkRmsEPcu4W25U,https://www.google.com/maps/place/?q=place_id:ChIJ-8tZRXYB7zkRmsEPcu4W25U,part_400,2026-09-20 20:42:50,44691
Om Shri Shubdhra Medical Agency(Anil jha),Medical Equipment Supplier,Medical supply store,Medical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79924 73197,N/A,4.7,3.0,"High School, Road, Karjain, Basawanpatti, Bihar 852215",854338,26.416793799999997,86.8850619,ChIJcUWrMJD_7jkRfP-yeBM4Ryw,https://www.google.com/maps/place/?q=place_id:ChIJcUWrMJD_7jkRfP-yeBM4Ryw,part_400,2026-09-20 20:42:50,44692
ओम मेडिकल,Medical Equipment Supplier,Medical supply store,Medical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FX7W+VXG, Bhawanipur, Bihar 854339",854338,26.4646838,86.9974385,ChIJXWIMuysH7zkRhc1dWiAKkF8,https://www.google.com/maps/place/?q=place_id:ChIJXWIMuysH7zkRhc1dWiAKkF8,part_400,2026-09-20 20:42:50,44693
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_400,2026-09-20 20:42:50,44694
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98360 96417,http://www.medivion.co.in/,5.0,,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_400,2026-09-20 20:42:50,44695
SANTOSH MEDICAL AGENCY,Medical Equipment Supplier,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99733 65528,N/A,5.0,,"11 Wade, 91 Nir Shivmandir, Shop No, 6, Bhawanipur - Pratapganj Rd, Pratapganj, Bihar 852125",Sukhanagar,26.2938032,86.9594606,ChIJkV7ZfUKr7zkRCXW2sXCQ0mc,https://www.google.com/maps/place/?q=place_id:ChIJkV7ZfUKr7zkRCXW2sXCQ0mc,part_400,2026-09-20 20:42:50,44696
Sri Ram Medical Agency,Medical Equipment Supplier,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80100 07891,N/A,5.0,,"7RRX+92F बड़ी नहर के बगल में, उत्तर साईड में, Raghopur, Bihar 852131",854338,26.1223381,86.6047533,ChIJ65PRxHND7jkR7GguKD0Cdwc,https://www.google.com/maps/place/?q=place_id:ChIJ65PRxHND7jkR7GguKD0Cdwc,part_400,2026-09-20 20:42:50,44697
Ambika Medical & Surgical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76320 44156,N/A,4.8,,"Pipra Rd, opposite to Bus Stand, Supaul, Bihar 852131",854338,26.1225858,86.60390699999999,ChIJ3cAPhZxD7jkRnRwLlck97h0,https://www.google.com/maps/place/?q=place_id:ChIJ3cAPhZxD7jkRnRwLlck97h0,part_400,2026-09-20 20:42:51,44698
Meera Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"4H8X+WH6, Nau Aana Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1172921,86.5988914,ChIJZREW8KZD7jkR5SZtP0l-BkY,https://www.google.com/maps/place/?q=place_id:ChIJZREW8KZD7jkR5SZtP0l-BkY,part_400,2026-09-20 20:42:51,44699
New Meena Medical & Surgical Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"4H7V+FJP, Gudri Bazar Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.113706,86.5940639,ChIJz0yDddRD7jkRLfVMW9tcnLw,https://www.google.com/maps/place/?q=place_id:ChIJz0yDddRD7jkRLfVMW9tcnLw,part_400,2026-09-20 20:42:51,44700
Iksha Medical Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99559 19602,N/A,5.0,,"Ward no. 10, South Hatkhola Road, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1163936,86.60205549999999,ChIJdWO5HKJD7jkRFONdDip-rmU,https://www.google.com/maps/place/?q=place_id:ChIJdWO5HKJD7jkRFONdDip-rmU,part_400,2026-09-20 20:42:51,44701
"NURSING BIOCEHMICAL,SURGICAL&NEUTRACEUTICAL SUPPLIERS",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Suppliers, Surgical supply store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.google.com/url?sa=i&url=https%3A%2F%2Fnursing-medical-equiepment-suppliers.business.site%2F&psig=AOvVaw0xqDB8xtKSr_LKR-3i86CZ&ust=1711093494665000&source=images&cd=vfe&opi=89978449&ved=2ahUKEwjy4NeQ7oSFAxUFyzgGHTgHC2oQr4kDegQIARAx,5.0,,"provience-02, Rajbiraj, Madhesh Province 56400, Nepal",854338,26.539101,86.74020229999999,ChIJGR8Q-8777jkRDUfddwkB8Ag,https://www.google.com/maps/place/?q=place_id:ChIJGR8Q-8777jkRDUfddwkB8Ag,part_400,2026-09-20 20:42:51,44702
