business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MD Shoukat,old Swaraj tractor",Bar and Pub,Bar,Bar,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.5,,"VFH7+V37, Garhia Baluwa, Bihar 854304",854330,25.8777767,87.4610545,ChIJ0ax_Cnv37zkRuF29H06ZDF8,https://www.google.com/maps/place/?q=place_id:ChIJ0ax_Cnv37zkRuF29H06ZDF8,part_400,2026-09-20 20:37:19,37376
KASBA STEEL CORNER,Bar and Pub,Countertop store,Countertop store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 91530 67621,https://www.facebook.com/profile.php?id=61585000834124,,,"ताहिर मार्केट, Madarsa Chowk Rd, रोड, Kasba, Bihar 854330",रोड,25.8594001,87.5416601,ChIJgxwyxs9Z5TkR_HRR7D9WXGE,https://www.google.com/maps/place/?q=place_id:ChIJgxwyxs9Z5TkR_HRR7D9WXGE,part_400,2026-09-20 20:37:21,37377
Laxmi Narayan Metal,Bar and Pub,Kitchen supply store,Kitchen supply store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 94707 32131,N/A,5.0,1.0,"Near, Jhanda Chowk Rd, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.771223799999998,87.4785216,ChIJs5xjYm357zkREjuCK6fiYj0,https://www.google.com/maps/place/?q=place_id:ChIJs5xjYm357zkREjuCK6fiYj0,part_400,2026-09-20 20:37:21,37378
Dharmendra madira hotel,Bar and Pub,Bar,Bar,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"99P3+VCM, Majhare, Koshi Province 56600, Nepal",854331,26.3872035,87.3535595,ChIJO8cCXgCd7zkRxZKORb5xIJ8,https://www.google.com/maps/place/?q=place_id:ChIJO8cCXgCd7zkRxZKORb5xIJ8,part_400,2026-09-20 20:38:00,37799
Mitthu kumar,Bar and Pub,Pub,Pub,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"9C4P+CWV, Kursa Kanta, Bihar 854331",854331,26.3561196,87.4373093,ChIJgf4uV0eD7zkR5n4If6SukQs,https://www.google.com/maps/place/?q=place_id:ChIJgf4uV0eD7zkR5n4If6SukQs,part_400,2026-09-20 20:38:00,37800
Amit kumar,Bar and Pub,Bar,Bar,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.0,2.0,"89VP+Q4W, Mahidpur, Chikni, Bihar 854331",854331,26.3444757,87.3853412,ChIJj1S0n-CD7zkRabiv0VKESUI,https://www.google.com/maps/place/?q=place_id:ChIJj1S0n-CD7zkRabiv0VKESUI,part_400,2026-09-20 20:38:00,37801
महली Mahali village बीड़ी डाक बंगला,Bar and Pub,Bar,Bar,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,2.0,"7G83+MP4, Tarauna Bhojpur, Bihar 854333",854331,26.266638,87.5043245,ChIJ_-X6QWCH7zkRl3z_J1q5mW8,https://www.google.com/maps/place/?q=place_id:ChIJ_-X6QWCH7zkRl3z_J1q5mW8,part_400,2026-09-20 20:38:00,37802
Md anis haous,Bar and Pub,Bar,Bar,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"8CXF+QQC, Shankar Pur, Bihar 854331",854331,26.349456999999997,87.424621,ChIJxdRsZACD7zkRLDCOu4CZeO4,https://www.google.com/maps/place/?q=place_id:ChIJxdRsZACD7zkRLDCOu4CZeO4,part_400,2026-09-20 20:38:00,37803
Cheka hatiya,Bar and Pub,Bar,Bar,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"Sorabhag, Koshi Province 56600, Nepal",854331,26.464374199999998,87.454841,ChIJ3RnhUAB57zkRQI7PFCsfaXE,https://www.google.com/maps/place/?q=place_id:ChIJ3RnhUAB57zkRQI7PFCsfaXE,part_400,2026-09-20 20:38:01,37804
Tandav Restro and Bar,Bar and Pub,Bar,"Bar, Restaurant",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.9,79.0,"Biratnagar, Koshi Province 56613, Nepal",854331,26.4984429,87.28777579999999,ChIJJe3YhZdz7zkRYJDUL7Pk8ck,https://www.google.com/maps/place/?q=place_id:ChIJJe3YhZdz7zkRYJDUL7Pk8ck,part_400,2026-09-20 20:38:02,37805
Mamta madira hotel,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"FG2C+66V, Rangeli, Koshi Province 56600, Nepal",Amgachhi,26.450624599999998,87.5205579,ChIJqVPWXQB_7zkRsABxAqXNEJM,https://www.google.com/maps/place/?q=place_id:ChIJqVPWXQB_7zkRsABxAqXNEJM,part_400,2026-09-20 20:38:43,38585
The 90's cafe,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.5,2.0,"FF8F+4RH, Rangeli Rd, Biratnagar, Koshi Province 56600, Nepal",854332,26.4653174,87.4745983,ChIJa6A-GQB_7zkRlv4DgcIfYFY,https://www.google.com/maps/place/?q=place_id:ChIJa6A-GQB_7zkRlv4DgcIfYFY,part_400,2026-09-20 20:38:43,38586
Rajbanshi Hotel,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,3.0,"9HRX+J5, Baradanga, Koshi Province 56600, Nepal",854332,26.3910281,87.5983923,ChIJszu-KAB_5TkR0Pfz9jd8bZg,https://www.google.com/maps/place/?q=place_id:ChIJszu-KAB_5TkR0Pfz9jd8bZg,part_400,2026-09-20 20:38:43,38587
Rakesh rider ko ghar,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"C9VJ+83, Kadmaha, Koshi Province 56600, Nepal",854332,26.443118899999998,87.3803968,ChIJ5e3oWAB37zkRmPLwwzNMLjs,https://www.google.com/maps/place/?q=place_id:ChIJ5e3oWAB37zkRmPLwwzNMLjs,part_400,2026-09-20 20:38:43,38588
JKP hotel,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"FF7Q+48X, Kanepokhari -Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854332,26.462851,87.48834629999999,ChIJw9kIOwB_7zkRJruG0NFSCPo,https://www.google.com/maps/place/?q=place_id:ChIJw9kIOwB_7zkRJruG0NFSCPo,part_400,2026-09-20 20:38:43,38589
SUBASH,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"FGFM+6H3, Rangeli, Koshi Province 56600, Nepal",Takuwa,26.4730244,87.53392339999999,ChIJ66u0JQB_7zkRqmbzaBoHVbg,https://www.google.com/maps/place/?q=place_id:ChIJ66u0JQB_7zkRqmbzaBoHVbg,part_400,2026-09-20 20:38:43,38590
Sanoj Kumar Yadav,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,1.0,1.0,"8FX7+HRQ, Kauakoh, Bihar 854331",854332,26.3484123,87.46400419999999,ChIJ1cMhS6iB7zkR6m7LVzezTt0,https://www.google.com/maps/place/?q=place_id:ChIJ1cMhS6iB7zkR6m7LVzezTt0,part_400,2026-09-20 20:38:43,38591
Shyam kumar Boss,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"C93F+5XF, Dumaria, Bihar 854331",854332,26.402933299999997,87.37491949999999,ChIJNSuH0j137zkROFPcPdo1aK4,https://www.google.com/maps/place/?q=place_id:ChIJNSuH0j137zkROFPcPdo1aK4,part_400,2026-09-20 20:38:43,38592
Bantawa Rai Hotel,Bar and Pub,Bar & grill,Bar & grill,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.8,9.0,"Rangeli, Koshi Province 56600, Nepal",854332,26.4565329,87.4931881,ChIJm5MEFXR_7zkR8KfYVR1SBuw,https://www.google.com/maps/place/?q=place_id:ChIJm5MEFXR_7zkR8KfYVR1SBuw,part_400,2026-09-20 20:38:43,38593
Bijay Hotel,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://www.rohan.com/,4.4,9.0,"FGC2+529, Pathri-Rangeli Road, Rangeli, Koshi Province 56600, Nepal",854332,26.4704098,87.5001001,ChIJJZXq0gR_7zkRrux_aZ0q1gA,https://www.google.com/maps/place/?q=place_id:ChIJJZXq0gR_7zkRrux_aZ0q1gA,part_400,2026-09-20 20:38:44,38594
Dayawan family resturent,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,2.0,"MGF3+PH2, AH42, Karigawan, Bihar 805125",854332,24.6742617,85.5038788,ChIJ-bo9eHQF8zkRbYH91T3kPLg,https://www.google.com/maps/place/?q=place_id:ChIJ-bo9eHQF8zkRbYH91T3kPLg,part_400,2026-09-20 20:38:44,38595
Sutta bar,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://35.225.111.161/,4.5,11.0,"3846+W4V, Pali, Bihar 847427",854332,26.0573919,86.3102856,ChIJp5MHRAB17jkRki9HJhmX2Pg,https://www.google.com/maps/place/?q=place_id:ChIJp5MHRAB17jkRki9HJhmX2Pg,part_400,2026-09-20 20:38:44,38596
Nayyar Muslim,Bar and Pub,Bar,Bar,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 97986 57162,N/A,,,"22, Rampur Hatt, Araria, Rampur Mohanpur East, Bihar 854311",854333,26.180017,87.4822939,ChIJlfrAD5OJ7zkRstwKfZd56KQ,https://www.google.com/maps/place/?q=place_id:ChIJlfrAD5OJ7zkRstwKfZd56KQ,part_400,2026-09-20 20:39:23,39747
Lalit sahu,Bar and Pub,Bar,Bar,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"8HPP+RX3, Pararia, Bihar 854333",854333,26.337401699999997,87.58758,ChIJt6KZcwB_5TkRdP4-uONAMe0,https://www.google.com/maps/place/?q=place_id:ChIJt6KZcwB_5TkRdP4-uONAMe0,part_400,2026-09-20 20:39:23,39748
TF GAMING,Bar and Pub,Bar,Bar,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HQ8+C52, Palasi, Bihar 854333",854333,26.2385174,87.5653957,ChIJ8-DrNQB95TkRlpSExx_tXH8,https://www.google.com/maps/place/?q=place_id:ChIJ8-DrNQB95TkRlpSExx_tXH8,part_400,2026-09-20 20:39:23,39749
Chai SUTTABAR,Bar and Pub,Bar,Bar,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7HMM+27V, Kankhudia, Bihar 854333",854333,26.282653399999997,87.583084,ChIJz-aIeAB95TkRLvAD50K1bLQ,https://www.google.com/maps/place/?q=place_id:ChIJz-aIeAB95TkRLvAD50K1bLQ,part_400,2026-09-20 20:39:23,39750
MRITUNJAY KUMAR,Bar and Pub,Bar,Bar,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"Chargharia, Bihar 855101",854333,26.3397078,87.64948079999999,ChIJkWHNPCR55TkRYCySW_k3O6s,https://www.google.com/maps/place/?q=place_id:ChIJkWHNPCR55TkRYCySW_k3O6s,part_400,2026-09-20 20:39:23,39751
Sadaaf जोग जान भाग,Bar and Pub,Karaoke bar,Karaoke bar,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91420 06132,N/A,,,"Palasi, बिहार, Bihar 854333",854333,26.2385174,87.5653957,ChIJxZ-V7aV95TkRdMxu8252cn8,https://www.google.com/maps/place/?q=place_id:ChIJxZ-V7aV95TkRdMxu8252cn8,part_400,2026-09-20 20:39:23,39752
Dil bar alam,Bar and Pub,Bar,Bar,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"9M36+22H, Dhabeli, Bihar 855101",854333,26.35256,87.6600965,ChIJW7LXXAB55TkRJ3NjTAhTMkk,https://www.google.com/maps/place/?q=place_id:ChIJW7LXXAB55TkRJ3NjTAhTMkk,part_400,2026-09-20 20:39:23,39753
S raj music ZONE,Bar and Pub,Live music bar,Live music bar,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"34MV+JX6, Unnamed Road, Paikapaar, Bihar 854334",854334,26.0840395,87.1448751,ChIJNUq7Os-_7zkRSly9YS0OwxE,https://www.google.com/maps/place/?q=place_id:ChIJNUq7Os-_7zkRSly9YS0OwxE,part_400,2026-09-20 20:40:07,40331
Ashif,Bar and Pub,Bar,Bar,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.3,,"Sahil csc center hadia Haldia Ward No 10, Bihar 854334",854334,26.1701771,87.3547708,ChIJQT49UTmR7zkR4hBhmRWMrgU,https://www.google.com/maps/place/?q=place_id:ChIJQT49UTmR7zkR4hBhmRWMrgU,part_400,2026-09-20 20:40:07,40332
Vikram Singh,Bar and Pub,Bar,Bar,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.0,,"26MP+GV, Barhara, Bihar 854334",854334,26.033829299999997,87.237138,ChIJJxp8zYOV7zkRGyU2SBhSfiY,https://www.google.com/maps/place/?q=place_id:ChIJJxp8zYOV7zkRGyU2SBhSfiY,part_400,2026-09-20 20:40:07,40333
Rupesh Tuddu,Bar and Pub,Bar,Bar,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"26J3+9WC, Parshahat, Bihar 854334",854334,26.030932399999998,87.2047795,ChIJKW1rWwC_7zkRlMwiokDG1Bg,https://www.google.com/maps/place/?q=place_id:ChIJKW1rWwC_7zkRlMwiokDG1Bg,part_400,2026-09-20 20:40:07,40334
Hannan,Bar and Pub,Bar,Bar,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"5986+5G, Bokra, Bihar 854334",854334,26.1654178,87.3613307,ChIJt4niBwCR7zkRFrbkSUe4Q9Y,https://www.google.com/maps/place/?q=place_id:ChIJt4niBwCR7zkRFrbkSUe4Q9Y,part_400,2026-09-20 20:40:07,40335
Ballu,Bar and Pub,Bar,Bar,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.0,,"45H2+M42, Khajuri, Bihar 854334",854334,26.129145299999998,87.15038919999999,ChIJVbIVCeC97zkRGVdoRBMyvEQ,https://www.google.com/maps/place/?q=place_id:ChIJVbIVCeC97zkRGVdoRBMyvEQ,part_400,2026-09-20 20:40:07,40336
Karpuri Karpuri,Bar and Pub,Bar,Bar,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"44X5+VMP, Baghely, Sirsia Hanumanganj, Bihar 854334",854334,26.1497009,87.10921139999999,ChIJ85dKEP677zkRlLOeGqZVBgc,https://www.google.com/maps/place/?q=place_id:ChIJ85dKEP677zkRlLOeGqZVBgc,part_400,2026-09-20 20:40:07,40337
Manoj,Bar and Pub,Pub,Pub,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.0,2.0,"72PR+QF5, Madhopur, Bihar 852137",854334,26.2868909,87.0412217,ChIJiax3kQ6v7zkR_LJypdjl5N0,https://www.google.com/maps/place/?q=place_id:ChIJiax3kQ6v7zkR_LJypdjl5N0,part_400,2026-09-20 20:40:08,40338
Prince,Bar and Pub,Bar,Bar,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"938M+QH5, Unnamed Road, Hanumannagar, Bihar 854335",854335,26.3668925,87.08397769999999,ChIJxQVE8tqn7zkR88ueuxLRW-o,https://www.google.com/maps/place/?q=place_id:ChIJxQVE8tqn7zkR88ueuxLRW-o,part_400,2026-09-20 20:40:45,41055
arjun swarnkar,Bar and Pub,Jazz club,Jazz club,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"Bhimpur, Bihar 854339",854335,26.3479966,87.0574302,ChIJc1XCW72p7zkRM4BijmSMIEA,https://www.google.com/maps/place/?q=place_id:ChIJc1XCW72p7zkRM4BijmSMIEA,part_400,2026-09-20 20:40:45,41056
Rinki Devi,Bar and Pub,Bar,Bar,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 92641 22255,N/A,4.0,1.0,"Bhimpura Ok, Bhimpur, Keola, Bihar 854339",854335,26.343285599999998,87.0421669,ChIJ9UwApTup7zkRiiKsZlN34W4,https://www.google.com/maps/place/?q=place_id:ChIJ9UwApTup7zkRiiKsZlN34W4,part_400,2026-09-20 20:40:45,41057
Sarabjit Kumar ka Nani gaon,Bar and Pub,Bar,Bar,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"64VG+7X7, Gokhula Pur, Bihar 854335",854335,26.2431643,87.1274074,ChIJYWUtSgCl7zkR1T4HBkisNgI,https://www.google.com/maps/place/?q=place_id:ChIJYWUtSgCl7zkR1T4HBkisNgI,part_400,2026-09-20 20:40:45,41058
Kundan kgf,Bar and Pub,Bar,Bar,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 93809 06612,N/A,5.0,4.0,"829R+VJ7, बाजार, जीवछपुर बाजार, जीवछपुर, Jibachh Pur, Bihar 852125","जीवछपुर बाजार, जीवछपुर",26.3196163,87.0415872,ChIJnxIKcgCp7zkR1WDq91384f0,https://www.google.com/maps/place/?q=place_id:ChIJnxIKcgCp7zkR1WDq91384f0,part_400,2026-09-20 20:40:45,41059
Lalit paswan House,Bar and Pub,Bar,Bar,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70096 48109,N/A,5.0,1.0,"C32P+5C, Bhawanipur, Bihar 854336",854335,26.4003074,87.0860091,ChIJ22C8GjcJ7zkRIevzKY7FnYA,https://www.google.com/maps/place/?q=place_id:ChIJ22C8GjcJ7zkRIevzKY7FnYA,part_400,2026-09-20 20:40:45,41060
AZAD BIRYANI,Bar and Pub,Bar,Bar,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"95P4+5V5, Nawab Ganj, Bihar 854336",854335,26.385389699999998,87.157249,ChIJPZDoCACh7zkRiKI9ECGbORA,https://www.google.com/maps/place/?q=place_id:ChIJPZDoCACh7zkRiKI9ECGbORA,part_400,2026-09-20 20:40:45,41061
Pappu yada,Bar and Pub,Bar,Bar,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"759F+5R, Pharahi, Bihar 854318",854335,26.2689041,87.1754473,ChIJ52vvDgCj7zkR29WDMjrGhqs,https://www.google.com/maps/place/?q=place_id:ChIJ52vvDgCj7zkR29WDMjrGhqs,part_400,2026-09-20 20:40:45,41062
Dk home 🏡,Bar and Pub,Pub,Pub,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"82QJ+V6R, Bhimpur, Bihar 852125",854335,26.339736499999997,87.0305214,ChIJ8wcgIACp7zkR5fBbpNLSVyo,https://www.google.com/maps/place/?q=place_id:ChIJ8wcgIACp7zkR5fBbpNLSVyo,part_400,2026-09-20 20:40:46,41063
Kapil,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F473+62V, Ghuskee, Koshi Province, Nepal",854336,26.463086699999998,87.10263289999999,ChIJGamzQwAJ7zkRMpOUmJXyAgk,https://www.google.com/maps/place/?q=place_id:ChIJGamzQwAJ7zkRMpOUmJXyAgk,part_400,2026-09-20 20:41:24,41898
Mandal traders,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,http://tiktok.com/@sumitmandal584,5.0,2.0,"H3XF+WWR, Narsinghatappu, Koshi Province 56713, Nepal",854336,26.599871099999998,87.0747798,ChIJr74XewAR7zkRbBQYmuJDzNo,https://www.google.com/maps/place/?q=place_id:ChIJr74XewAR7zkRbBQYmuJDzNo,part_400,2026-09-20 20:41:24,41899
Rupesh Hair cutting,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G2WV+3XW, Banaili Patti, Bihar 854340",854336,26.5452387,87.0449381,ChIJzznIdQAF7zkRMm6Ab-ue8qI,https://www.google.com/maps/place/?q=place_id:ChIJzznIdQAF7zkRMm6Ab-ue8qI,part_400,2026-09-20 20:41:24,41900
Hotel and drinks,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F4GJ+P75, Madhyaharshahi, Koshi Province, Nepal",854336,26.4767555,87.1307391,ChIJGec_IQAJ7zkRUnf5TE1YDkE,https://www.google.com/maps/place/?q=place_id:ChIJGec_IQAJ7zkRUnf5TE1YDkE,part_400,2026-09-20 20:41:24,41901
P.k Madeira Hotal,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"H3W4+6XM, Laukahi, Koshi Province 56713, Nepal",854336,26.5955811,87.0574302,ChIJS8NAbQAb7zkRUHzD8PZVmTo,https://www.google.com/maps/place/?q=place_id:ChIJS8NAbQAb7zkRUHzD8PZVmTo,part_400,2026-09-20 20:41:24,41902
Ramailo Hotel,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,1.0,"H3XW+VM7, Narsinghatappu, Koshi Province 56713, Nepal",854336,26.599661299999998,87.0966864,ChIJCYDtRAAR7zkRRCduhhhxTlE,https://www.google.com/maps/place/?q=place_id:ChIJCYDtRAAR7zkRRCduhhhxTlE,part_400,2026-09-20 20:41:24,41903
Naimuddin society Store,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,2.0,"G368+6H9, Basmatiya, Bihar 854336",854336,26.510527399999997,87.0664987,ChIJEw7hIAAP7zkRzB2BZTkt5xE,https://www.google.com/maps/place/?q=place_id:ChIJEw7hIAAP7zkRzB2BZTkt5xE,part_400,2026-09-20 20:41:24,41904
Sanjay hotel,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"FWWH+F5, Haripur, Koshi Province, Nepal",854336,26.496184,86.927987,ChIJjbI4AwAD7zkRrpdUUNcHRNw,https://www.google.com/maps/place/?q=place_id:ChIJjbI4AwAD7zkRrpdUUNcHRNw,part_400,2026-09-20 20:41:24,41905
Rishabh restaurant,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"C55M+W6, Sahebganj, Koshi Province, Nepal",854336,26.4097996,87.1830864,ChIJzVmsGAAL7zkRX8e5sLZvDSs,https://www.google.com/maps/place/?q=place_id:ChIJzVmsGAAL7zkRX8e5sLZvDSs,part_400,2026-09-20 20:41:24,41906
Safal,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.3,,"H4PQ+P9Q, Inaruwa, Koshi Province 56710, Nepal",854336,26.586834099999997,87.138487,ChIJGU_jNQAR7zkRy4T4mKPMYYs,https://www.google.com/maps/place/?q=place_id:ChIJGU_jNQAR7zkRy4T4mKPMYYs,part_400,2026-09-20 20:41:25,41907
Arvid Paswan,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 78141 33881,N/A,4.5,,"Baluba Bazar Baluba Bazar, Patna, Bihar 854339",854336,26.3976868,86.9988137,ChIJD6Y2vlsH7zkRaUQpC9WnGCs,https://www.google.com/maps/place/?q=place_id:ChIJD6Y2vlsH7zkRaUQpC9WnGCs,part_400,2026-09-20 20:41:25,41908
