business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R. Coaching Centre Bardaha,Tuition Center,Education center,Education center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"8GV8+4V9, Gandhi Chowk Bardaha,PO-Bardah,PS-Bardaha, Dist, Sikti- Bairgachhi Rd, Bihar 854333",854332,26.3427811,87.5172374,ChIJLxbyg4GB7zkRq3ut_ZFF5o0,https://www.google.com/maps/place/?q=place_id:ChIJLxbyg4GB7zkRq3ut_ZFF5o0,part_400,2026-09-20 20:39:04,39268
S K GYAN WORLD,Tuition Center,Education center,Education center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.7,3.0,"8C7P+74Q, Bhorha, Bihar 854331",854332,26.3131384,87.4354354,ChIJzSHsl5yD7zkRsPRTivg1HYI,https://www.google.com/maps/place/?q=place_id:ChIJzSHsl5yD7zkRsPRTivg1HYI,part_400,2026-09-20 20:39:05,39269
PS Coaching centre,Tuition Center,Education center,Education center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"7J37+RMF, Garhara, Bihar 854333",854333,26.2544531,87.6141154,ChIJPSQ0_h595TkRqGPZ0PhhbRA,https://www.google.com/maps/place/?q=place_id:ChIJPSQ0_h595TkRqGPZ0PhhbRA,part_400,2026-09-20 20:39:48,40010
BRILLIANT COACHING CENTRE PALASI,Tuition Center,Education center,Education center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,3.0,"6HQ8+C4H, Barohali, Palasi, Bihar 854333",Barohali,26.238563199999998,87.5653629,ChIJoe7GHzZ95TkR1idQxGzw32w,https://www.google.com/maps/place/?q=place_id:ChIJoe7GHzZ95TkR1idQxGzw32w,part_400,2026-09-20 20:39:48,40011
Higher Study Point,Tuition Center,Education center,Education center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 62009 16368,https://youtube.com/@higherstudypoint,5.0,6.0,"Meer Nagar Khalilabad Ward No 26, Near Khalilabad Mosque, behind Sadar Hospital, Araria, Bihar 854311",Gachhi Tola,26.1296848,87.4707973,ChIJgw9Ddh6J7zkREf0yM7mpLzU,https://www.google.com/maps/place/?q=place_id:ChIJgw9Ddh6J7zkREf0yM7mpLzU,part_400,2026-09-20 20:39:49,40012
AMAR ENGLISH CARRIER,Tuition Center,Coaching Center,Coaching Center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99737 22982,https://www.facebook.com/AmarJhaEnglishClasses,5.0,,"4FR7+R22, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.1420063,87.4625021,ChIJ_QlSlrGJ7zkRz2o5ZWKCqgs,https://www.google.com/maps/place/?q=place_id:ChIJ_QlSlrGJ7zkRz2o5ZWKCqgs,part_400,2026-09-20 20:39:50,40013
"INDIAN EDUCATION POINT RANIGANJ , ARARIA 854334 (BIHAR)",Tuition Center,Education center,Education center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,13.0,"Ward No-04, Nagar panchayat, Araria Hospital Road, Raniganj, Bihar 854334",854334,26.087837699999998,87.2355261,ChIJVYXiqBeV7zkRCiuPnv1UnUI,https://www.google.com/maps/place/?q=place_id:ChIJVYXiqBeV7zkRCiuPnv1UnUI,part_400,2026-09-20 20:40:28,40697
Sankalp Science Study Centre,Tuition Center,Coaching Center,Coaching Center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95079 72850,http://ssscra.com/,4.6,16.0,"Teachers Colony, Raniganj, Bihar 854334",Teachers Colony,26.0840966,87.2381746,ChIJZYH8kJSV7zkRXvephfXiGvA,https://www.google.com/maps/place/?q=place_id:ChIJZYH8kJSV7zkRXvephfXiGvA,part_400,2026-09-20 20:40:28,40698
Dumaria Coaching Center / डुमरिया कोचिंग सेंटर,Tuition Center,Education center,Education center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.8,5.0,"Near Qabristan,Dumaria,Bistoria, Raniganj, Bihar 854334",854334,26.1354287,87.220652,ChIJmxm88za97zkRYFjRi54km6k,https://www.google.com/maps/place/?q=place_id:ChIJmxm88za97zkRYFjRi54km6k,part_400,2026-09-20 20:40:28,40699
Scope Study Center by Kundan Sir,Tuition Center,Education center,Education center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95349 45205,https://youtu.be/vZ2PvbKm9uQ,5.0,2.0,"Raniganj, Bihar 854334",854334,26.0815596,87.2346938,ChIJZzujNXSV7zkRrhwyIe5DqBE,https://www.google.com/maps/place/?q=place_id:ChIJZzujNXSV7zkRrhwyIe5DqBE,part_400,2026-09-20 20:40:28,40700
Smart Finds Study,Tuition Center,Private Tutor,Private Tutor,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Ward no 05, Dumaria pashchim tola, Raniganj, Bistoria, Bihar 854334",Raniganj,26.1371593,87.2149096,ChIJ05hliO697zkR_7awQ10ur7k,https://www.google.com/maps/place/?q=place_id:ChIJ05hliO697zkR_7awQ10ur7k,part_400,2026-09-20 20:40:28,40701
MAA SHARDE COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"366X+4M6, Barbanna, Bihar 854334",854334,26.0603171,87.24908219999999,ChIJwU8pGQCV7zkRYv_f7ptSNFg,https://www.google.com/maps/place/?q=place_id:ChIJwU8pGQCV7zkRYv_f7ptSNFg,part_400,2026-09-20 20:40:28,40702
Sita Devi Educational Pathshala,Tuition Center,Coaching Center,Coaching Center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,1.0,1.0,"Ward No- 01, PO- Maryganj, PS, Belgachhi, Raniganj, Bihar 854334",854334,26.1143201,87.25747059999999,ChIJHQGk5N-X7zkRAbd9soyoH2I,https://www.google.com/maps/place/?q=place_id:ChIJHQGk5N-X7zkRAbd9soyoH2I,part_400,2026-09-20 20:40:28,40703
Career point coaching center,Tuition Center,Education center,Education center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,http://careerpoint.ac.in/,,,"Araria - Raniganj Rd, Kamalpur, Bihar 854334",854334,26.0971196,87.2901176,ChIJH2JbMSeV7zkRwPFJvbCkP7Q,https://www.google.com/maps/place/?q=place_id:ChIJH2JbMSeV7zkRwPFJvbCkP7Q,part_400,2026-09-20 20:40:28,40704
Safalta coaching centere( araria ),Tuition Center,Education center,Education center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.0,1.0,"2563+33V, Bisharia Patti, Bihar 854334",854334,26.0102287,87.15267949999999,ChIJj5pSs1nB7zkRQDfeQEZwXGU,https://www.google.com/maps/place/?q=place_id:ChIJj5pSs1nB7zkRQDfeQEZwXGU,part_400,2026-09-20 20:40:28,40705
STAR COACHING CENTER,Tuition Center,Education center,Education center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,1.0,1.0,"WARD NUMBER 03, STAR COACHING CENTER MAHSAILI, Araria, Bihar 854334",854334,26.1108142,87.30161319999999,ChIJrYHgpG2R7zkROt9bMPoinuQ,https://www.google.com/maps/place/?q=place_id:ChIJrYHgpG2R7zkROt9bMPoinuQ,part_400,2026-09-20 20:40:28,40706
Apna Coaching Centre,Tuition Center,Education center,Education center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.4,5.0,"458X+4M, Kharsahi, Bihar 854334",854334,26.1153332,87.1992478,ChIJp5uVOAu97zkRt87KKPwIM90,https://www.google.com/maps/place/?q=place_id:ChIJp5uVOAu97zkRt87KKPwIM90,part_400,2026-09-20 20:40:28,40707
Gurukul coaching center,Tuition Center,Education center,Education center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"34MF+927, Paikapaar, Gamharia, Bihar 854334",854334,26.0826058,87.12172869999999,ChIJJTjsaQ257zkRv1ZrhaQ2qm0,https://www.google.com/maps/place/?q=place_id:ChIJJTjsaQ257zkRv1ZrhaQ2qm0,part_400,2026-09-20 20:40:28,40708
Pioneer coaching center,Tuition Center,Education center,Education center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"47HF+J2P, Pachira, Bishanpur, Bihar 854334",854334,26.129088099999997,87.27256779999999,ChIJC5VVFn-X7zkRE5Dg7NX7r1k,https://www.google.com/maps/place/?q=place_id:ChIJC5VVFn-X7zkRE5Dg7NX7r1k,part_400,2026-09-20 20:40:28,40709
Gyan sagar coaching center,Tuition Center,Education center,Education center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.5,2.0,"45M2+P8C, Raghunathpur, Uttar, ward-(9, Bhargama, Bihar 854334",ward-(9,26.1343218,87.1507695,ChIJ_x1ga4m97zkRu-CX_SJIcyE,https://www.google.com/maps/place/?q=place_id:ChIJ_x1ga4m97zkRu-CX_SJIcyE,part_400,2026-09-20 20:40:28,40710
Concept Study Point,Tuition Center,Learning center,Learning center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 96318 28265,N/A,5.0,1.0,"254P+W5F, Belsara, Bihar 854334",854334,26.0073091,87.1854374,ChIJsyUCwUSV7zkRnvpAqdi_nlc,https://www.google.com/maps/place/?q=place_id:ChIJsyUCwUSV7zkRnvpAqdi_nlc,part_400,2026-09-20 20:40:29,40711
Vijay Coaching Center Sahoriabala,Tuition Center,Education center,Education center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,2.0,"Unnamed Road, Sahoriabala, Bihar 852112",854334,26.0272097,87.0702178,ChIJF0mlptm57zkRnCfeQoC-GjI,https://www.google.com/maps/place/?q=place_id:ChIJF0mlptm57zkRnCfeQoC-GjI,part_400,2026-09-20 20:40:29,40712
Tech Edu Talks,Tuition Center,Education center,"Education center, Adult education school",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 88736 24106,N/A,5.0,1.0,"At BAIJUPATTI PO bhatgama, ps, Bhargama, Bihar 854334",854334,26.0038821,87.1547334,ChIJv430oKzB7zkR2sriPVusiW4,https://www.google.com/maps/place/?q=place_id:ChIJv430oKzB7zkR2sriPVusiW4,part_400,2026-09-20 20:40:29,40713
TEJAS EDUSERV,Tuition Center,Coaching Center,"Coaching Center, Co-ed school, Education center, Educational institution, Student dormitory",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 92622 82796,https://tejas-eduserv.grexa.site/,5.0,,"Anchara Road, Narpatganj, Bihar 854335",854335,26.355732999999997,87.10527309999999,ChIJGySSi7qn7zkRQ_hTOev0ofE,https://www.google.com/maps/place/?q=place_id:ChIJGySSi7qn7zkRQ_hTOev0ofE,part_400,2026-09-20 20:41:07,41461
Premium Coaching Centre (Bardaha),Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"8369+PC3, Jibachh Pur, Bihar 854335",854335,26.3117719,87.0685491,ChIJRzFtddSn7zkRLk_GrE4QwH8,https://www.google.com/maps/place/?q=place_id:ChIJRzFtddSn7zkRLk_GrE4QwH8,part_400,2026-09-20 20:41:07,41462
Aafiya coaching centre (by monu sir),Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.8,,"84GR+74J, Khaira, Bihar 854335",854335,26.325723099999998,87.14027469999999,ChIJfRyOb_Cn7zkRTjtvSwojWXM,https://www.google.com/maps/place/?q=place_id:ChIJfRyOb_Cn7zkRTjtvSwojWXM,part_400,2026-09-20 20:41:07,41463
GYAN BHARATI COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"ward no 3, Singh tola Madhura, Uttar, Narpatganj, Bihar 854335",854335,26.3649927,87.1148292,ChIJL5B8eLOn7zkRP2WRwKKtfDY,https://www.google.com/maps/place/?q=place_id:ChIJL5B8eLOn7zkRP2WRwKKtfDY,part_400,2026-09-20 20:41:07,41464
Sangharsh coaching center,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,1.0,,"84R3+JW, Narpatganj, Bihar 854335",854335,26.3415808,87.10479959999999,ChIJ2541ZGan7zkRYqSJln1s5qk,https://www.google.com/maps/place/?q=place_id:ChIJ2541ZGan7zkRYqSJln1s5qk,part_400,2026-09-20 20:41:07,41465
Anand study coaching centre,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"Kosi, 17, colony, Narpatganj, Bihar 854335",colony,26.335645399999997,87.1061213,ChIJCVHDf5Gn7zkRGf4TkfCwYTE,https://www.google.com/maps/place/?q=place_id:ChIJCVHDf5Gn7zkRGf4TkfCwYTE,part_400,2026-09-20 20:41:07,41466
SMART COACHING CENTET,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.7,,"83FH+H9, Bardaha, Bihar 854335",854335,26.3239885,87.07842959999999,ChIJm0mJ6VGn7zkR02WDhv0vng4,https://www.google.com/maps/place/?q=place_id:ChIJm0mJ6VGn7zkR02WDhv0vng4,part_400,2026-09-20 20:41:07,41467
Gyan sarover coaching center,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"825R+H9V, Belaganj, Bihar 852125",854335,26.3089986,87.0409157,ChIJffY22Zmp7zkRqsQaM4iAUHA,https://www.google.com/maps/place/?q=place_id:ChIJffY22Zmp7zkRqsQaM4iAUHA,part_400,2026-09-20 20:41:07,41468
Student Point Study Center,Tuition Center,Coaching Center,Coaching Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.6,,"75VP+HWG, Khabdah, Bihar 854318",854335,26.2939391,87.18731559999999,ChIJsf0gfSmi7zkRRk2h0zWLL_c,https://www.google.com/maps/place/?q=place_id:ChIJsf0gfSmi7zkRRk2h0zWLL_c,part_400,2026-09-20 20:41:07,41469
Gyan Ganga Coaching Center,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,2.5,,"748W+PPG, Ramghat Kosakapur, Bihar 854335",854335,26.2668039,87.1468397,ChIJ6-MC7wCj7zkRjd3bu3gH-BE,https://www.google.com/maps/place/?q=place_id:ChIJ6-MC7wCj7zkRjd3bu3gH-BE,part_400,2026-09-20 20:41:07,41470
Maa Sarswati Tution Center,Tuition Center,Coaching Center,Coaching Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 85214 16075,N/A,3.0,,"65M4+6W2, Tamganj, Bihar 854318",854335,26.2330228,87.1572673,ChIJyWpc9aCj7zkR6mTFf8ThBig,https://www.google.com/maps/place/?q=place_id:ChIJyWpc9aCj7zkR6mTFf8ThBig,part_400,2026-09-20 20:41:07,41471
Rising star coaching centre,Tuition Center,Coaching Center,"Coaching Center, House sitter agency",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.0,,"Ramghat Road, Bardaha, Badahara, Bihar 854335",854335,26.3066952,87.1261048,ChIJp0gSQKOm7zkRdBH9Vc541HA,https://www.google.com/maps/place/?q=place_id:ChIJp0gSQKOm7zkRdBH9Vc541HA,part_400,2026-09-20 20:41:07,41472
Success mission coaching center,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"9335+H2F, Bhimpur, Chatapur, Bihar 854339",854335,26.353931499999998,87.05754499999999,ChIJBff8EHKp7zkRMYibRbREcx4,https://www.google.com/maps/place/?q=place_id:ChIJBff8EHKp7zkRMYibRbREcx4,part_400,2026-09-20 20:41:07,41473
Svm coaching centre Anchra,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.0,,"93QR+84F, Anchara - Ghurna - Basmatia Rd, Ghurna, Bhadwar, Bihar 854336",854335,26.3883117,87.0903103,ChIJHQeZY8On7zkRl3VHCtmwE58,https://www.google.com/maps/place/?q=place_id:ChIJHQeZY8On7zkRl3VHCtmwE58,part_400,2026-09-20 20:41:07,41474
मिशन सक्सेस कोचिंग सेंटर 'MISSION SUCCESS. COACHING CENTTE,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.3,,"84JX+4FM, Khaira, Bihar 854335",854335,26.3303495,87.1486874,ChIJVxL-JU6h7zkRofAkX0iTdzw,https://www.google.com/maps/place/?q=place_id:ChIJVxL-JU6h7zkRofAkX0iTdzw,part_400,2026-09-20 20:41:07,41475
Adarsh Coaching Centre,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"94WP+8R5, Manikpur, Bihar 854336",854335,26.395660099999997,87.1371509,ChIJa5ptP84J7zkRizjfZnvLqAI,https://www.google.com/maps/place/?q=place_id:ChIJa5ptP84J7zkRizjfZnvLqAI,part_400,2026-09-20 20:41:07,41476
Nisha home,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91629 00489,N/A,,,"marqazi zama masjid, Narpatganj, Bihar 854335",854335,26.3425528,87.1020345,ChIJOUuR68Gn7zkRrt3nK63Bge4,https://www.google.com/maps/place/?q=place_id:ChIJOUuR68Gn7zkRrt3nK63Bge4,part_400,2026-09-20 20:41:08,41477
Adarsh gyandeep coaching center,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.5,4.0,"Sohta,ward no. 01, Chatapur, Sohatha, Bihar 852137",854335,26.204659099999997,87.0648124,ChIJ8cjjrBal7zkRHZN77h8OJFU,https://www.google.com/maps/place/?q=place_id:ChIJ8cjjrBal7zkRHZN77h8OJFU,part_400,2026-09-20 20:41:08,41478
Jayanti mallick classes narpatganj center,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,https://youtube.com/@jayantimallickclasses8511,5.0,1.0,"hospital, chok, Narpatganj, Bihar 854335",chok,26.3420241,87.10408,ChIJ7e5XEZqn7zkR0UVEkbTPN08,https://www.google.com/maps/place/?q=place_id:ChIJ7e5XEZqn7zkR0UVEkbTPN08,part_400,2026-09-20 20:41:08,41479
Sk Ali Coaching Center Pithaura by Aslam Sir,Tuition Center,Coaching Center,Coaching Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 93348 32097,https://youtube.com/@Skalicoachingbyaslamsir?si=lD5_6SHQDNicjRPn,5.0,3.0,"738V+X65 Narpatganj - Fatehpur Road, chowk, near Fatehpur, Pithoura, Fattehpur, Bihar 854335",854335,26.2674251,87.0931226,ChIJ0fN4TvGl7zkRXWFX2Xej9aI,https://www.google.com/maps/place/?q=place_id:ChIJ0fN4TvGl7zkRXWFX2Xej9aI,part_400,2026-09-20 20:41:08,41480
Parshuram coaching centre,Tuition Center,Education center,Education center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"C23R+RXH, Tulsipatti, Nathpatti, Bihar 854339",854336,26.403685,87.04722,ChIJmfCznkQH7zkR0LsSdbpRt40,https://www.google.com/maps/place/?q=place_id:ChIJmfCznkQH7zkR0LsSdbpRt40,part_400,2026-09-20 20:41:45,42587
SHAMSHER TAIMI COACHING CENTRE,Tuition Center,Education center,Education center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"C2RX+62M, Barhampur, Bihar 854339",854336,26.4405999,87.04753939999999,ChIJt84KIuYH7zkRwhYQecHcOAg,https://www.google.com/maps/place/?q=place_id:ChIJt84KIuYH7zkRwhYQecHcOAg,part_400,2026-09-20 20:41:45,42588
Achievers coaching centre,Tuition Center,Education center,Education center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"928M+H4C, Tengri, Bihar 854339",854336,26.366448,87.03275459999999,ChIJcyG7WUCp7zkRrAyY9UregvM,https://www.google.com/maps/place/?q=place_id:ChIJcyG7WUCp7zkRrAyY9UregvM,part_400,2026-09-20 20:41:45,42589
SK Coaching Center,Tuition Center,Coaching Center,Coaching Center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 86514 78505,N/A,4.7,,"Bishanpur shivram ward 7, Bishanpur Shiwram, Bihar 854339",854336,26.4147458,87.0110323,ChIJ6RkXihIH7zkRW-rmnvY8C90,https://www.google.com/maps/place/?q=place_id:ChIJ6RkXihIH7zkRW-rmnvY8C90,part_400,2026-09-20 20:41:45,42590
Aditya Classes,Tuition Center,Coaching Center,Coaching Center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 80846 44130,N/A,4.9,78.0,"professor colony - 13, Birpur, Bihar 854340",854336,26.507326199999998,87.01359219999999,ChIJ66bHYWYF7zkR113lCNOQ0VY,https://www.google.com/maps/place/?q=place_id:ChIJ66bHYWYF7zkR113lCNOQ0VY,part_400,2026-09-20 20:41:45,42591
Modern physics classes birpur,Tuition Center,Coaching Center,Coaching Center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.9,56.0,"near Patel park, Birpur, Bihar 854340",854336,26.5111986,87.0088074,ChIJfUHRaFIF7zkRNl181e0jwVs,https://www.google.com/maps/place/?q=place_id:ChIJfUHRaFIF7zkRNl181e0jwVs,part_400,2026-09-20 20:41:45,42592
"Ashaka Education Birpur | Best Coaching Institute In Birpur, Supaul | Class 6- 12 | CBSE & Bihar Board |",Tuition Center,Education center,Education center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 97163 11913,N/A,5.0,16.0,"Ward- 09, Gupta Gali, Birpur, Bihar 854340",854336,26.5153075,87.0097215,ChIJlRRrVkEF7zkRRFQz-X3lNLs,https://www.google.com/maps/place/?q=place_id:ChIJlRRrVkEF7zkRRFQz-X3lNLs,part_400,2026-09-20 20:41:45,42593
