business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok kirana,Supermarket,Indian grocery store,Indian grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"Raniganj, Hasanpur, Bihar 854334",854334,26.0901127,87.24931889999999,ChIJjdpg8JKV7zkRWCofiLBGeGY,https://www.google.com/maps/place/?q=place_id:ChIJjdpg8JKV7zkRWCofiLBGeGY,part_400,2026-09-20 20:40:03,40221
होटल,Supermarket,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"25HM+GVV, Parshahat, Bihar 854334",854334,26.028869999999998,87.1846624,ChIJR9lSPgC_7zkRl3IVKgXAWzY,https://www.google.com/maps/place/?q=place_id:ChIJR9lSPgC_7zkRl3IVKgXAWzY,part_400,2026-09-20 20:40:03,40222
PODDAR GENERAL STORE,Supermarket,Supermarket,Supermarket,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.5,,"Madhura West, Ward no-07,Hospital road,Narpatganj, ARARIA, Bihar 854335",854335,26.3460941,87.1046411,ChIJtV4wPzGn7zkR2cahn967UkI,https://www.google.com/maps/place/?q=place_id:ChIJtV4wPzGn7zkR2cahn967UkI,part_400,2026-09-20 20:40:40,40979
AAFTAB GENRAL STORE,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.3,,"74QQ+FHJ, Unnamed Road, Ramghat Kosakapur, Bihar 854335",854335,26.2887024,87.138897,ChIJf5UT5oyl7zkRozkymEHrIUg,https://www.google.com/maps/place/?q=place_id:ChIJf5UT5oyl7zkRozkymEHrIUg,part_400,2026-09-20 20:40:40,40980
Sanjeev Singh,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.1,,"7452+2JF, Pithoura, Bihar 854335",854335,26.2575605,87.1015603,ChIJcR2txfGl7zkRF5DsJ-I3uYg,https://www.google.com/maps/place/?q=place_id:ChIJcR2txfGl7zkRF5DsJ-I3uYg,part_400,2026-09-20 20:40:40,40981
ByNDul chowk pan bhandar,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.2,,"85H8+V52, Panjarkatta, Badhepara, Khaira, Bihar 854335",Panjarkatta,26.3296498,87.1653991,ChIJmQsgy3qh7zkRMASzzSoIfmw,https://www.google.com/maps/place/?q=place_id:ChIJmQsgy3qh7zkRMASzzSoIfmw,part_400,2026-09-20 20:40:40,40982
Harsh Enterprises,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 82288 38412,N/A,5.0,,"Shop No 01 Ward No 14, N H 57, near of Central Bank, Narpatganj, Bihar 854335",854335,26.3387621,87.10477159999999,ChIJfSJRHn2n7zkR7yOeF1FIFIU,https://www.google.com/maps/place/?q=place_id:ChIJfSJRHn2n7zkR7yOeF1FIFIU,part_400,2026-09-20 20:40:40,40983
PATEL MARKET,Supermarket,Grocery store,"Grocery store, General store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 96613 48619,N/A,5.0,,"near Shankhnad home, Narpatganj, Bardaha, Bihar 854335",854335,26.327216,87.0834029,ChIJs2TSQQCn7zkR1x62F3KBiks,https://www.google.com/maps/place/?q=place_id:ChIJs2TSQQCn7zkR1x62F3KBiks,part_400,2026-09-20 20:40:40,40984
Ritik Genral Store,Supermarket,Grocery store,"Grocery store, General store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 95727 67622,N/A,3.0,,"Dumari, Lachhmipur, Bihar 854335",854335,26.3652198,87.1362637,ChIJYxyexHKn7zkRjJLMpzWYBMQ,https://www.google.com/maps/place/?q=place_id:ChIJYxyexHKn7zkRjJLMpzWYBMQ,part_400,2026-09-20 20:40:40,40985
Anita Devi,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 88097 34076,N/A,,,"Idgah 08, Idgah Chauk, Pithoura, Araria, Bihar 854335","Idgah 08, Idgah Chauk",26.244151199999997,87.0751288,ChIJ7S5KNL6l7zkRX0tXdWokTRA,https://www.google.com/maps/place/?q=place_id:ChIJ7S5KNL6l7zkRX0tXdWokTRA,part_400,2026-09-20 20:40:40,40986
Raj kumar sah,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.8,,"73HV+CHP, Belwa, Bihar 854335",854335,26.2785998,87.0939471,ChIJIRDCpCml7zkRajpXXDsKV-Q,https://www.google.com/maps/place/?q=place_id:ChIJIRDCpCml7zkRajpXXDsKV-Q,part_400,2026-09-20 20:40:40,40987
Musrat General Store,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70916 44817,N/A,,,"Musrat Parvin, Hospital Road, Narpatganj, Bihar 854335",854335,26.3415324,87.1036726,ChIJieBPDO6n7zkRDLOY9_rNFHQ,https://www.google.com/maps/place/?q=place_id:ChIJieBPDO6n7zkRDLOY9_rNFHQ,part_400,2026-09-20 20:40:40,40988
Sajim Kirana store,Supermarket,Supermarket,Supermarket,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"ward 8, Gokhula Pur, Bihar 854335",ward 8,26.2431643,87.1274074,ChIJ0feY5YCl7zkR9mjdrEir__s,https://www.google.com/maps/place/?q=place_id:ChIJ0feY5YCl7zkR9mjdrEir__s,part_400,2026-09-20 20:40:40,40989
Bhagat & son's General Store,Supermarket,Indian grocery store,Indian grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99340 40256,N/A,5.0,,"ward No 6, pithaura road, Nathpur, Narpatganj, Bihar 854335",854335,26.3264942,87.1025466,ChIJYWxHhIin7zkRnx5R8s1itow,https://www.google.com/maps/place/?q=place_id:ChIJYWxHhIin7zkRnx5R8s1itow,part_400,2026-09-20 20:40:40,40990
Pawan mishra gernal store,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62072 67839,N/A,5.0,,"738H+R3W, Fattehpur, Bihar 854335",854335,26.267109899999998,87.0776997,ChIJ8024Rv2l7zkRcER8DkJkVsk,https://www.google.com/maps/place/?q=place_id:ChIJ8024Rv2l7zkRcER8DkJkVsk,part_400,2026-09-20 20:40:40,40991
छोटु किराना स्टोर,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 98359 48217,N/A,4.7,,"44X3+849, Bhawanipur, Bihar 852137",854335,26.148292599999998,87.1028639,ChIJ3wDx9ma77zkR_KGB6BdvBRY,https://www.google.com/maps/place/?q=place_id:ChIJ3wDx9ma77zkR_KGB6BdvBRY,part_400,2026-09-20 20:40:41,40992
Parayahi village market,Supermarket,Market,Market,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.6,61.0,"72G5+XGH, Pratapganj, Bihar 852137",854335,26.2774359,87.0088652,ChIJc7qma8Su7zkRG5UeKVbDm-Y,https://www.google.com/maps/place/?q=place_id:ChIJc7qma8Su7zkRG5UeKVbDm-Y,part_400,2026-09-20 20:40:41,40993
RAMESH PASWAN,Supermarket,Grocery store,Grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95461 62267,N/A,5.0,,"Shop No 02 Ward No 10, Basmatya Hat, near of Hanuman Mandir, Manikpur, Ghurna, Bihar 854336",854336,26.4504505,87.07944959999999,ChIJVe42YboJ7zkRHV644z0oDC4,https://www.google.com/maps/place/?q=place_id:ChIJVe42YboJ7zkRHV644z0oDC4,part_400,2026-09-20 20:41:19,41749
Aa Traders,Supermarket,Grocery store,Grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 77396 08083,N/A,,,"Shop Jo 01 Ward No 02 Pathrdewa, near by Indo Nepal Boodar, Manikpur, Bihar 854336",854336,26.404957099999997,87.1856792,ChIJ44MGn5cL7zkRDoTL-Ol1SBI,https://www.google.com/maps/place/?q=place_id:ChIJ44MGn5cL7zkRDoTL-Ol1SBI,part_400,2026-09-20 20:41:19,41750
Ghurna bazar,Supermarket,Housing society,Housing society,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 77659 70674,N/A,4.6,,"C43M+MM9, Ghurna, Manikpur, Bihar 854336",854336,26.404167299999997,87.1342471,ChIJ1_wCEAAJ7zkRI8BQ5D7lQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ1_wCEAAJ7zkRI8BQ5D7lQ-I,part_400,2026-09-20 20:41:19,41751
Courier Service,Supermarket,Grocery store,Grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 92340 81947,N/A,,,"Shop No-01,fulkaha, near of Manikpur Road, Manikpur, Bihar 854336",854336,26.4011748,87.1372268,ChIJRy2_uCsJ7zkRl7zKkE9c-mg,https://www.google.com/maps/place/?q=place_id:ChIJRy2_uCsJ7zkRl7zKkE9c-mg,part_400,2026-09-20 20:41:19,41752
Gulshan Bano kirana store,Supermarket,Grocery store,Grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Nuri Masjid Chapin, Chapain, Bihar 854339",854336,26.3639928,87.06030659999999,ChIJ71MgucKp7zkRNbACCohnAQ4,https://www.google.com/maps/place/?q=place_id:ChIJ71MgucKp7zkRNbACCohnAQ4,part_400,2026-09-20 20:41:19,41753
Sahid General Store & Kirana,Supermarket,Supermarket,Supermarket,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.9,,"F473+89M, Ghuskee Rd, Ghurna, Koshi Province, Nepal",854336,26.4633446,87.10342829999999,ChIJb9cY318J7zkRlGH_t4NShnI,https://www.google.com/maps/place/?q=place_id:ChIJb9cY318J7zkRlGH_t4NShnI,part_400,2026-09-20 20:41:19,41754
AMIT GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://instagram.com/amitpanther_s?igshid=ZDdkNTZiNTM=,5.0,,"BHAWANIPUR WARD NO 03, Bihar 854336",854336,26.424593899999998,87.0769306,ChIJH5Evz38J7zkRtDrfeJeCxpA,https://www.google.com/maps/place/?q=place_id:ChIJH5Evz38J7zkRtDrfeJeCxpA,part_400,2026-09-20 20:41:19,41755
"Salman, Mujaffar General Store",Supermarket,Grocery store,Grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"F35Q+G67, Ghurna, Bihar 854336",854336,26.4590101,87.0879173,ChIJd5xKbwAJ7zkR7Cw8KuxMWSQ,https://www.google.com/maps/place/?q=place_id:ChIJd5xKbwAJ7zkR7Cw8KuxMWSQ,part_400,2026-09-20 20:41:19,41756
Shushant paan palace,Supermarket,Grocery store,Grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95763 47344,N/A,5.0,,"93VC+RM6 sursar kaali mandir, Bihar 854339",854336,26.3945492,87.07163589999999,ChIJm7SErNMJ7zkRq0J-CDPzQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJm7SErNMJ7zkRq0J-CDPzQ4Q,part_400,2026-09-20 20:41:19,41757
Family Shopping Centre,Supermarket,Supermarket,Supermarket,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,46.0,"9 Danda Tole Path, Inaruwa, Koshi Province 56710, Nepal",Balaha,26.601672999999998,87.1722199,ChIJQ9zjd2gS7zkRlEYSWcnC7LQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9zjd2gS7zkRlEYSWcnC7LQ,part_400,2026-09-20 20:41:20,41758
Saheli Kangan Store,Supermarket,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.7,18.0,"Birpur, Bihar 854340",854336,26.5156875,87.01356249999999,ChIJ6eVUmE8E7zkRwKsy0tjUjQg,https://www.google.com/maps/place/?q=place_id:ChIJ6eVUmE8E7zkRwKsy0tjUjQg,part_400,2026-09-20 20:41:20,41759
Balaji Kirana General Store,Supermarket,Grocery store,Grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 72090 13613,N/A,4.5,13.0,"Banailipatti 02, Banilipatti, Bihar 854340",Banilipatti,26.5483546,87.0425953,ChIJVauSyuEF7zkRxxRyKYejfTs,https://www.google.com/maps/place/?q=place_id:ChIJVauSyuEF7zkRxxRyKYejfTs,part_400,2026-09-20 20:41:20,41760
Rohit Gupta Personnel,Supermarket,Supermarket,Supermarket,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,http://rdxnets.blogspot.com/,4.2,,"F42Q+R7P, Dewanganj, Koshi Province, Nepal",854336,26.4520765,87.138198,ChIJ8Zf4_sQJ7zkRXQ_NJzMo9Tk,https://www.google.com/maps/place/?q=place_id:ChIJ8Zf4_sQJ7zkRXQ_NJzMo9Tk,part_400,2026-09-20 20:41:21,41761
Aniket kirana store plus digital Store,Supermarket,Grocery store,Grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70619 20728,N/A,,,"Aniket kirana store plus digital Store, Hasanganj road, Jiagachhi, Bhatgawan, Bihar 854337",854337,25.7053914,87.5791715,ChIJi6wAQYNV5TkR6vnQyc23oKc,https://www.google.com/maps/place/?q=place_id:ChIJi6wAQYNV5TkR6vnQyc23oKc,part_400,2026-09-20 20:41:57,43018
Sanjay Sabji,Supermarket,Supermarket,Supermarket,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 62004 06385,N/A,5.0,,"12, Purnea, Bihar 854337",854337,25.665859299999997,87.5276849,ChIJGxFhglP_7zkRAZ9jZ9Ip_go,https://www.google.com/maps/place/?q=place_id:ChIJGxFhglP_7zkRAZ9jZ9Ip_go,part_400,2026-09-20 20:41:57,43019
Mubarak Kirana Store,Supermarket,Grocery store,Grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 95708 77058,N/A,3.5,,"Unnamed Road, 854337, Rajiganj, Bihar 854303",854337,25.72677,87.5005059,ChIJZV1SLij_7zkREMhp6Sr7BNQ,https://www.google.com/maps/place/?q=place_id:ChIJZV1SLij_7zkREMhp6Sr7BNQ,part_400,2026-09-20 20:41:57,43020
Chhotu kirana store,Supermarket,Indian grocery store,Indian grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 89216 32781,N/A,5.0,,"Rampur Daliya Ghat, near shiv mandir, Belwa, purnea, Bihar 854337",854337,25.7119784,87.5538361,ChIJJeBP4hFV5TkRRbU1F9pBPhM,https://www.google.com/maps/place/?q=place_id:ChIJJeBP4hFV5TkRRbU1F9pBPhM,part_400,2026-09-20 20:41:57,43021
SAHIL KIRANA GENRAL STORE AND GIFT HOUSE,Supermarket,Grocery store,Grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,2.0,,"PGRJ+4QM, Kaliganj, Chandi, Bihar 854337",854337,25.7403364,87.5319225,ChIJneOXRAD57zkRklsi18d7tB8,https://www.google.com/maps/place/?q=place_id:ChIJneOXRAD57zkRklsi18d7tB8,part_400,2026-09-20 20:41:57,43022
Nafisa Store,Supermarket,Grocery store,Grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 92410 72429,N/A,5.0,,"Shop No 01, near Middle School, Purnia, Jagarnathpur, Bihar 854337",854337,25.6525054,87.5903755,ChIJJx-63AtV5TkRIm473gYn50w,https://www.google.com/maps/place/?q=place_id:ChIJJx-63AtV5TkRIm473gYn50w,part_400,2026-09-20 20:41:57,43023
Tinku genral store sardahi chowk,Supermarket,Grocery store,Grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.8,,"Unnamed Road, Bhawara, Ramnagar Bansi, Bihar 854337",854337,25.6197315,87.5749067,ChIJi0TaDrqr-jkRoTmziEmAl00,https://www.google.com/maps/place/?q=place_id:ChIJi0TaDrqr-jkRoTmziEmAl00,part_400,2026-09-20 20:41:57,43024
BHARRA CHOWK,Supermarket,Supermarket,Supermarket,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.3,,"MJC6+F55, Chandaili, Bihar 854337",854337,25.671146,87.6104853,ChIJ0dg4_SpV5TkRxGoflVG86xg,https://www.google.com/maps/place/?q=place_id:ChIJ0dg4_SpV5TkRxGoflVG86xg,part_400,2026-09-20 20:41:57,43025
KGN General Store Md Tousif,Supermarket,Grocery store,Grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.3,,"MJFM+RR, Sapni, Bihar 854337",854337,25.674605399999997,87.6344968,ChIJ5dLvpnVT5TkR1xstfF0cB2M,https://www.google.com/maps/place/?q=place_id:ChIJ5dLvpnVT5TkR1xstfF0cB2M,part_400,2026-09-20 20:41:57,43026
Binodpur Chowk,Supermarket,Grocery store,Grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.4,,"JGG6+7RV, Unnamed Road, Chandwa, Binodpur, Bihar 854106",854337,25.6257342,87.51206239999999,ChIJAaZ_8KcB8DkRPM4c8LyFg1A,https://www.google.com/maps/place/?q=place_id:ChIJAaZ_8KcB8DkRPM4c8LyFg1A,part_400,2026-09-20 20:41:57,43027
Ujjwal anupriya kirna singar house 🏠🏠,Supermarket,Grocery store,Grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88480 14793,N/A,,,"PJ2P+M4G, Sapni, Kalsarkismat, Bihar 854337",854337,25.701691,87.6353307,ChIJ0a7wSwBT5TkRNSKRVA6v740,https://www.google.com/maps/place/?q=place_id:ChIJ0a7wSwBT5TkRNSKRVA6v740,part_400,2026-09-20 20:41:57,43028
MD ASHIQUE TELECOM,Supermarket,Korean grocery store,Korean grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88098 74644,https://wa.me/message/LDHR7A5KGITUP1,5.0,,"Katihar Hasanganj, nariyal wadi, Ibrahim chowk, Chanpi, Katihar, Bihar 854337","nariyal wadi, Ibrahim chowk",25.6336233,87.5568898,ChIJJxXzsVar-jkRdA_5yGDZoS8,https://www.google.com/maps/place/?q=place_id:ChIJJxXzsVar-jkRdA_5yGDZoS8,part_400,2026-09-20 20:41:57,43029
Shobhaganj Market,Supermarket,Grocery store,Grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"MFR7+3XJ, Kabaia, Bihar 854337",854337,25.6902165,87.4649044,ChIJOdWtQQD_7zkRu59STGaPJrI,https://www.google.com/maps/place/?q=place_id:ChIJOdWtQQD_7zkRu59STGaPJrI,part_400,2026-09-20 20:41:57,43030
Deepak genral store,Supermarket,Grocery store,Grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"Unnamed Road, Rupaspur, Bihar 854337",854337,25.6491983,87.48326449999999,ChIJaU6aILb_7zkRMxgWz7Y7P6M,https://www.google.com/maps/place/?q=place_id:ChIJaU6aILb_7zkRMxgWz7Y7P6M,part_400,2026-09-20 20:41:57,43031
Annuparya singar House and kirna store,Supermarket,Grocery store,Grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MJJR+W8H, Sapni, Bihar 854337",854337,25.6823217,87.6408469,ChIJ8QcISgBT5TkRMSbEXoBpIho,https://www.google.com/maps/place/?q=place_id:ChIJ8QcISgBT5TkRMSbEXoBpIho,part_400,2026-09-20 20:41:57,43032
Mohammad Sirajul,Supermarket,Grocery store,Grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 62033 32680,N/A,5.0,,"PHHX G4Q, Purnia, Majhaili, Bihar 855105",854337,25.7235867,87.584471,ChIJQ86BX7hV5TkRdkQeqpgVQvI,https://www.google.com/maps/place/?q=place_id:ChIJQ86BX7hV5TkRdkQeqpgVQvI,part_400,2026-09-20 20:41:57,43033
J K Sweets,Supermarket,Grocery store,Grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 79797 67923,N/A,5.0,2.0,"Katihar, Abdulla Nagar, Bihar 854337",854337,25.7518261,87.5279075,ChIJD4qxHIL57zkR_fygOsLg8JU,https://www.google.com/maps/place/?q=place_id:ChIJD4qxHIL57zkR_fygOsLg8JU,part_400,2026-09-20 20:41:58,43034
Master Siddique Complex,Supermarket,Supermarket,Supermarket,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.9,7.0,"JHXH+4FG, Jagarnathpur, Bihar 854337",854337,25.6478112,87.5787028,ChIJKXthMD1V5TkRKCkXsS5BvVI,https://www.google.com/maps/place/?q=place_id:ChIJKXthMD1V5TkRKCkXsS5BvVI,part_400,2026-09-20 20:41:58,43035
Bajrang Bali Chowk Shivnagar,Supermarket,Supermarket,Supermarket,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70913 82456,N/A,4.3,16.0,"Balua - Baisi Rd, vaisi Road, Shibnagar, Bihar 854339",vaisi Road,26.3927603,86.9480531,ChIJ85xZj6gB7zkRo4LZvU7YBeY,https://www.google.com/maps/place/?q=place_id:ChIJ85xZj6gB7zkRo4LZvU7YBeY,part_400,2026-09-20 20:42:38,43679
सीतापुर मंडल टोला,Supermarket,Supermarket,Supermarket,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,11.0,"FX4X+8RJ, Sitapur, Bhawanipur, Bihar 854339",854338,26.455837499999998,86.9995156,ChIJ192g2ZIH7zkRTRN1-M-eNdc,https://www.google.com/maps/place/?q=place_id:ChIJ192g2ZIH7zkRTRN1-M-eNdc,part_400,2026-09-20 20:42:38,43680
FIRO MART,Supermarket,Supermarket,Supermarket,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98014 24076,N/A,,,"Nizam chowk, main road, Mohanpur, Bihar 854339",854338,26.4760897,87.0380831,ChIJWdsxflEH7zkRYwR-ojve8C4,https://www.google.com/maps/place/?q=place_id:ChIJWdsxflEH7zkRYwR-ojve8C4,part_400,2026-09-20 20:42:38,43681
R K Auto Mobile,Supermarket,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85219 57930,N/A,1.0,1.0,"01ratanputa, Ratanpur, Dhena, Bihar 852215",01ratanputa,26.438910099999998,86.9199946,ChIJi3OKydEB7zkR9OuZ-8F9cjc,https://www.google.com/maps/place/?q=place_id:ChIJi3OKydEB7zkR9OuZ-8F9cjc,part_400,2026-09-20 20:42:38,43682
Agrawal Dharmkata,Supermarket,Supermarket,"Supermarket, Weightlifting area",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85409 74474,N/A,4.3,,"NH106,niyar raghopur railway thala, Raghopur, Bihar 852111",854338,26.298509799999998,86.83675,ChIJgV149Q5U7jkRCo3N3NsguLQ,https://www.google.com/maps/place/?q=place_id:ChIJgV149Q5U7jkRCo3N3NsguLQ,part_400,2026-09-20 20:42:39,43683
Dharmendra Kirana General Store,Supermarket,Shopping mall,Shopping mall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,,"2F3J+JMX, Unnamed Road, Nauhatta, Bihar 852123",854338,26.004112,86.48174499999999,ChIJ6yrga1dt7jkR5vZk4Yhq2bM,https://www.google.com/maps/place/?q=place_id:ChIJ6yrga1dt7jkR5vZk4Yhq2bM,part_400,2026-09-20 20:42:39,43684
Simrahi Bazar Supaul,Supermarket,Hospital department,Hospital department,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,,"8R6V+7XH, Simrahi Bazar, Bihar 852111",854338,26.3106798,86.84499629999999,ChIJQy3hUABV7jkR7fa24RFTRJI,https://www.google.com/maps/place/?q=place_id:ChIJQy3hUABV7jkR7fa24RFTRJI,part_400,2026-09-20 20:42:39,43685
