business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vadilal ice cream distributors,Ice Cream Parlour,Dairy store,Dairy store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62054 46348,N/A,,,"Khagra nawab campus, Kishanganj, Bihar 855107",855107,26.0899881,87.9382995,ChIJJwRB0SQX5TkRKzhu-jVupTE,https://www.google.com/maps/place/?q=place_id:ChIJJwRB0SQX5TkRKzhu-jVupTE,part_400,2026-09-20 20:47:09,53987
Manpasand Waffles,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 97981 15111,N/A,4.8,83.0,"Gandhi Chowk, Bahadur Market, Bhagat Toli Rd, near UCO Bank, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1028168,87.95023909999999,ChIJTeefajIX5TkR5wDjWju6SFY,https://www.google.com/maps/place/?q=place_id:ChIJTeefajIX5TkR5wDjWju6SFY,part_400,2026-09-20 20:47:09,53988
Anish Das,Ice Cream Parlour,Ice cream shop,Ice cream shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98012 46922,N/A,,,"Lohar Patti, Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.105499,87.9520036,ChIJsbyWYDsX5TkRPfLN7HGeqEM,https://www.google.com/maps/place/?q=place_id:ChIJsbyWYDsX5TkRPfLN7HGeqEM,part_400,2026-09-20 20:47:09,53989
Amul Distributor,Ice Cream Parlour,Wholesaler,Wholesaler,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 6456 222 325,N/A,5.0,2.0,"4X32+97C, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1034452,87.9506294,ChIJgxP11b4W5TkR4ExY-LRtJXs,https://www.google.com/maps/place/?q=place_id:ChIJgxP11b4W5TkR4ExY-LRtJXs,part_400,2026-09-20 20:47:11,53990
Masir chaumin dukan,Ice Cream Parlour,Ice cream shop,Ice cream shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.0,,"9272+4G3, Suribhita - Jiyapokhar Rd, Jiapokhar, Tatpaua, Bihar 855108",855108,26.362755099999998,88.0012993,ChIJW4n6dgAJ5TkRGX2rUe78H_A,https://www.google.com/maps/place/?q=place_id:ChIJW4n6dgAJ5TkRGX2rUe78H_A,part_400,2026-09-20 20:47:47,55274
Rejaul Alam,Ice Cream Parlour,Ice cream shop,Ice cream shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"9X7X+633, Suribhita - Jiyapokhar Rd, Tatpaua, Bihar 855108",855108,26.3630213,87.9976776,ChIJ268MYAAJ5TkR_Lsh_8tZ6ig,https://www.google.com/maps/place/?q=place_id:ChIJ268MYAAJ5TkR_Lsh_8tZ6ig,part_400,2026-09-20 20:47:47,55275
Rizwan House,Ice Cream Parlour,Ice cream shop,Ice cream shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"937M+XHP Jharbari, Ruidhasa, Bihar 855116",855108,26.364214399999998,88.084367,ChIJQ3ajGgAH5TkR_KGFaI_b9h0,https://www.google.com/maps/place/?q=place_id:ChIJQ3ajGgAH5TkR_KGFaI_b9h0,part_400,2026-09-20 20:47:47,55276
A ONE BRAND JUICE AND ICECREAM CENTRE,Ice Cream Parlour,Juice shop,Juice shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 80840 27588,N/A,,,"Shop No. 10, Chhattargach Bazar, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, near Jama Masjid, Chhattarvach, Baksa, Bihar 855117",Chhattarvach,26.296956299999998,88.0879435,ChIJgfvT3-AF5TkRiH38P0wVcyQ,https://www.google.com/maps/place/?q=place_id:ChIJgfvT3-AF5TkRiH38P0wVcyQ,part_400,2026-09-20 20:47:47,55277
INDIAN ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99331 66088,N/A,4.8,,"Laskargaon post ikarchala, PS Goalpokher, Laskargaon, West Bengal 733208",855108,26.147046399999997,88.06309279999999,ChIJMZLJIk8b5TkRjZmdilPP9Xk,https://www.google.com/maps/place/?q=place_id:ChIJMZLJIk8b5TkRjZmdilPP9Xk,part_400,2026-09-20 20:47:47,55278
Md Salman Farsi,Ice Cream Parlour,Ice cream shop,Ice cream shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,1.0,,"7XG4+F28, Saraykuri, Dastur, Bihar 855108",855108,26.276157299999998,87.9550898,ChIJ5a8JE0gP5TkR4IuBZnkCvx4,https://www.google.com/maps/place/?q=place_id:ChIJ5a8JE0gP5TkR4IuBZnkCvx4,part_400,2026-09-20 20:47:47,55279
Powakhali,Ice Cream Parlour,Ice cream shop,Ice cream shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"9W25+CHP, Jagir Padampur, Bihar 855108",855108,26.351084999999998,87.9089623,ChIJA7_m3voL5TkRZb1gXqvVY1c,https://www.google.com/maps/place/?q=place_id:ChIJA7_m3voL5TkRZb1gXqvVY1c,part_400,2026-09-20 20:47:47,55280
Md farhan alam,Ice Cream Parlour,Ice cream shop,Ice cream shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"7W84+X2P, Chunimari, Chikabari, Bihar 855108",Chunimari,26.267117799999998,87.9056481,ChIJByY1AQAN5TkR5iX8M8PHZ4s,https://www.google.com/maps/place/?q=place_id:ChIJByY1AQAN5TkR5iX8M8PHZ4s,part_400,2026-09-20 20:47:47,55281
Shahjahan,Ice Cream Parlour,Ice cream shop,Ice cream shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"53HF+C3V, Bisani, Bihar 855107",855108,26.1786125,88.07267189999999,ChIJqaG0QwAb5TkRthjJd3wUfoQ,https://www.google.com/maps/place/?q=place_id:ChIJqaG0QwAb5TkRthjJd3wUfoQ,part_400,2026-09-20 20:47:48,55282
SHANKAR RESHMI KIRANA STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,1.0,"FR8H+52W, Baghsari Para, Bihar 855113",855113,25.4654816,87.82757509999999,ChIJW_szKQC3-jkRz6dRDAcocYQ,https://www.google.com/maps/place/?q=place_id:ChIJW_szKQC3-jkRz6dRDAcocYQ,part_400,2026-09-20 20:48:24,56099
AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 1800 258 3333,https://amul.com/,4.1,17.0,"HARISHCHANDRAPUR, Thanapara, West Bengal 732125",855113,25.417237,87.87540779999999,ChIJybivLY3H-jkRqxfS9nRk6uU,https://www.google.com/maps/place/?q=place_id:ChIJybivLY3H-jkRqxfS9nRk6uU,part_400,2026-09-20 20:48:24,56100
MATIUR HASSAN COMMON SERVICE SENTER & MUSKAN ICE CREAM CORNER,Ice Cream Parlour,Stationery store,Stationery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"Sayra, West Bengal 732125",855113,25.459440599999997,87.86847829999999,ChIJbcmfkyjJ-jkR_lAAawT6vEs,https://www.google.com/maps/place/?q=place_id:ChIJbcmfkyjJ-jkR_lAAawT6vEs,part_400,2026-09-20 20:48:25,56101
Kohinoor Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 75494 20531,N/A,5.0,,"Sontha Haat, Sontha, Bihar 855115",855115,26.1852019,87.7752254,ChIJwYjTtBZv5TkRyfLCfmVEa4g,https://www.google.com/maps/place/?q=place_id:ChIJwYjTtBZv5TkRyfLCfmVEa4g,part_400,2026-09-20 20:49:34,57213
Kishanganj,Ice Cream Parlour,Ice cream shop,Ice cream shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"3WX9+GXX, Singhia, Kishanganj, Bihar 855107",855115,26.0988631,87.919997,ChIJYSYITwAV5TkRZnHxHaT6754,https://www.google.com/maps/place/?q=place_id:ChIJYSYITwAV5TkRZnHxHaT6754,part_400,2026-09-20 20:49:34,57214
Raja chowk,Ice Cream Parlour,Coffee shop,Coffee shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4R55+FPQ, Angarh, Shahpur, Bihar 855115",855115,26.1087155,87.8093621,ChIJi-qXRgBr5TkRYcxodNutHKI,https://www.google.com/maps/place/?q=place_id:ChIJi-qXRgBr5TkRYcxodNutHKI,part_400,2026-09-20 20:49:34,57215
The lassi shop,Ice Cream Parlour,Cake shop,Cake shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"market ke pass, Sontha, Bihar 855115",855115,26.188243,87.77510339999999,ChIJB3xGkqRv5TkRtSSqnhFsmaY,https://www.google.com/maps/place/?q=place_id:ChIJB3xGkqRv5TkRtSSqnhFsmaY,part_400,2026-09-20 20:49:34,57216
Kishanganj Bihar,Ice Cream Parlour,Ice cream shop,Ice cream shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"3RXW+2CC, Mastalia, Bihar 855115",855115,26.0975638,87.84602699999999,ChIJ69G3dgBr5TkR6dSjZXvmSvo,https://www.google.com/maps/place/?q=place_id:ChIJ69G3dgBr5TkR6dSjZXvmSvo,part_400,2026-09-20 20:49:34,57217
Mirch Masala Food Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"Mirch Masala Food Corner, Mahaveer Asthan, Thakurganj, Bihar 855116",855116,26.4281366,88.1317796,ChIJ_1wKk9qr5TkR7ercgTz3WcI,https://www.google.com/maps/place/?q=place_id:ChIJ_1wKk9qr5TkR7ercgTz3WcI,part_400,2026-09-20 20:50:08,58276
GLOBAL SOFTY CORNER & ICE CREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"NH 27, Ward No. 10, Khudirampally, Islampur, West Bengal 733202","Ward No. 10, Khudirampally",26.2561493,88.1820202,ChIJFZV8dAD95DkRqinNyOTfHmQ,https://www.google.com/maps/place/?q=place_id:ChIJFZV8dAD95DkRqinNyOTfHmQ,part_400,2026-09-20 20:50:08,58277
Sudha parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C4FH+MG4, Thakurganj, Bihar 855116",855116,26.4241481,88.1288142,ChIJG4FtCQCr5TkRNeWRjzowBD0,https://www.google.com/maps/place/?q=place_id:ChIJG4FtCQCr5TkRNeWRjzowBD0,part_400,2026-09-20 20:50:08,58278
Madanganj mirzapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"9656+6QF, Mirjapur, Bihar 855117",855116,26.3597815,88.2130901,ChIJbygwXgD_5DkR0VZNP37aN8Y,https://www.google.com/maps/place/?q=place_id:ChIJbygwXgD_5DkR0VZNP37aN8Y,part_400,2026-09-20 20:50:08,58279
Coolfi Ice Cream Distribution Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.1,43.0,"M5MW+9FF, Dayaram, Naxalbari, West Bengal 734429",855116,26.6834439,88.1961809,ChIJQWSHFZtM5DkReYpLEvFUtC4,https://www.google.com/maps/place/?q=place_id:ChIJQWSHFZtM5DkReYpLEvFUtC4,part_400,2026-09-20 20:50:08,58280
Monjoy jotr,Ice Cream Parlour,Ice cream shop,Ice cream shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"J5JJ+GP4, Tukriajhar Forest, West Bengal 734429",855116,26.6310587,88.18080929999999,ChIJaUiDYQBN5DkRVybkOqyVxD4,https://www.google.com/maps/place/?q=place_id:ChIJaUiDYQBN5DkRVybkOqyVxD4,part_400,2026-09-20 20:50:08,58281
LOVELY ICE CREAM & CAKE,Ice Cream Parlour,Dessert shop,Dessert shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 97331 14128,N/A,4.7,3.0,"98J7+G5V, Nh 31, Chopra, Kalagachh, Bhagabati, U/D 733207",Chopra,26.381362499999998,88.3129142,ChIJL31glTz45DkRu7FbJGco5Ng,https://www.google.com/maps/place/?q=place_id:ChIJL31glTz45DkRu7FbJGco5Ng,part_400,2026-09-20 20:50:43,59869
Siliguri Coldroom,Ice Cream Parlour,Ice cream shop,Ice cream shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"NH31, CHOPRA, Bhagalpur Khas, West Bengal 733207",CHOPRA,26.397958,88.29232999999999,ChIJpcfDcQD55DkR_sjuRZi0kW0,https://www.google.com/maps/place/?q=place_id:ChIJpcfDcQD55DkR_sjuRZi0kW0,part_400,2026-09-20 20:50:43,59870
TAJ ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,2.5,2.0,"879M+PP4, Ramganj, Phulhara, West Bengal 733207",855117,26.319270099999997,88.284337,ChIJuRFee5v55DkRTSB9LjIroQU,https://www.google.com/maps/place/?q=place_id:ChIJuRFee5v55DkRTSB9LjIroQU,part_400,2026-09-20 20:50:43,59871
Bapi ice candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"754M+M28, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2566658,88.18257469999999,ChIJg7DXIAD95DkR4EtbQg6OfXo,https://www.google.com/maps/place/?q=place_id:ChIJg7DXIAD95DkR4EtbQg6OfXo,part_400,2026-09-20 20:50:43,59872
Abbas kirana store,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.1,9.0,"Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Indarpur Khurd, Geramari, Bihar 855117",855117,26.2779246,88.0580773,ChIJuzozWF4F5TkRr1hmmJo4JVw,https://www.google.com/maps/place/?q=place_id:ChIJuzozWF4F5TkRr1hmmJo4JVw,part_400,2026-09-20 20:50:43,59873
Kuhu Tea Point,Ice Cream Parlour,Tea store,Tea store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 62962 45442,N/A,4.3,,"Nh31, Chopra, Bhagabati, Bhagalpur Khas, West Bengal 733207",Chopra,26.398495699999998,88.2918258,ChIJRenagFr55DkRC9s71pA1J_k,https://www.google.com/maps/place/?q=place_id:ChIJRenagFr55DkRC9s71pA1J_k,part_400,2026-09-20 20:50:43,59874
Mahalaxmi,Ice Cream Parlour,Ice cream shop,Ice cream shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 95713 61259,N/A,5.0,1.0,"Style Bazar, Newtown Rd, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.254564499999997,88.1838535,ChIJe4K1Hjr95DkRf5IGBQ4iMrc,https://www.google.com/maps/place/?q=place_id:ChIJe4K1Hjr95DkRf5IGBQ4iMrc,part_400,2026-09-20 20:50:44,59875
