business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bina Tent House & Sanu gas house,Industrial Equipment Suppliers,Tent House Supplier,"Tent House Supplier, Restaurant supply store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.8,,"Gudri line, Inaruwa, Koshi Province 56710, Nepal",854336,26.602599599999998,87.1470229,ChIJ2RrITR8S7zkRCbAWFv4Ju9o,https://www.google.com/maps/place/?q=place_id:ChIJ2RrITR8S7zkRCbAWFv4Ju9o,part_400,2026-09-20 20:41:53,42834
0,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Inaruwa, Koshi Province 56710, Nepal",854336,26.591852799999998,87.145917,ChIJkcNs1AkT7zkRKQd-fxUl5ag,https://www.google.com/maps/place/?q=place_id:ChIJkcNs1AkT7zkRKQd-fxUl5ag,part_400,2026-09-20 20:41:53,42835
"Pathibhara grill udhiyog inaruwa,पाथिभरा ग्रिल ईनरुवा",Industrial Equipment Suppliers,Welding supply store,Welding supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"J532+C47, santi chowk, Inaruwa, Koshi Province 56710, Nepal",854336,26.6035471,87.1503065,ChIJNY34PTgT7zkRJKz2bRgt_xk,https://www.google.com/maps/place/?q=place_id:ChIJNY34PTgT7zkRJKz2bRgt_xk,part_400,2026-09-20 20:41:53,42836
Santosh Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 96931 76454,N/A,5.0,,"Main Rd, Birpur, Bihar 854340",854336,26.515748199999997,87.0101681,ChIJ60WbkzwF7zkRtu9R2iPHxpE,https://www.google.com/maps/place/?q=place_id:ChIJ60WbkzwF7zkRtu9R2iPHxpE,part_400,2026-09-20 20:41:53,42837
Ranjan raj tractor,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91027 96284,N/A,5.0,,"BISHANPUR SHIVRAM, Birpur, Bishanpur Shiwram, Bihar 854339",854336,26.4224839,87.009456,ChIJBQKH2HYH7zkRjFFwLCL3yF8,https://www.google.com/maps/place/?q=place_id:ChIJBQKH2HYH7zkRjFFwLCL3yF8,part_400,2026-09-20 20:41:53,42838
Gerwa dhar,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"C448+M97, Dargahiganj, Bhawanipur, Bihar 854336",854336,26.406656899999998,87.11590989999999,ChIJ6YhU_lUJ7zkRWZhCidXeBRo,https://www.google.com/maps/place/?q=place_id:ChIJ6YhU_lUJ7zkRWZhCidXeBRo,part_400,2026-09-20 20:41:53,42839
Abhishek Babu Fertilizers company.,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 99556 24062,N/A,5.0,,"Ward No 15, Madhura North, Narpatganj, Bihar 854335",854336,26.338312499999997,87.1268521,ChIJi3oCRcWn7zkRhaUTyFQGbuY,https://www.google.com/maps/place/?q=place_id:ChIJi3oCRcWn7zkRhaUTyFQGbuY,part_400,2026-09-20 20:41:53,42840
J.K Traders,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 85214 37273,N/A,4.5,6.0,"Bishanpur Chowk, Balua, Bishanpur Shiwram, Bihar 854339",854336,26.414237,87.01421719999999,ChIJ_0kKQAAH7zkRjVqsxcZaEDk,https://www.google.com/maps/place/?q=place_id:ChIJ_0kKQAAH7zkRjVqsxcZaEDk,part_400,2026-09-20 20:41:54,42841
Sun Engineering Works Shop,Industrial Equipment Suppliers,Metal fabricator,"Metal fabricator, Iron works",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94314 95632,N/A,4.9,45.0,"Hardobara, Barharia Tarwara Rd, Siwan, Bihar 841506",854336,26.253542399999997,84.4692601,ChIJKwEpeKfjkjkRURixmFtPF0o,https://www.google.com/maps/place/?q=place_id:ChIJKwEpeKfjkjkRURixmFtPF0o,part_400,2026-09-20 20:41:54,42842
Siyaram Farm Equipment Repairs & farm equipment seller,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"On Line Of Mahendra Highway Near Police Station, Laukahi 56710, Nepal",854336,26.6000429,87.0667421,ChIJ3_jwqtwR7zkRWvrTV8L60v4,https://www.google.com/maps/place/?q=place_id:ChIJ3_jwqtwR7zkRWvrTV8L60v4,part_400,2026-09-20 20:41:54,42843
Solar Inverter Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 90314 11972,https://eastmanbattery.in/,,,"Zishan Traders, Bathnaha - Birpur Rd, Balua Bazar, Bishanpur Shiwram, Bihar 854339",Balua Bazar,26.4140922,87.0162306,ChIJTfSbs4YH7zkRHapKZRzEyjA,https://www.google.com/maps/place/?q=place_id:ChIJTfSbs4YH7zkRHapKZRzEyjA,part_400,2026-09-20 20:41:55,42844
ARYAN RO MINERAL WATER,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 62032 41584,N/A,5.0,2.0,"Shiv Mandir, Goswami Tola, Chhatia, Bhatgawan, Bihar 854337",854337,25.7003348,87.59238529999999,ChIJE0h35hP57zkRBVpr0P6StpI,https://www.google.com/maps/place/?q=place_id:ChIJE0h35hP57zkRBVpr0P6StpI,part_400,2026-09-20 20:42:34,43507
Souriya,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 93045 96341,N/A,4.1,111.0,"Sauria, Bihar 854107",854337,25.6091086,87.6326517,ChIJh4Ym-5Gs-jkRDUkpAzg-EI4,https://www.google.com/maps/place/?q=place_id:ChIJh4Ym-5Gs-jkRDUkpAzg-EI4,part_400,2026-09-20 20:42:34,43508
Aainan welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,1.0,1.0,"MJJR+W8H, hat andeli pul, Sapni, purnia, Bihar 854337",854337,25.6823217,87.6408469,ChIJq5GVOABT5TkRn3P8RpbSxm8,https://www.google.com/maps/place/?q=place_id:ChIJq5GVOABT5TkRn3P8RpbSxm8,part_400,2026-09-20 20:42:34,43509
Agnisurakchacorporation,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"QF6G+PVV, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7618597,87.4771856,ChIJiciQaQD57zkRaQ2nQUu6FNQ,https://www.google.com/maps/place/?q=place_id:ChIJiciQaQD57zkRaQ2nQUu6FNQ,part_400,2026-09-20 20:42:35,43510
मां कँकालिनी इलेक्ट्रोनिक्स भारदह,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"GVWQ+Q63, Bhardaha, Madhesh Province 56400, Nepal",854338,26.5468929,86.88803899999999,ChIJC2JIj3v97jkRBzbj-TPX4r4,https://www.google.com/maps/place/?q=place_id:ChIJC2JIj3v97jkRBzbj-TPX4r4,part_400,2026-09-20 20:43:12,46391
Santosh Traders,Industrial Equipment Suppliers,Computer support and services,"Computer support and services, Fertilizer Store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99730 29508,N/A,5.0,2.0,"Bhimnagar, Bihar 854338",854338,26.4975956,86.95727579999999,ChIJTX1kAyAD7zkRcz35_qMjeCA,https://www.google.com/maps/place/?q=place_id:ChIJTX1kAyAD7zkRcz35_qMjeCA,part_400,2026-09-20 20:43:12,46392
Puja Electronic Bhardah,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"HV2M+9R8, Mahendra Hwy, Bhardaha, Madhesh Province 56400, Nepal",854338,26.550924499999997,86.8845673,ChIJ64n9q4f97jkRfuKdlP4gjes,https://www.google.com/maps/place/?q=place_id:ChIJ64n9q4f97jkRfuKdlP4gjes,part_400,2026-09-20 20:43:12,46393
ADITYA ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GVWQ+P88, Bhardaha, Madhesh Province 56400, Nepal",854338,26.546794199999997,86.8883365,ChIJM66bOfv97jkRDTrxjcnFmfo,https://www.google.com/maps/place/?q=place_id:ChIJM66bOfv97jkRDTrxjcnFmfo,part_400,2026-09-20 20:43:12,46394
Satya Prabha Dharamkata,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87574 64195,N/A,,,"Block more, SH-91, Basantpur, Birpur, Bihar 854340",Basantpur,26.497781699999997,87.01134549999999,ChIJT1r9US8F7zkRy9os6Dd8osc,https://www.google.com/maps/place/?q=place_id:ChIJT1r9US8F7zkRy9os6Dd8osc,part_400,2026-09-20 20:43:12,46395
Kisan Seva Kendra,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Home goods store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99394 33849,N/A,3.7,29.0,"C277+PXV, Bathnaha - Bhimnagar Rd, Bishanpur Shiwram, Bihar 854339",854338,26.4145674,87.0155734,ChIJ22eq8AwH7zkRhPzN_fYUBDs,https://www.google.com/maps/place/?q=place_id:ChIJ22eq8AwH7zkRhPzN_fYUBDs,part_400,2026-09-20 20:43:12,46396
NORTH INDIA LIGHTING INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73554 36683,N/A,4.2,,"CX75+5Q, Rampur, Bihar 854339",854338,26.412982799999998,86.9595349,ChIJQZ2nhQYB7zkRyDxci2RYmnw,https://www.google.com/maps/place/?q=place_id:ChIJQZ2nhQYB7zkRyDxci2RYmnw,part_400,2026-09-20 20:43:13,46397
Hariom Kumar,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FWMQ+2VJ, Raniganj, Bihar 854338",854338,26.482599,86.93963509999999,ChIJgbtI6NED7zkRbhrTiXefuPM,https://www.google.com/maps/place/?q=place_id:ChIJgbtI6NED7zkRbhrTiXefuPM,part_400,2026-09-20 20:43:13,46398
Nasim Electronic Shop And Online Seva,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 76673 24470,N/A,5.0,,"9WJV+39F VILLAGE- PARMANANDPUR, POST- GOSPUR, PS- KARJAIN, BLOCK- RAGHOPUR, DISTRICT- SUPAUL, PIN CODE- 852215, Permanand Pur, Bihar 854339",854339,26.380194499999998,86.9428576,ChIJ4VS0d0Sr7zkRcR_ViNEDP6I,https://www.google.com/maps/place/?q=place_id:ChIJ4VS0d0Sr7zkRcR_ViNEDP6I,part_400,2026-09-20 20:43:51,47363
Ganga Traders,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95461 93041,N/A,5.0,,"7XX6+WMH, Pratapganj, Bihar 852125",854339,26.2998029,86.9617371,ChIJT0xuuoyr7zkRxHANOBW5oy8,https://www.google.com/maps/place/?q=place_id:ChIJT0xuuoyr7zkRxHANOBW5oy8,part_400,2026-09-20 20:43:51,47364
CGNS Seeds Pvt. Ltd.,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"H2VH+MFF, Mahendra Hwy, Sripurjabdi, Koshi Province 56713, Nepal",854340,26.5941761,87.02867409999999,ChIJqzHwbbgb7zkRcnQ_TqSJICk,https://www.google.com/maps/place/?q=place_id:ChIJqzHwbbgb7zkRcnQ_TqSJICk,part_400,2026-09-20 20:44:27,48169
B.k. AUTO,Industrial Equipment Suppliers,Dynamometer supplier,"Dynamometer supplier, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 62046 38827,N/A,,,"B.k. AUTO, 854340, India",854340,21.0680074,82.7525294,ChIJw5b24VyNcy0Rg0uZ3Rl2ZV8,https://www.google.com/maps/place/?q=place_id:ChIJw5b24VyNcy0Rg0uZ3Rl2ZV8,part_400,2026-09-20 20:44:27,48170
Yashoda Computer,Industrial Equipment Suppliers,Camera store,Camera store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 72092 44761,N/A,5.0,3.0,"Subham Complex, Birpur, Bihar 854340",854340,26.515800199999997,87.0095609,ChIJq_Zd_f4F7zkRKGZQ8zcpN4c,https://www.google.com/maps/place/?q=place_id:ChIJq_Zd_f4F7zkRKGZQ8zcpN4c,part_400,2026-09-20 20:44:28,48171
Hindustan Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 75858 03540,N/A,5.0,3.0,"Gola, Chausa, Bihar 802114",854340,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_400,2026-09-20 20:44:28,48172
Patliputra Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 77638 17632,http://jcbpatliputra.in/,4.2,250.0,"Shimali,Old didarganj check post, NH-30, PO.Chock, Patna City, Deedarganj, Patna, Bihar 800008","Patna City, Narayan Nagar, Deedarganj",25.570418,85.2467808,ChIJ3XOE74RW7TkR_zTAP-tx55Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XOE74RW7TkR_zTAP-tx55Y,part_400,2026-09-20 20:44:28,48173
The Industry Buying,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99900 76486,https://qliqo.in/THE-INDUSTRY-BUYING,4.6,11.0,"1st shop, Palika Deluxe Hotel Market, Raja Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061427,85.1408941,ChIJS7Qee1xZ7TkRHOGtoFmxPII,https://www.google.com/maps/place/?q=place_id:ChIJS7Qee1xZ7TkRHOGtoFmxPII,part_400,2026-09-20 20:44:28,48174
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,51.0,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",854340,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_400,2026-09-20 20:44:28,48175
A.M.R. Enterprises Power Tools Servicing and Machine,Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 82996 41915,N/A,4.5,35.0,"Ward no 4, Neharu Nagar, Grand Trunk Rd, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2608061,83.2551355,ChIJHZouavEXjjkRZLT7S2nxNeQ,https://www.google.com/maps/place/?q=place_id:ChIJHZouavEXjjkRZLT7S2nxNeQ,part_400,2026-09-20 20:44:28,48176
Harinagar ward no 5,Industrial Equipment Suppliers,Machine shop,Machine shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,2.0,"5 basantpur, Nepal",854340,26.513694299999997,87.08739779999999,ChIJ27kRVAAP7zkRK2p8nmKEpME,https://www.google.com/maps/place/?q=place_id:ChIJ27kRVAAP7zkRK2p8nmKEpME,part_400,2026-09-20 20:44:28,48177
Nice Note Books,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"College chowk, Baisa Jurel Road, Imam Nagar, Bahadurganj, Kishanganj, Bihar 855101",Imam Nagar,26.264314799999998,87.8279577,ChIJd_ay-sNz5TkRfJtpg8L7Guc,https://www.google.com/maps/place/?q=place_id:ChIJd_ay-sNz5TkRfJtpg8L7Guc,part_400,2026-09-20 20:45:05,50640
Hasrat rahi(Guddu) gate grill house matiyari,Industrial Equipment Suppliers,Welding supply store,Welding supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62079 30048,N/A,5.0,,"Matyari, Bihar 855101",855101,26.319341299999998,87.7276418,ChIJH5tQRzd35TkRR6tV2zpUZMY,https://www.google.com/maps/place/?q=place_id:ChIJH5tQRzd35TkRR6tV2zpUZMY,part_400,2026-09-20 20:45:05,50641
कोई मेरी जमा मस्जिद,Industrial Equipment Suppliers,Marble supplier,Marble supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7W32+F7Q, दक्षिण कोईमेरी, Dala Mohiuddinpur, Bihar 855101",855101,26.2537132,87.90073319999999,ChIJ4_jgfQAN5TkRYnOZPEp44lY,https://www.google.com/maps/place/?q=place_id:ChIJ4_jgfQAN5TkRYnOZPEp44lY,part_400,2026-09-20 20:45:05,50642
Gopal machinery stores,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Bearing supplier, Tools Wholesaler",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72589 89810,N/A,5.0,,"L.r.p chowk main road, Bahadurganj, Bihar 855101",855101,26.2477387,87.8301259,ChIJs85SgVdz5TkRE0WOrGrZ4es,https://www.google.com/maps/place/?q=place_id:ChIJs85SgVdz5TkRE0WOrGrZ4es,part_400,2026-09-20 20:45:05,50643
kd light house,Industrial Equipment Suppliers,Electronics store,"Electronics store, Weighing Scale Supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"rani road, Jhansi, Bahadurganj, Bihar 855101",855101,26.259108299999998,87.8246017,ChIJRxSuE2dz5TkRthGNACmMcXw,https://www.google.com/maps/place/?q=place_id:ChIJRxSuE2dz5TkRthGNACmMcXw,part_400,2026-09-20 20:45:05,50644
Namiya Communication,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Electronic parts supplier, Service establishment",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70656 87696,N/A,4.3,,"Namiya Communication, 855101, India",855101,21.0680074,82.7525294,ChIJuflHd5YT5TkRfYUfb3brTAs,https://www.google.com/maps/place/?q=place_id:ChIJuflHd5YT5TkRfYUfb3brTAs,part_400,2026-09-20 20:45:05,50645
SADDAM ENTERPRISES,Industrial Equipment Suppliers,Cell phone store,"Cell phone store, Electronic parts supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"LRP Chowk, main Road, Bahadurganj, Bihar 855101",855101,26.246330699999998,87.8306752,ChIJTXAaQu9z5TkR0fdG8qKwel4,https://www.google.com/maps/place/?q=place_id:ChIJTXAaQu9z5TkR0fdG8qKwel4,part_400,2026-09-20 20:45:05,50646
NBPDCL Bahadurganj Division,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.5,,"6RRJ+HX7, Kishanganj - Bahadurganj Rd, Bahadurganj, Bihar 855101",855101,26.2414073,87.832409,ChIJG9BNm4hz5TkRAXvo1-RBoKk,https://www.google.com/maps/place/?q=place_id:ChIJG9BNm4hz5TkRAXvo1-RBoKk,part_400,2026-09-20 20:45:05,50647
Arshad Digital Point,Industrial Equipment Suppliers,Mobile caterer,"Mobile caterer, Electronic parts supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93048 50961,http://arshaddigitalpoint.com/,4.9,,"Amin Market Main Road, Chowk, near Airtel Tower, Rahman Ganj, Rahmanganj, Bihar 855101",Rahman Ganj,26.2288976,87.8083415,ChIJ4Tipz2Vy5TkR82MjLx_k6eM,https://www.google.com/maps/place/?q=place_id:ChIJ4Tipz2Vy5TkR82MjLx_k6eM,part_400,2026-09-20 20:45:05,50648
Rohani kirana store,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"7VQM+P66, Bangama, Bangaon, Bihar 855101",855101,26.2892787,87.88300799999999,ChIJG1i_AQAN5TkRFv9p0bdBUwY,https://www.google.com/maps/place/?q=place_id:ChIJG1i_AQAN5TkRFv9p0bdBUwY,part_400,2026-09-20 20:45:05,50649
