business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Everest group,Exporters,Import export company,Import export company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Sonapur ward 15 PS Bathnaha, Jogbani - Sonapur Rd, Forbesganj, Bihar 854316",854316,26.39548,87.22738609999999,ChIJhX_czWd17zkRbqYIygipsFE,https://www.google.com/maps/place/?q=place_id:ChIJhX_czWd17zkRbqYIygipsFE,part_400,2026-09-20 20:32:24,31111
Sethia International,Exporters,Exporter,Exporter,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Ward No 06, Hospital Rd, opposite Dr M N Jha Hospital, Forbesganj, Matiari, Bihar 854318",854316,26.3053694,87.2592884,ChIJeSN_yDCf7zkR_rw3_C_tQZE,https://www.google.com/maps/place/?q=place_id:ChIJeSN_yDCf7zkR_rw3_C_tQZE,part_400,2026-09-20 20:32:24,31112
Anand trading,Exporters,Paint store,Paint store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99312 06040,N/A,5.0,,"City centre market, Jogbani Rd, Jogbani, Bihar 854328",854316,26.4005504,87.2644378,ChIJXb8OGgB17zkRk9lHOlZ55Zg,https://www.google.com/maps/place/?q=place_id:ChIJXb8OGgB17zkRk9lHOlZ55Zg,part_400,2026-09-20 20:32:24,31113
MK RANA GLOBAL,Exporters,Exporter,Exporter,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 87961 45741,https://www.mkranaglobal.com/,5.0,1.0,"Belwa Dangi, Dhachna, Bihar 854317",854317,25.6708383,87.9557368,ChIJ88vv-8Uz5TkRjHy9Fgu56Ac,https://www.google.com/maps/place/?q=place_id:ChIJ88vv-8Uz5TkRjHy9Fgu56Ac,part_400,2026-09-20 20:33:04,32649
Today's Fashion,Exporters,Garment Exporter,Garment Exporter,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 73698 15457,N/A,5.0,1.0,"Khuradhar, Dhachna, Barsoi, Bihar 854317",Khuradhar,25.6614087,87.9461496,ChIJEbFNjgkz5TkRPseRgbP8w0M,https://www.google.com/maps/place/?q=place_id:ChIJEbFNjgkz5TkRPseRgbP8w0M,part_400,2026-09-20 20:33:04,32650
SHRI RADHA RANI HP GRAMIN VITRAK,Exporters,Fuel supplier,Fuel supplier,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 94712 07782,N/A,5.0,1.0,"Market, Balram Pur, Bihar 854317",Market,25.742668199999997,87.940207,ChIJfx7GRAsz5TkRgtLZoYVWKNk,https://www.google.com/maps/place/?q=place_id:ChIJfx7GRAsz5TkRgtLZoYVWKNk,part_400,2026-09-20 20:33:04,32651
Rudra Bharatgas Gramin Vitrak - Bharat Gas,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70040 27390,https://www.bharatpetroleum.in/our-businesses/bharatgas,5.0,8.0,"near Balrampur College, At, Shah Pur, Katihar, Bihar 854317",At,25.7288222,87.9377092,ChIJzR22tkQz5TkRFKA6pPnB_wo,https://www.google.com/maps/place/?q=place_id:ChIJzR22tkQz5TkRFKA6pPnB_wo,part_400,2026-09-20 20:33:04,32652
noorelahi enterprise,Exporters,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 90826 66057,N/A,5.0,1.0,"razol, road, Barsoi, West Bengal 854317",854317,25.6995044,87.93130839999999,ChIJH3WsABE15TkR9xIfXmYYZ8M,https://www.google.com/maps/place/?q=place_id:ChIJH3WsABE15TkR9xIfXmYYZ8M,part_400,2026-09-20 20:33:04,32653
MAHTO ENTERPRISE,Exporters,Cement Supplier,Cement Supplier,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 94704 93288,N/A,1.0,1.0,"Haripur, Morangpur, Bihar 854317",854317,25.721285899999998,87.9363487,ChIJlSk3KtAz5TkR8EPfaJBDE0U,https://www.google.com/maps/place/?q=place_id:ChIJlSk3KtAz5TkR8EPfaJBDE0U,part_400,2026-09-20 20:33:04,32654
MS ABANI ENTERPRISES,Exporters,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62070 65271,N/A,5.0,1.0,"Jagat Pur Dhachana, Mirual, Pual, West Bengal 854317",854317,25.685224899999998,87.9612073,ChIJo3b1aJIz5TkR4lXBPySw3y4,https://www.google.com/maps/place/?q=place_id:ChIJo3b1aJIz5TkR4lXBPySw3y4,part_400,2026-09-20 20:33:04,32655
Jamal Faiter,Exporters,Exporter,Exporter,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 63012 79561,N/A,,,"Shop No 6 Ward No 6, Paschim Gobindapur, Gobindapur, Bihar 854317",854317,25.719021299999998,87.9139093,ChIJO3zb-WI15TkRRZoM8abOTvs,https://www.google.com/maps/place/?q=place_id:ChIJO3zb-WI15TkRRZoM8abOTvs,part_400,2026-09-20 20:33:04,32656
Nawaj Khad Beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"MXQF+GH6, Rangamatiya, Masanpur, Sonatola, Bihar 854317",Rangamatiya,25.688781499999997,87.9739055,ChIJFVcdfgAz5TkRMOiVPxuKrT8,https://www.google.com/maps/place/?q=place_id:ChIJFVcdfgAz5TkRMOiVPxuKrT8,part_400,2026-09-20 20:33:04,32657
Rangamtia Market,Exporters,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Aiyub Manzil, Rangamatia, Barsoi, Pual, Bihar 854317",Rangamatia,25.6871254,87.9674333,ChIJdfs-QAAz5TkRT-YqfKo0kh4,https://www.google.com/maps/place/?q=place_id:ChIJdfs-QAAz5TkRT-YqfKo0kh4,part_400,2026-09-20 20:33:04,32658
Shagufta hardware,Exporters,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 83406 50197,N/A,4.5,2.0,"PVGH+FMG, Barsoi - Sudhani Rd, Raghunathpur, Malaur, Bihar 854317",854317,25.7261897,87.8792175,ChIJbZchfhk15TkRbi-ig-7GeFY,https://www.google.com/maps/place/?q=place_id:ChIJbZchfhk15TkRbi-ig-7GeFY,part_400,2026-09-20 20:33:04,32659
Sikandar Interior PVC WPC PANEL HOUSE,Exporters,Marble supplier,Marble supplier,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80028 75684,N/A,4.0,,"Majid chok, near Today's Fashion, Barsoi, Sultanpur, Bihar 855102",854317,25.621613,87.9279902,ChIJi4h0X8zL-jkRudxyUmbAUZE,https://www.google.com/maps/place/?q=place_id:ChIJi4h0X8zL-jkRudxyUmbAUZE,part_400,2026-09-20 20:33:05,32660
Mahto Enterprises,Exporters,Confectionery store,"Confectionery store, Beauty product supplier, Dry Fruit Store, Variety store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Raghunathpur, Road, Barsoi, Bihar 854317",854317,25.6506221,87.9245528,ChIJSyA6hEE15TkRB0RGrf4eGZs,https://www.google.com/maps/place/?q=place_id:ChIJSyA6hEE15TkRB0RGrf4eGZs,part_400,2026-09-20 20:33:05,32661
ASHIRUDDIN HARDWARE,Exporters,Building materials store,"Building materials store, Lodging",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 78724 13093,N/A,4.0,,"Kamat, West Bengal 733215",854317,25.798542899999998,87.9722333,ChIJVzZKzAwx5TkRu_PU7qXFbyE,https://www.google.com/maps/place/?q=place_id:ChIJVzZKzAwx5TkRu_PU7qXFbyE,part_400,2026-09-20 20:33:05,32662
Wasif Agriculture,Exporters,Fertilizer Store,Fertilizer Store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99344 33114,N/A,5.0,,"Madarsa Imam Ahmad Raza,Ujjain, Madina Chowk, Puranaganj, Baisi, Bihar 854317",854317,25.781604599999998,87.79894,ChIJhaoLrtNJ5TkRctnNEd6W0uo,https://www.google.com/maps/place/?q=place_id:ChIJhaoLrtNJ5TkRctnNEd6W0uo,part_400,2026-09-20 20:33:05,32663
ANOWAR House,Exporters,Tobacco supplier,"Tobacco supplier, Shopping mall",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 74075 58290,N/A,3.8,26.0,"Domohana .Karandighi, Bikaur, West Bengal 733215",854317,25.842739599999998,87.92906909999999,ChIJ8QgFldY55TkRreu4ygE1ogQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QgFldY55TkRreu4ygE1ogQ,part_400,2026-09-20 20:33:06,32664
Ghosh bastralaya,Exporters,Garment Exporter,Garment Exporter,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80162 62534,N/A,,,"D.K Road, Karandighi, West Bengal 733215",854317,25.8164816,87.9206908,ChIJWVmGWZY35TkRDou3UHCyzfE,https://www.google.com/maps/place/?q=place_id:ChIJWVmGWZY35TkRDou3UHCyzfE,part_400,2026-09-20 20:33:06,32665
NAJIMUL TOTO,Exporters,Exporter,Exporter,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98833 05541,N/A,,,"Rahat Pur, Bus Stand, Bidyanandapur, Bagela, West Bengal 733201",854317,25.8643032,87.9048236,ChIJ5zCycv455TkRi1cuJZDm3JA,https://www.google.com/maps/place/?q=place_id:ChIJ5zCycv455TkRi1cuJZDm3JA,part_400,2026-09-20 20:33:06,32666
Nikita Hair Exports - Hair Exporter India & Bulk Hair Supplier,Exporters,Hair extensions supplier,Hair extensions supplier,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://nikitahairexports.com/,,,"MAA KAALI TEMPLE, POLICE STATION, NARAM COLONY POST OFFICE, Raiganj, West Bengal 733123",854317,25.5827431,88.0867502,ChIJMcrtV77V-jkRibYN-ymdPRw,https://www.google.com/maps/place/?q=place_id:ChIJMcrtV77V-jkRibYN-ymdPRw,part_400,2026-09-20 20:33:06,32667
Baghwa Bridge,Exporters,Bridge,Bridge,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.9,9.0,"near Baghwa Haat, Baghwa, Bihar 854317",854317,25.6756529,87.8862272,ChIJQWq34IE15TkRLhwXjuFjPp8,https://www.google.com/maps/place/?q=place_id:ChIJQWq34IE15TkRLhwXjuFjPp8,part_400,2026-09-20 20:33:06,32668
Mullek pur hat,Exporters,Poultry farm,Poultry farm,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.8,4.0,"VR7X+PHQ, Milikpur, Bihar 854317",854317,25.8643394,87.84899109999999,ChIJPxZUUe5H5TkRv4cu8a68pvc,https://www.google.com/maps/place/?q=place_id:ChIJPxZUUe5H5TkRv4cu8a68pvc,part_400,2026-09-20 20:33:06,32669
Garib Nawaz poultry farm house,Exporters,Poultry farm,Poultry farm,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"RQ5J+M7Q, Bangama, Rupauli, Bihar 854315",854317,25.8095668,87.78092,ChIJvcS5ZQBJ5TkRuvswSWITXGk,https://www.google.com/maps/place/?q=place_id:ChIJvcS5ZQBJ5TkRuvswSWITXGk,part_400,2026-09-20 20:33:06,32670
T R CHICKEN,Exporters,Poultry farm,Poultry farm,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 76350 67014,N/A,,,"At Daribhitta,p.o Fatehpur, p.s, Balrampur, Katihar, Bihar 854317",p.s,25.7024118,87.997164,ChIJgz1rKIYz5TkRTBst_EkGvXg,https://www.google.com/maps/place/?q=place_id:ChIJgz1rKIYz5TkRTBst_EkGvXg,part_400,2026-09-20 20:33:06,32671
