business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajeev hardware,Hardware Store,Hardware store,Hardware store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 96936 86221,N/A,5.0,,"212 kajha, kothi k.nagar, Purnia, Bihar 854303",kothi k.nagar,25.702296399999998,87.3618345,ChIJf4sCjj3j7zkRAAAA0L47DXA,https://www.google.com/maps/place/?q=place_id:ChIJf4sCjj3j7zkRAAAA0L47DXA,part_400,2026-09-20 20:26:47,21504
Umesh Hardware,Hardware Store,Hardware store,Hardware store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95703 61710,N/A,3.0,,"Bazar, 01 Harda, Purnia, Bihar 854303",854303,25.7118187,87.4487857,ChIJE_jERx_97zkR6Mo2opoHBVs,https://www.google.com/maps/place/?q=place_id:ChIJE_jERx_97zkR6Mo2opoHBVs,part_400,2026-09-20 20:26:47,21505
Rakesh Hardware,Hardware Store,Hardware store,Hardware store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 76317 74468,N/A,5.0,,"Shop No 01 Ward No 02 Harda Bazar Kolasi, Road, near by Mandal Complex, Katihar, Purnia, Bihar 854303",854303,25.7135766,87.452221,ChIJoS14VAb97zkRa0X447kTnXQ,https://www.google.com/maps/place/?q=place_id:ChIJoS14VAb97zkRa0X447kTnXQ,part_400,2026-09-20 20:26:47,21506
Neha trader's,Hardware Store,Hardware store,Hardware store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"P9VR+2PW, Jotlakhai, Bihar 854303",854303,25.742701099999998,87.3927638,ChIJ98EFXQD77zkRNdvKQAy6xQs,https://www.google.com/maps/place/?q=place_id:ChIJ98EFXQD77zkRNdvKQAy6xQs,part_400,2026-09-20 20:26:47,21507
Baba Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 72600 39879,N/A,5.0,,"POLYTECHNIC CHOWK, NH31, Purnia, Bihar 854303",Subhash Nagar,25.7608402,87.46861129999999,ChIJZ1Bilgz57zkRQb-v6Bqghz4,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bilgz57zkRQb-v6Bqghz4,part_400,2026-09-20 20:26:47,21508
Pawan hardware and sanitary,Hardware Store,Hardware store,Hardware store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"QCCQ+C99, Purnia, Bihar 854303",854303,25.7710442,87.438486,ChIJG1LFuLH77zkRRL_dgjDvv2M,https://www.google.com/maps/place/?q=place_id:ChIJG1LFuLH77zkRRL_dgjDvv2M,part_400,2026-09-20 20:26:47,21509
Ananjay hardware,Hardware Store,Hardware store,Hardware store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"Gangaili Arazi, Bihar 854303",854303,25.713396499999998,87.4510358,ChIJs0oYxEr97zkRu3Jc75yLWpQ,https://www.google.com/maps/place/?q=place_id:ChIJs0oYxEr97zkRu3Jc75yLWpQ,part_400,2026-09-20 20:26:47,21510
Nandani hardware purnea,Hardware Store,Hardware store,Hardware store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,1.0,1.0,"QCVV+3P4, Purnia, Bihar 854304",854303,25.7926196,87.4443533,ChIJsVl2ZQD77zkROOkxRKa8nd4,https://www.google.com/maps/place/?q=place_id:ChIJsVl2ZQD77zkROOkxRKa8nd4,part_400,2026-09-20 20:26:48,21511
Rajiv Hardware Shop,Hardware Store,Hardware store,Hardware store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91281 09437,N/A,5.0,1.0,"Kajah Check, 05, Purnia, Kajri Nadi, Bihar 854304",854304,25.7759973,87.353901,ChIJKdNv28fl7zkROBL2PCZeHoQ,https://www.google.com/maps/place/?q=place_id:ChIJKdNv28fl7zkROBL2PCZeHoQ,part_400,2026-09-20 20:27:27,21961
RAJU HARDWARE,Hardware Store,Hardware store,Hardware store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91551 47802,N/A,1.0,1.0,"Shop No.23, Purnea - Srinagar Rd, Purnia, Bela, Bihar 854304",854304,25.8315938,87.46591,ChIJk-TtFCH37zkRBpbFNLQPH5Y,https://www.google.com/maps/place/?q=place_id:ChIJk-TtFCH37zkRBpbFNLQPH5Y,part_400,2026-09-20 20:27:27,21962
Rajeev Hardware pvt Ltd,Hardware Store,Hardware store,Hardware store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91281 09437,N/A,4.7,3.0,"312, sh 65, chowk, Kajri Nadi, Bihar 854304",854304,25.7862792,87.36348319999999,ChIJKaKvd6bl7zkRNLv5w5xGM_c,https://www.google.com/maps/place/?q=place_id:ChIJKaKvd6bl7zkRNLv5w5xGM_c,part_400,2026-09-20 20:27:27,21963
Raju Hardware,Hardware Store,Hardware store,Hardware store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 96616 64470,N/A,,,"01 Ward, Shop, 04, Balughat - Belwari Rd, Chowk, Bihar 854304",Chowk,25.8333677,87.4660531,ChIJNdwTVt737zkRFFGSLSLoo78,https://www.google.com/maps/place/?q=place_id:ChIJNdwTVt737zkRFFGSLSLoo78,part_400,2026-09-20 20:27:27,21964
Ajay Hardware,Hardware Store,Hardware store,Hardware store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 77048 24323,N/A,,,"Shop Number 27 Sabutar, near by Sabutar Masjid, Ganeshpur, Bihar 854304",854304,25.814338,87.37106399999999,ChIJtSUSrXfl7zkR565oJGM7ZLE,https://www.google.com/maps/place/?q=place_id:ChIJtSUSrXfl7zkR565oJGM7ZLE,part_400,2026-09-20 20:27:27,21965
Maa Steel & Grill Work Shop,Hardware Store,Hardware store,Hardware store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 74799 19566,N/A,5.0,1.0,"Kajha Kothi Sastri Park Lafa Road Kajha Purnea Kajha Kothi Sastri Park Lafa Road, Purnea, Kajri Nadi, Bihar 854304",854304,25.789266299999998,87.3570139,ChIJDeIfCefl7zkRaQQpTVZg1Wc,https://www.google.com/maps/place/?q=place_id:ChIJDeIfCefl7zkRaQQpTVZg1Wc,part_400,2026-09-20 20:27:27,21966
Ravi Shop,Hardware Store,Hardware store,Hardware store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 70049 68822,N/A,5.0,,"Ravi Shop, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7861343,87.5170629,ChIJIYeRN5T57zkR0iOczyjWNWw,https://www.google.com/maps/place/?q=place_id:ChIJIYeRN5T57zkR0iOczyjWNWw,part_400,2026-09-20 20:28:04,22454
Maa PuranDevi Bhandar,Hardware Store,Hardware store,"Hardware store, Tile store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94702 02728,N/A,4.5,,"near Bharat gas agency, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.784642899999998,87.5124781,ChIJI5dHY1j47zkRyVDcSYmFDSA,https://www.google.com/maps/place/?q=place_id:ChIJI5dHY1j47zkRyVDcSYmFDSA,part_400,2026-09-20 20:28:04,22455
Ak Mart,Hardware Store,Hardware store,Hardware store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"Birsa Colony Durga mandir, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.772550199999998,87.49485969999999,ChIJGdl3OgD57zkR8GhJkQIuwNM,https://www.google.com/maps/place/?q=place_id:ChIJGdl3OgD57zkR8GhJkQIuwNM,part_400,2026-09-20 20:28:04,22456
Anjan hardware and plywood,Hardware Store,Hardware store,Hardware store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 78580 01723,N/A,5.0,,"Jamma masjid k hat, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.776126899999998,87.48586859999999,ChIJlTFoqkT57zkRK6YtMDE2-z4,https://www.google.com/maps/place/?q=place_id:ChIJlTFoqkT57zkRK6YtMDE2-z4,part_400,2026-09-20 20:28:04,22457
NILU HARDWARE,Hardware Store,Hardware store,Hardware store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 81020 64372,N/A,5.0,,"Q83G+JM3, Utna, Bihar 854304",854306,25.753310799999998,87.3261058,ChIJfzG1VwDl7zkRuVNZu2pc24U,https://www.google.com/maps/place/?q=place_id:ChIJfzG1VwDl7zkRuVNZu2pc24U,part_400,2026-09-20 20:28:45,23025
SRI SHYAM HARDWARE STORE,Hardware Store,Hardware store,Hardware store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 85212 33063,N/A,,,"Shop No 614, Kajha Chowk, Purnia Rd, near SBI Bank, Bihar 854304",854306,25.7765451,87.3542439,ChIJK8X_Uj3l7zkRBF79h3NwUXk,https://www.google.com/maps/place/?q=place_id:ChIJK8X_Uj3l7zkRBF79h3NwUXk,part_400,2026-09-20 20:28:45,23026
Madni hardware Store,Hardware Store,Building materials store,Building materials store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Ward no-21, AT-Madni Hardware, Main Rd, Chitragupta Nagar, Araria, Bihar 854311",Chitragupta Nagar,26.146547299999998,87.456285,ChIJz4llzoeP7zkRXVqhgJ0VgRY,https://www.google.com/maps/place/?q=place_id:ChIJz4llzoeP7zkRXVqhgJ0VgRY,part_400,2026-09-20 20:29:28,24619
FARAZ PAINT & HARDWARE,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Zero Mile, near Dilara Electronics, Araria, Bihar 854311",854311,26.120965299999998,87.4707038,ChIJSQ2Odw-J7zkRyQ8Gd3RNZRY,https://www.google.com/maps/place/?q=place_id:ChIJSQ2Odw-J7zkRyQ8Gd3RNZRY,part_400,2026-09-20 20:29:28,24620
Kundev Hardware Shop,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62003 19341,N/A,5.0,,"Pipra, Itahara, Bihar 854311",854311,26.121339,87.45293339999999,ChIJ_fIq8z2P7zkR01HVxPAnGrA,https://www.google.com/maps/place/?q=place_id:ChIJ_fIq8z2P7zkR01HVxPAnGrA,part_400,2026-09-20 20:29:28,24621
BHARAT HARDWARE,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74888 38290,N/A,3.7,,"BHARAT HARDWARE, Rd Zeromile, Araria, Bihar 854311",854311,26.123276999999998,87.4697056,ChIJuWnQMAWJ7zkRdDCk6w_L1uo,https://www.google.com/maps/place/?q=place_id:ChIJuWnQMAWJ7zkRdDCk6w_L1uo,part_400,2026-09-20 20:29:28,24622
Dev Hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82101 50846,N/A,5.0,,"Ward no-6 Baignathpur, Araria - Raniganj Rd, opposite Araria College, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.134386,87.44028,ChIJTxD5XdaP7zkRZqESNqwdJhY,https://www.google.com/maps/place/?q=place_id:ChIJTxD5XdaP7zkRZqESNqwdJhY,part_400,2026-09-20 20:29:28,24623
Hindustan Ply & Hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95726 99687,N/A,2.3,,"Navratan Chowk, Station Rd, near Meera Talkies, PHED Colony, Danapur, Araria, Bihar 854311",PHED Colony,26.128575899999998,87.4608483,ChIJi-X-0iGJ7zkRKKjZ5t8yK80,https://www.google.com/maps/place/?q=place_id:ChIJi-X-0iGJ7zkRKKjZ5t8yK80,part_400,2026-09-20 20:29:28,24624
Araria Hardware Store,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99394 03875,N/A,3.0,,"Ward No. 21, Uma Cinema Hall, Near, Main Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.131850399999998,87.4675784,ChIJv3vc5baJ7zkRnXsqU8mDSsU,https://www.google.com/maps/place/?q=place_id:ChIJv3vc5baJ7zkRnXsqU8mDSsU,part_400,2026-09-20 20:29:28,24625
AMIT HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330006,87.46042969999999,ChIJ2_MwNUuJ7zkRM6ny-q7toYM,https://www.google.com/maps/place/?q=place_id:ChIJ2_MwNUuJ7zkRM6ny-q7toYM,part_400,2026-09-20 20:29:28,24626
SHREE MAHABIR HARDWARE,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94300 05114,N/A,5.0,,"Kamil Market, near Dak Bangla Road, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1320968,87.4675634,ChIJTQ3wWOeJ7zkRgD9axoiqkDI,https://www.google.com/maps/place/?q=place_id:ChIJTQ3wWOeJ7zkRgD9axoiqkDI,part_400,2026-09-20 20:29:28,24627
Reyan enterprises and hardware,Hardware Store,Fire Proofing Contractor,"Fire Proofing Contractor, Sanitary inspection",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98359 53323,https://www.linkedin.com/in/vishujeet-singh-b086361b8,5.0,,"ward -08, Om Nagar, mohalla wd 08, Araria Mahalla, Araria, Bihar 854311","Om Nagar, mohalla wd 08, Araria Mahalla",26.132109999999997,87.4500963,ChIJR0UYj5yP7zkRYt2ufMn1588,https://www.google.com/maps/place/?q=place_id:ChIJR0UYj5yP7zkRYt2ufMn1588,part_400,2026-09-20 20:29:28,24628
SHARMA HARDWARE & ELECT,Hardware Store,Hardware store,"Hardware store, Electronics store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93343 25801,N/A,4.4,,"Chowk, Kali Mandir Rd, Araria, Bihar 854311",854311,26.1377024,87.4666051,ChIJG5jQIzaJ7zkRiRYi15QWkfE,https://www.google.com/maps/place/?q=place_id:ChIJG5jQIzaJ7zkRiRYi15QWkfE,part_400,2026-09-20 20:29:28,24629
Vinay hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85419 35996,N/A,5.0,,"Main Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.132579399999997,87.4677497,ChIJ3ceNL8WJ7zkRuv8Mhw-PX98,https://www.google.com/maps/place/?q=place_id:ChIJ3ceNL8WJ7zkRuv8Mhw-PX98,part_400,2026-09-20 20:29:28,24630
Arun Iron Store,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94318 88637,N/A,3.6,,"4FJ9+R4M, PHED Colony, Araria, Bihar 854311",PHED Colony,26.132079599999997,87.4678019,ChIJnzfTKUmJ7zkRHMhg5vpLid8,https://www.google.com/maps/place/?q=place_id:ChIJnzfTKUmJ7zkRHMhg5vpLid8,part_400,2026-09-20 20:29:28,24631
National hardware & traders,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Station Rd, opp. agriculture office, Araria, Bihar 854311",854311,26.123761599999998,87.4401726,ChIJ3RQtNgCP7zkRmxBU03PBWkE,https://www.google.com/maps/place/?q=place_id:ChIJ3RQtNgCP7zkRmxBU03PBWkE,part_400,2026-09-20 20:29:28,24632
Vishal Hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89692 61579,N/A,5.0,,"just, khariyah basti, opposite yadav college, near Diya Hotel, Araria, Bihar 854311",Kharahiya Basti,26.142621899999998,87.4550343,ChIJ6ZYZcpGP7zkRvXnQ9u4mQmY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYZcpGP7zkRvXnQ9u4mQmY,part_400,2026-09-20 20:29:28,24633
Anas Hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79924 14817,N/A,,,"Shop No 01 Ward No 13, Rampur Chok, Araria, Rampur Mohanpur East, Bihar 854311",854311,26.1792923,87.48346029999999,ChIJJ2e52TeJ7zkR2X2I1Ys4Nro,https://www.google.com/maps/place/?q=place_id:ChIJJ2e52TeJ7zkR2X2I1Ys4Nro,part_400,2026-09-20 20:29:28,24634
Abhinav Hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"SH76, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.133086499999997,87.453492,ChIJd1G_igWP7zkRXtPgL5qARUQ,https://www.google.com/maps/place/?q=place_id:ChIJd1G_igWP7zkRXtPgL5qARUQ,part_400,2026-09-20 20:29:28,24635
Ply And Mica World,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier, Wood and laminate flooring supplier",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99991 92124,N/A,4.9,,"2, Basantpur, Bihar 854311",PHED Colony,26.1306978,87.4637034,ChIJ-XfgpLWJ7zkRF24N-foVvzU,https://www.google.com/maps/place/?q=place_id:ChIJ-XfgpLWJ7zkRF24N-foVvzU,part_400,2026-09-20 20:29:28,24636
Bajrang Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87096 75050,N/A,5.0,,"Araria, Khariya Basti, Araria, Bihar 854311",Khariya Basti,26.1390833,87.4649821,ChIJpauzmhCJ7zkREigpG73VYp4,https://www.google.com/maps/place/?q=place_id:ChIJpauzmhCJ7zkREigpG73VYp4,part_400,2026-09-20 20:29:28,24637
ENAYA HARDWEAR,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80513 77796,N/A,5.0,,"03, mantu chowk, Araria, Baturbari, Bihar 854311",854311,26.217442199999997,87.4810832,ChIJSVvnXfSH7zkRO5ML7qvYNww,https://www.google.com/maps/place/?q=place_id:ChIJSVvnXfSH7zkRO5ML7qvYNww,part_400,2026-09-20 20:29:28,24638
Pawan hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88253 73876,N/A,4.8,4.0,"Ward no 4, building no 16, Gayatri Mandir Rd, near dharmshala, Araria RS, Araria, Bihar 854312",Araria RS,26.1350259,87.4079725,ChIJv3KquN6P7zkRTs7hEcccOdE,https://www.google.com/maps/place/?q=place_id:ChIJv3KquN6P7zkRTs7hEcccOdE,part_400,2026-09-20 20:29:29,24639
Tiwari power tools and hardware,Hardware Store,Hardware store,"Hardware store, Tool store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,29.0,"S K Rd, chhuapati chowk, Forbesganj, Bihar 854318",chhuapati chowk,26.3036657,87.2643788,ChIJvwo5OgCf7zkRAVUMUZRwFTs,https://www.google.com/maps/place/?q=place_id:ChIJvwo5OgCf7zkRAVUMUZRwFTs,part_400,2026-09-20 20:29:29,24640
shankar hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,6.0,"Araria RS, Araria, Bihar 854312",Araria RS,26.1351862,87.4080645,ChIJmYmKkQGP7zkRYZXfzaqz1JI,https://www.google.com/maps/place/?q=place_id:ChIJmYmKkQGP7zkRYZXfzaqz1JI,part_400,2026-09-20 20:29:29,24641
ADIBA WORK SHOP,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80517 83597,N/A,5.0,1.0,"Ward - 14, NH 27, Araria Purniya Road, Gaiyari, Bihar 854311",854311,26.1083568,87.4747962,ChIJu66K3ROL7zkRGWWB5L2mkvE,https://www.google.com/maps/place/?q=place_id:ChIJu66K3ROL7zkRGWWB5L2mkvE,part_400,2026-09-20 20:29:29,24642
Mr AMAR KUMAR SHAR,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96936 77170,N/A,5.0,4.0,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.131945599999998,87.4675745,ChIJhziNNV2J7zkREXTbvGMSqLE,https://www.google.com/maps/place/?q=place_id:ChIJhziNNV2J7zkREXTbvGMSqLE,part_400,2026-09-20 20:29:29,24643
KALI TRADERS,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94702 02061,N/A,4.3,6.0,"Ward No 17, PHED Colony, Araria, Bihar 854311","Ward No 17, PHED Colony",26.132180599999998,87.457467,ChIJI-EkwhOP7zkRwi6zW7cKm58,https://www.google.com/maps/place/?q=place_id:ChIJI-EkwhOP7zkRwi6zW7cKm58,part_400,2026-09-20 20:29:29,24644
Golden Enterprises,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62078 42091,http://golden-enterprises.co.in/,5.0,3.0,"Shop No-01,Ward No-11, A.K .CHOWK, bzar, thana road, near of Police Station, Madanpur, Araria, Bihar 854333",854311,26.209227799999997,87.5143483,ChIJgY_PequH7zkRTFiSXcPRQVU,https://www.google.com/maps/place/?q=place_id:ChIJgY_PequH7zkRTFiSXcPRQVU,part_400,2026-09-20 20:29:29,24645
A A Enterprises,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80171 39455,N/A,3.5,8.0,"Station Rd, Itahara, Bihar 854311",854311,26.1211014,87.44317629999999,ChIJr1OXJ-SP7zkRkHRhxfmfm4A,https://www.google.com/maps/place/?q=place_id:ChIJr1OXJ-SP7zkRkHRhxfmfm4A,part_400,2026-09-20 20:29:30,24646
Mitthu Electronic,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91234 78745,N/A,5.0,,"Chandni Chowk Zero Mile Rd, Zero Mile Road, Araria, Purandaha, Bihar 854311",854311,26.120793499999998,87.47062559999999,ChIJ2flVj6iJ7zkRNv_DuWyhOfI,https://www.google.com/maps/place/?q=place_id:ChIJ2flVj6iJ7zkRNv_DuWyhOfI,part_400,2026-09-20 20:29:30,24647
Sabdar Geraj Tyre House,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 78578 84551,N/A,4.8,,"09, Araria, Milik, Bihar 854311",854311,26.144788,87.50762499999999,ChIJ5TI9cYqJ7zkRJlrIjSO4SM0,https://www.google.com/maps/place/?q=place_id:ChIJ5TI9cYqJ7zkRJlrIjSO4SM0,part_400,2026-09-20 20:29:30,24648
INTKHAB PLASTER OF PARTS,Hardware Store,Parking lot,Parking lot,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99552 21544,N/A,5.0,,"Jahangir Nagar, Araria, Bihar 854311",854311,26.1239685,87.4605036,ChIJZ2H0jfmJ7zkR7hQQ2uDkfGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2H0jfmJ7zkR7hQQ2uDkfGQ,part_400,2026-09-20 20:29:30,24649
Idris hardwear & cloth store,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77648 64148,N/A,4.0,,"Kamat hat duba taran jokihat Araria bihar Kamat doolatpur road kamat hat duba, biha, Bihar 854311",854311,26.1732077,87.551898,ChIJOf5ngXJj5TkRaH0doGypGmM,https://www.google.com/maps/place/?q=place_id:ChIJOf5ngXJj5TkRaH0doGypGmM,part_400,2026-09-20 20:29:30,24650
Atoz Solution,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96084 61610,N/A,,,"ADB CHOK, 2, Araria, Bihar 854311",Gachhi Tola,26.1310589,87.4698354,ChIJKVHQGvmJ7zkRwaaVrFGeQkc,https://www.google.com/maps/place/?q=place_id:ChIJKVHQGvmJ7zkRwaaVrFGeQkc,part_400,2026-09-20 20:29:30,24651
Taj Traders,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72505 35933,N/A,5.0,,"Ward No 12, near by Alia Academy School, Rampur Mohanpur East, Bihar 854311",854311,26.173689099999997,87.4834559,ChIJbdM_Sc6J7zkREVHlMfTev5I,https://www.google.com/maps/place/?q=place_id:ChIJbdM_Sc6J7zkREVHlMfTev5I,part_400,2026-09-20 20:29:30,24652
