business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
भारती सेवा सदन ट्रस्ट,Offices,Corporate office,Corporate office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 77828 33655,http://www.bsst.org.in/,3.5,,"no.09 Shivpuri, Ward Number 09, Bihar 854311",Araria Mahalla,26.1366958,87.447114,ChIJbwkCnLiO7zkR0OBsKi-Pdm0,https://www.google.com/maps/place/?q=place_id:ChIJbwkCnLiO7zkR0OBsKi-Pdm0,part_400,2026-09-20 20:31:05,26646
Alok Bhagat's House & Office,Offices,Corporate office,Corporate office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94314 71017,N/A,5.0,,"Durga Bazar, W.N- 24, Araria, Bihar 854311","Durga Bazar, W.N- 24",26.1317153,87.4522059,ChIJmQ26qPqP7zkRuLcaM51rXaU,https://www.google.com/maps/place/?q=place_id:ChIJmQ26qPqP7zkRuLcaM51rXaU,part_400,2026-09-20 20:31:05,26647
Post Office Parmanandpur,Offices,Government office,Government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"At+ Post Parmanandpur, Ward No 05, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.135145599999998,87.4517797,ChIJCWO5jNyP7zkRVYBHNoG6u8s,https://www.google.com/maps/place/?q=place_id:ChIJCWO5jNyP7zkRVYBHNoG6u8s,part_400,2026-09-20 20:31:05,26648
Phed Office Araria,Offices,Tea store,"Tea store, Service establishment",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 76460 18456,N/A,5.0,1.0,"Phed Office Araria, 854312, India",854312,26.2650214,87.3720743,ChIJf-4GbEmJ7zkRfpzCVlq_3H4,https://www.google.com/maps/place/?q=place_id:ChIJf-4GbEmJ7zkRfpzCVlq_3H4,part_400,2026-09-20 20:31:05,26649
Amour Block Office,Offices,Regional government office,Regional government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.7,81.0,"XPC9+4PJ, Amour, SH 99, Amour, Bihar 854315",854315,25.967131,87.720142,ChIJ1--RxxlD5TkRJUDMNkVvil8,https://www.google.com/maps/place/?q=place_id:ChIJ1--RxxlD5TkRJUDMNkVvil8,part_400,2026-09-20 20:31:46,28180
Spandana Office,Offices,Corporate office,Corporate office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"2PC4+X53, Rauta, Bihar 854315",854315,26.0224001,87.7054036,ChIJafTXPgBD5TkRaHQ3H8JasqY,https://www.google.com/maps/place/?q=place_id:ChIJafTXPgBD5TkRaHQ3H8JasqY,part_400,2026-09-20 20:31:46,28181
"ESS Belgachhi, Baisi Purnea 854315",Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"RMMF+239, Belgachhi, Bihar 854315",854315,25.832528099999998,87.6727226,ChIJA46WJgBR5TkRDeQbNlEBQWg,https://www.google.com/maps/place/?q=place_id:ChIJA46WJgBR5TkRDeQbNlEBQWg,part_400,2026-09-20 20:31:46,28182
Baisi Block Office,Offices,Offices,Offices,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Baisi, Bihar 854315",854315,25.868111,87.75111419999999,ChIJCXCPPbpF5TkRuEENwgKlL7U,https://www.google.com/maps/place/?q=place_id:ChIJCXCPPbpF5TkRuEENwgKlL7U,part_400,2026-09-20 20:31:46,28183
Jeevika Office Amour,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,http://brlps.in/,4.9,14.0,"XP89+4P9, Amour, Bihar 854315",854315,25.965275,87.7193654,ChIJybGgMRhD5TkRaFa42aliq3A,https://www.google.com/maps/place/?q=place_id:ChIJybGgMRhD5TkRaFa42aliq3A,part_400,2026-09-20 20:31:46,28184
Cap office cbi,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,2.0,"2PG4+96J, Rauta, Baisa, Bihar 854315",854315,26.0259528,87.70553009999999,ChIJe1DI_AJo5TkRHuvOFvqclm4,https://www.google.com/maps/place/?q=place_id:ChIJe1DI_AJo5TkRHuvOFvqclm4,part_400,2026-09-20 20:31:46,28185
Common Service Center Amour,Offices,Corporate office,Corporate office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,2.0,"XPM7+3PG, Purnea, Bihar 854315",854315,25.9826926,87.71434169999999,ChIJa63UL9xC5TkRbXSdss7AazA,https://www.google.com/maps/place/?q=place_id:ChIJa63UL9xC5TkRbXSdss7AazA,part_400,2026-09-20 20:31:46,28186
"अंचल अभिलेख भवन, अमौर",Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.3,3.0,"XP8C+W3X, Surhaiya, Amour, Bihar 854315",Surhaiya,25.967492699999998,87.7201934,ChIJW7gZeQBD5TkRKdes_BpRic4,https://www.google.com/maps/place/?q=place_id:ChIJW7gZeQBD5TkRKdes_BpRic4,part_400,2026-09-20 20:31:46,28187
Baisa enterprise,Offices,Corporate office,Corporate office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Rauta, Bihar 854315",854315,26.0320973,87.7028971,ChIJ_6v8adFp5TkRZCe0jlroqqA,https://www.google.com/maps/place/?q=place_id:ChIJ_6v8adFp5TkRZCe0jlroqqA,part_400,2026-09-20 20:31:46,28188
Registry,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.3,3.0,"XP7C+W3F, Amour, Bihar 854315",854315,25.9648109,87.7201671,ChIJi-r9UjdD5TkR_jSIPxiiMT8,https://www.google.com/maps/place/?q=place_id:ChIJi-r9UjdD5TkR_jSIPxiiMT8,part_400,2026-09-20 20:31:46,28189
MGNREGA OFFICE AMOUR,Offices,State employment department,State employment department,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"STATE GOVERNMENT OFFICE, Amour, Bihar 854315",854315,25.967808599999998,87.72068089999999,ChIJ6y9KyapD5TkRztS6PlJRhvM,https://www.google.com/maps/place/?q=place_id:ChIJ6y9KyapD5TkRztS6PlJRhvM,part_400,2026-09-20 20:31:46,28190
Post Office Soura Jaber,Offices,Corporate office,"Corporate office, Post office",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,2.9,11.0,"VMFM+6RM, Jabar, Bihar 854315",854315,25.8730761,87.6845319,ChIJpzm8jXZb5TkRKMndaA25610,https://www.google.com/maps/place/?q=place_id:ChIJpzm8jXZb5TkRKMndaA25610,part_400,2026-09-20 20:31:46,28191
Panchayat Sarkar Bhawan Dahuabari,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,4.0,"2P6H+533, CHOURABHITA, Kudhili, Rangamati, Bihar 854315",CHOURABHITA,26.0103914,87.7276809,ChIJ0X8hcgBD5TkRJmh_SdjDt4k,https://www.google.com/maps/place/?q=place_id:ChIJ0X8hcgBD5TkRJmh_SdjDt4k,part_400,2026-09-20 20:31:46,28192
CSC VLE CSP KENDRA SEVA,Offices,Public prosecutors office,Public prosecutors office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87897 45868,N/A,5.0,2.0,"Machhatta, Amour, Bihar 854315",854315,25.948351,87.69751529999999,ChIJNbBY20Rd5TkRcy0NcnyIK-8,https://www.google.com/maps/place/?q=place_id:ChIJNbBY20Rd5TkRcy0NcnyIK-8,part_400,2026-09-20 20:31:46,28193
JAGARAN OFFICE,Offices,Corporate office,Corporate office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,1.0,1.0,"XM84+G7J, Barbatta, Bihar 854315",854315,25.9663407,87.6556468,ChIJDXktoTld5TkRa4XvUgDhjXg,https://www.google.com/maps/place/?q=place_id:ChIJDXktoTld5TkRa4XvUgDhjXg,part_400,2026-09-20 20:31:46,28194
Manrega Bhawan,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"XMXH+X62, Khareya, Bihar 854315",854315,25.999677,87.67793999999999,ChIJraRmDQBd5TkRNB3vt153wBo,https://www.google.com/maps/place/?q=place_id:ChIJraRmDQBd5TkRNB3vt153wBo,part_400,2026-09-20 20:31:46,28195
Post Office Amour,Offices,Post office,Post office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,5.0,"Chowk Bus Stop, SH 99, Amour, Bihar 854315",854315,25.964399699999998,87.72156369999999,ChIJe4ScH6JD5TkRBgmAS1FgXS0,https://www.google.com/maps/place/?q=place_id:ChIJe4ScH6JD5TkRBgmAS1FgXS0,part_400,2026-09-20 20:31:46,28196
Kanhaiya,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,1.0,1.0,"XPGP+HQW, Baisi, Pathantoli, Bihar 854315",854315,25.976492099999998,87.7369607,ChIJN7cpFABD5TkRKXypimEjU9k,https://www.google.com/maps/place/?q=place_id:ChIJN7cpFABD5TkRKXypimEjU9k,part_400,2026-09-20 20:31:46,28197
Baisi Sub-Divisional Office,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.4,22.0,"VQ92+8MX, near ROYAL HONDA SHOWROOM, Baisi, Bihar 854315",854315,25.868363199999997,87.7517275,ChIJ1yaCJ7pF5TkRtV30uhCzM0I,https://www.google.com/maps/place/?q=place_id:ChIJ1yaCJ7pF5TkRtV30uhCzM0I,part_400,2026-09-20 20:31:47,28198
arshad Ashraf SDO office Baisi Purnea,Offices,Hospital,Hospital,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"VQ92+7CR, Baisi, Bihar 854315",854315,25.8682442,87.751002,ChIJCzoTIDhF5TkR-mnF7dIYnCw,https://www.google.com/maps/place/?q=place_id:ChIJCzoTIDhF5TkR-mnF7dIYnCw,part_400,2026-09-20 20:31:47,28199
Mirpur Post Office 🏣,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,1.0,"3QJQ+J48, Balua Gostara, Bihar 855115",854315,26.0815307,87.78781459999999,ChIJ10HlYgBr5TkRXrF7IamSztg,https://www.google.com/maps/place/?q=place_id:ChIJ10HlYgBr5TkRXrF7IamSztg,part_400,2026-09-20 20:31:47,28200
Majgama Post office,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"QPH2+F72, Majgama, Bihar 854315",854315,25.7786395,87.7006339,ChIJ1SUAfABP5TkRkyQ3Ne0CjsY,https://www.google.com/maps/place/?q=place_id:ChIJ1SUAfABP5TkRkyQ3Ne0CjsY,part_400,2026-09-20 20:31:47,28201
Baisi Block Office,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.5,,"VQ92+X8X, Baisi, Bihar 854315",854315,25.869997299999998,87.75086519999999,ChIJObJICbpF5TkRfmz8VGq-ZR0,https://www.google.com/maps/place/?q=place_id:ChIJObJICbpF5TkRfmz8VGq-ZR0,part_400,2026-09-20 20:31:47,28202
R.K.Construction,Offices,Corporate office,Corporate office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://youtube.com/@rk.construction-govtcontractor?si=iQi8TccKZ3WkKbUT,5.0,,"Machhatta - Geriya Rd, Geria, Parsarai, Bihar 854315",854315,25.9540769,87.6779506,ChIJS8U2nYFd5TkRqtSQehyY7_8,https://www.google.com/maps/place/?q=place_id:ChIJS8U2nYFd5TkRqtSQehyY7_8,part_400,2026-09-20 20:31:47,28203
Block Agriculture Office,Offices,Government office,Government office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"Block Office Rd, Forbesganj, Palasi, Bihar 854318",854316,26.3096999,87.24607259999999,ChIJDWhzYACf7zkRqLKP0od0Gng,https://www.google.com/maps/place/?q=place_id:ChIJDWhzYACf7zkRqLKP0od0Gng,part_400,2026-09-20 20:32:26,31240
ACC Office (SLLT),Offices,Warehouse,Warehouse,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,4.0,"865X+HV3, Palasi, Bihar 854318",854316,26.3087979,87.24969089999999,ChIJc5kEWQCf7zkRBINnb0xfzb8,https://www.google.com/maps/place/?q=place_id:ChIJc5kEWQCf7zkRBINnb0xfzb8,part_400,2026-09-20 20:32:26,31241
BMPTECH BUSINESS PRIVATE LIMITED,Offices,Corporate office,"Corporate office, Software company",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76312 41397,N/A,4.5,17.0,"8764+28Q, Subhash Chowk Railway Crossing, Ward Number 8, Forbesganj, Matiari, Bihar 854316",Ward Number 8,26.3100797,87.2558511,ChIJZWHmk2_57zkRW_kw-iDEDF4,https://www.google.com/maps/place/?q=place_id:ChIJZWHmk2_57zkRW_kw-iDEDF4,part_400,2026-09-20 20:32:26,31242
"Block Agriculture Office, Forbesganj",Offices,Government office,Government office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,12.0,"865W+WC5, Palasi, Bihar 854318",854316,26.309759399999997,87.24611709999999,ChIJS9QnejOf7zkRl644BIWQ4JU,https://www.google.com/maps/place/?q=place_id:ChIJS9QnejOf7zkRl644BIWQ4JU,part_400,2026-09-20 20:32:26,31243
Post Office,Offices,Government office,Government office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,2.0,"862P+JJM, Rampur North, Bihar 854318",854316,26.3016529,87.2375038,ChIJg74GAXif7zkRCDHyLMLs9HU,https://www.google.com/maps/place/?q=place_id:ChIJg74GAXif7zkRCDHyLMLs9HU,part_400,2026-09-20 20:32:26,31244
सिंचाई प्रमंडल बथनाहा,Offices,Government office,Government office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,5.0,"Bathnaha, Bihar 854316",854316,26.355670099999998,87.230474,ChIJcbpcVZif7zkRxKG4lzN2vW8,https://www.google.com/maps/place/?q=place_id:ChIJcbpcVZif7zkRxKG4lzN2vW8,part_400,2026-09-20 20:32:26,31245
"BRC FORBESGANJ प्रखंड संसाधन केंद्र , फोरबेसगंज",Offices,Government office,Government office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,4.0,"BDO office, Block Office Rd, Palasi, Bihar 854318",854316,26.3095131,87.24577839999999,ChIJxw-_iXif7zkRcu96X4_4X0A,https://www.google.com/maps/place/?q=place_id:ChIJxw-_iXif7zkRcu96X4_4X0A,part_400,2026-09-20 20:32:26,31246
"ग्रामीण कार्य विभाग, फारबिसगंज",Offices,Central Government Office,Central Government Office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"866V+8R9, Palasi, Bihar 854318",854316,26.3107835,87.24460409999999,ChIJFSo5I-Gf7zkRd0REjjmOSOc,https://www.google.com/maps/place/?q=place_id:ChIJFSo5I-Gf7zkRd0REjjmOSOc,part_400,2026-09-20 20:32:26,31247
MLA Manoj Bishwas Office Forbesganj,Offices,Government office,Government office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,5.0,"07, Ward Number 8, Forbesganj, Matiari, Bihar 854316",Ward Number 8,26.3092828,87.256298,ChIJL02RLACf7zkRCabpuPxc1U0,https://www.google.com/maps/place/?q=place_id:ChIJL02RLACf7zkRCabpuPxc1U0,part_400,2026-09-20 20:32:26,31248
"LIC of India, Branch Office",Offices,Corporate office,"Corporate office, Insurance company",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.1,55.0,"Hospital Road, FORBESGANJ, Forbesganj, Araria, Bihar 854318",Forbesganj,26.3055992,87.246809,ChIJx1Vbszaf7zkRWrODhKijr9M,https://www.google.com/maps/place/?q=place_id:ChIJx1Vbszaf7zkRWrODhKijr9M,part_400,2026-09-20 20:32:26,31249
The Sharma’s,Offices,Corporate office,Corporate office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"8764+W3X, SH 60, Forbesganj, Matiari, Bihar 854316",854316,26.3123655,87.2552429,ChIJ-zOPiEaf7zkRgC4byiTgJkU,https://www.google.com/maps/place/?q=place_id:ChIJ-zOPiEaf7zkRgC4byiTgJkU,part_400,2026-09-20 20:32:26,31250
SDO Office Forbesganj,Offices,Corporate office,Corporate office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.4,,"Unnamed Road, Forbesganj, Bihar 854318",854316,26.3006833,87.25314139999999,ChIJgdyeczGf7zkRpKxRmqlSv0Y,https://www.google.com/maps/place/?q=place_id:ChIJgdyeczGf7zkRpKxRmqlSv0Y,part_400,2026-09-20 20:32:27,31251
SANJAY ELECTRONICS,Offices,Electronics wholesaler,Electronics wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://6a2cc9fa924c8b706d2cd6d0--jazzy-cannoli-de1256.netlify.app/,5.0,,"Near block office Forbesganj, Forbesganj, Matiyari, Bihar 854318",854316,26.3114067,87.2458128,ChIJsaRqIASf7zkR-X06EDk552k,https://www.google.com/maps/place/?q=place_id:ChIJsaRqIASf7zkR-X06EDk552k,part_400,2026-09-20 20:32:27,31252
Hindustan Scientific Corporation,Offices,Corporate office,Corporate office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Hospital Road, near Bus Stand, Ward No.8, PHED Colony, Forbesganj, Bihar 854318","Ward No.8, PHED Colony",26.3004359,87.26076479999999,ChIJgUR5sCqf7zkRmZENAbI3VzI,https://www.google.com/maps/place/?q=place_id:ChIJgUR5sCqf7zkRmZENAbI3VzI,part_400,2026-09-20 20:32:27,31253
Jio office,Offices,Corporate office,Corporate office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.1,,"76WR+2VP, Rampur North, Bihar 854318",854316,26.295076599999998,87.2423311,ChIJO0SoClWZ7zkRjQauwG1qWRQ,https://www.google.com/maps/place/?q=place_id:ChIJO0SoClWZ7zkRjQauwG1qWRQ,part_400,2026-09-20 20:32:27,31254
The Accounts Hub,Offices,Corporate office,Corporate office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"S K Rd, Forbesganj, Bihar 854318",854316,26.3040456,87.26450059999999,ChIJa3CgBC-f7zkRKV51MKKKMQQ,https://www.google.com/maps/place/?q=place_id:ChIJa3CgBC-f7zkRKV51MKKKMQQ,part_400,2026-09-20 20:32:27,31255
Post Office Passport Seva Kendra,Offices,Passport office,Passport office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 612 222 3267,https://www.passportindia.gov.in/,3.7,,"8756+57V, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.307996199999998,87.260679,ChIJ07qT5ACf7zkR0uaMgnuLqB8,https://www.google.com/maps/place/?q=place_id:ChIJ07qT5ACf7zkR0uaMgnuLqB8,part_400,2026-09-20 20:32:27,31256
Post office sudhani (india post),Offices,Post office,Post office,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,http://www.indiapost.gov.in/,4.2,,"PVMF+6X8, Malaur, Bihar 854317",854317,25.7330385,87.8749677,ChIJddMred015TkRvGGSwINyY-o,https://www.google.com/maps/place/?q=place_id:ChIJddMred015TkRvGGSwINyY-o,part_400,2026-09-20 20:33:08,32762
CSC ONLIN CENTAR BALRAMPUR KATIHAR,Offices,Corporate office,Corporate office,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 94724 57326,N/A,5.0,,"PWRQ+C94, Telta, Binabari, Bihar 854317",854317,25.7410067,87.9384425,ChIJseOFDUcz5TkRtEq8_Bcm6Hw,https://www.google.com/maps/place/?q=place_id:ChIJseOFDUcz5TkRtEq8_Bcm6Hw,part_400,2026-09-20 20:33:08,32763
पोमरा बारोल (कंधेला पटोल पंचायत भवन ),Offices,Government office,Government office,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.7,,"PWF4+G86, Matbari, Bihar 854317",854317,25.7237945,87.9057739,ChIJc80AYLQ15TkRYcuMwSjGw9I,https://www.google.com/maps/place/?q=place_id:ChIJc80AYLQ15TkRYcuMwSjGw9I,part_400,2026-09-20 20:33:08,32764
"Post Office, Telta",Offices,Central Government Office,Central Government Office,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.6,,"QRWR+V78, Telta, Bagdob, Bihar 854317",854317,25.7971515,87.84070439999999,ChIJM46pFJFJ5TkR_1-6ZwRYkPE,https://www.google.com/maps/place/?q=place_id:ChIJM46pFJFJ5TkR_1-6ZwRYkPE,part_400,2026-09-20 20:33:08,32765
NRB FEC PVT. LTD,Offices,Corporate office,Corporate office,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://nrbfec.in/,5.0,,"PWVR+V73, Balram Pur, Bihar 854317",854317,25.744655899999998,87.94065959999999,ChIJpTesIwAx5TkRYGYbVbWOhe0,https://www.google.com/maps/place/?q=place_id:ChIJpTesIwAx5TkRYGYbVbWOhe0,part_400,2026-09-20 20:33:08,32766
Tanwir Rahi Mukhiya Office,Offices,Corporate office,Corporate office,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"QR3J+FGH, Kurum, Bagdob, Bihar 854317",854317,25.7536782,87.83135639999999,ChIJzyEXoIJJ5TkRV-iq4DDBffg,https://www.google.com/maps/place/?q=place_id:ChIJzyEXoIJJ5TkRV-iq4DDBffg,part_400,2026-09-20 20:33:08,32767
Aadhaar center,Offices,Aadhaar center,"Aadhaar center, Government office",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.0,,"MVHJ+25W, Kalidaspur, Bihar 854317",854317,25.677614499999997,87.88045729999999,ChIJB-i9dPQ15TkRorDM3TOTb98,https://www.google.com/maps/place/?q=place_id:ChIJB-i9dPQ15TkRorDM3TOTb98,part_400,2026-09-20 20:33:08,32768
