business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95983 86487,N/A,4.5,,"Sarai Meer, Shervan, Uttar Pradesh 276305",854325,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_400,2026-09-20 20:34:02,33928
Vishal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 79922 39280,N/A,,,"Shop No 08, Siliguri - Purnia Rd, near Mandir, Barsauni, Purnia, Bihar 854326",854326,25.8063395,87.5836696,ChIJY3ad7MlX5TkR5H8-hsIeyVc,https://www.google.com/maps/place/?q=place_id:ChIJY3ad7MlX5TkR5H8-hsIeyVc,part_400,2026-09-20 20:34:44,34671
Lakshmi Auto Pars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 95462 49887,N/A,1.0,1.0,"05, Khidki Bagh, Khuskibagh, Purnia, Bihar 854305","Khidki Bagh, Khuskibagh",25.7852328,87.51589729999999,ChIJhd3OlLT57zkRyl_0RWvDK3o,https://www.google.com/maps/place/?q=place_id:ChIJhd3OlLT57zkRyl_0RWvDK3o,part_400,2026-09-20 20:34:45,34672
Ali motorcycle garage spare part,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"97Q3+59P, Forbesganj - Jogbani Rd, Jogbani, Bihar 854328",854328,26.387326899999998,87.253256,ChIJ09UlfQCf7zkRbWb6TFE0Mc8,https://www.google.com/maps/place/?q=place_id:ChIJ09UlfQCf7zkRbWb6TFE0Mc8,part_400,2026-09-20 20:36:08,35790
Tahalka motor garage Pro. Md. Saddam,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,1.0,,"964J+HQR, Bathnaha - Birpur Rd, Bathnaha, Bihar 854316",854328,26.3564978,87.2318775,ChIJlzdrLR6f7zkRYtOI0x1zsn4,https://www.google.com/maps/place/?q=place_id:ChIJlzdrLR6f7zkRYtOI0x1zsn4,part_400,2026-09-20 20:36:08,35791
Janatha Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 77390 50402,N/A,,,"01, Katihar, Bihar 854316",854328,26.3571922,87.2311909,ChIJ4-96FnSf7zkRZEhvZbGb6xM,https://www.google.com/maps/place/?q=place_id:ChIJ4-96FnSf7zkRZEhvZbGb6xM,part_400,2026-09-20 20:36:08,35792
Tinku auto parts And GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99399 23181,N/A,,,"Subhash Chowke, Jogbani Rd, opp. Indian petrol pump, Forbesganj, Phena, Bihar 854316",854328,26.337477,87.24046779999999,ChIJW_ON1gmf7zkRLj6btKrOozg,https://www.google.com/maps/place/?q=place_id:ChIJW_ON1gmf7zkRLj6btKrOozg,part_400,2026-09-20 20:36:08,35793
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 97712 83818,N/A,4.8,505.0,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_400,2026-09-20 20:36:09,35794
Bharat tractor garage & welding workshop,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 84347 23395,N/A,5.0,1.0,"near jama masjid, khalil chowk, Matiyari, Jokihat, Bihar 854329",khalil chowk,26.1058111,87.5963237,ChIJ4am66Hth5TkRrCj_lthM4CE,https://www.google.com/maps/place/?q=place_id:ChIJ4am66Hth5TkRrCj_lthM4CE,part_400,2026-09-20 20:36:47,36726
ASGAR AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 91178 30354,N/A,3.5,2.0,"Shop No 01, Naya Nagar Basti, Ward Number 11, Hasanpur, Hasanpura, Bihar 854333","Naya Nagar Basti, Ward Number 11",26.254173299999998,87.5718575,ChIJ3_s60r595TkRLN06zbCrlK0,https://www.google.com/maps/place/?q=place_id:ChIJ3_s60r595TkRLN06zbCrlK0,part_400,2026-09-20 20:36:47,36727
Mubarak puncture shop,Car Repair Workshop and Garage,Garage,Garage,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"SH63, Jokihat, Bihar 854329",854329,26.141976,87.60602449999999,ChIJGTBcSgBj5TkRl41-xqpWlDk,https://www.google.com/maps/place/?q=place_id:ChIJGTBcSgBj5TkRl41-xqpWlDk,part_400,2026-09-20 20:36:47,36728
Meerut Motorcycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 72960 71968,N/A,,,"Thengapur chowk, chowk, near bhebhra, Jokihat, Bihar 854329",854329,26.145418799999998,87.61051169999999,ChIJVxh-xotj5TkRgXKjK930B7M,https://www.google.com/maps/place/?q=place_id:ChIJVxh-xotj5TkRgXKjK930B7M,part_400,2026-09-20 20:36:47,36729
nikhil gariz,Car Repair Workshop and Garage,Garage,Garage,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 72508 69638,N/A,,,"shop, araria, Bihar 855101",854329,26.2088647,87.6443932,ChIJTwu6hrll5TkRtFtTlfV7OAg,https://www.google.com/maps/place/?q=place_id:ChIJTwu6hrll5TkRtFtTlfV7OAg,part_400,2026-09-20 20:36:47,36730
Maharshi Service Centre,Car Repair Workshop and Garage,Garage,Garage,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 96086 74745,N/A,,,"Shop No 01 Ward No 01, Bara Wajidpur, near by High School, Araria, Chainpur Masuria, Bihar 854325",854329,26.0575947,87.551116,ChIJEaVjVQFh5TkRK_NoHjdryU8,https://www.google.com/maps/place/?q=place_id:ChIJEaVjVQFh5TkRK_NoHjdryU8,part_400,2026-09-20 20:36:47,36731
M.I.R. 4Wheels Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 94728 58206,N/A,5.0,44.0,"East Gandhi Maidaan, opp. Maharani Bus Depot, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.788330499999997,84.9997455,ChIJbVPe38cr8zkRQwm4NSqRVtI,https://www.google.com/maps/place/?q=place_id:ChIJbVPe38cr8zkRQwm4NSqRVtI,part_400,2026-09-20 20:36:48,36732
Tasikul Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 90746 36566,N/A,,,"Shop No 01 Ward No 04, Dharam Ganj, Bihar 854333",854329,26.2936221,87.5420717,ChIJ1ca1YLp95TkRmnwmvjxlLcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ca1YLp95TkRmnwmvjxlLcQ,part_400,2026-09-20 20:36:48,36733
sadre auto kasat,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.4,,"CG29+CJ4, Araria-Kuwari-Sikti Rd, Amgachhi, Kasat, Bihar 854332",854331,26.401297699999997,87.51942299999999,ChIJg5Eivod_7zkRO-kTNrCUNf8,https://www.google.com/maps/place/?q=place_id:ChIJg5Eivod_7zkRO-kTNrCUNf8,part_400,2026-09-20 20:38:08,37924
Arif Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 75430 38190,N/A,3.0,,"Shop No 01, Khoragachh, Bihar 854333",854331,26.3418122,87.54493579999999,ChIJn_fF08d_5TkRPsWf0V-MUVU,https://www.google.com/maps/place/?q=place_id:ChIJn_fF08d_5TkRPsWf0V-MUVU,part_400,2026-09-20 20:38:08,37925
Sanaullah motorcycle garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"CC72+3P4, Lailokhar, Bihar 854332",854331,26.412646799999997,87.4018222,ChIJM8llHwB57zkRMOeVSyEni9Y,https://www.google.com/maps/place/?q=place_id:ChIJM8llHwB57zkRMOeVSyEni9Y,part_400,2026-09-20 20:38:08,37926
IQBAL motorcycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 83758 67201,N/A,3.4,,"CC5Q+WMV, Araria-Kursakanta-Sikti Rd, Katpahar, Bihar 854332",854331,26.409863899999998,87.43916779999999,ChIJS2Xev5d47zkRxEzTD4klmFA,https://www.google.com/maps/place/?q=place_id:ChIJS2Xev5d47zkRxEzTD4klmFA,part_400,2026-09-20 20:38:08,37927
Mithun Motorcycle Garage & Spare Part,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.8,,"6GC7+8M8, Belbari - Madanpur - Sahasmal Rd, Kasaila Gachh Garha Bhagkasail, Gamharia, Bihar 854333",854331,26.2199623,87.5140333,ChIJyci7XACH7zkRg05bwfYo4X8,https://www.google.com/maps/place/?q=place_id:ChIJyci7XACH7zkRg05bwfYo4X8,part_400,2026-09-20 20:38:08,37928
M/s Unique Auto Service Center,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.5,,"Durga Mandir Chowk, Pategna, Bihar 854311",854331,26.2443599,87.4728288,ChIJRehUMJCF7zkRDv6mxluB8vU,https://www.google.com/maps/place/?q=place_id:ChIJRehUMJCF7zkRDv6mxluB8vU,part_400,2026-09-20 20:38:09,37929
MITRA'S GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,https://www.instagram.com/mitras_garage_?igsh=YnpjczNoZ2FpN3J0&utm_source=qr,5.0,,Bihar 854318,854331,26.3021548,87.24676319999999,ChIJaY9VeDSf7zkRnr9rcnEZ9TM,https://www.google.com/maps/place/?q=place_id:ChIJaY9VeDSf7zkRnr9rcnEZ9TM,part_400,2026-09-20 20:38:09,37930
Mahesh Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.0,,"F994+8MQ, Sisawanijahada, Koshi Province 56600, Nepal",854331,26.4683279,87.3567317,ChIJRW_MYz537zkRGJJklv73JkU,https://www.google.com/maps/place/?q=place_id:ChIJRW_MYz537zkRGJJklv73JkU,part_400,2026-09-20 20:38:10,37931
New Gupta Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 94719 19130,N/A,5.0,,"Bihiya Chaurasta Ara Road, Kalyanpur, Bihar 802154",854331,25.584972,84.4651701,ChIJISGPn5idkjkR8ggra0-dPtw,https://www.google.com/maps/place/?q=place_id:ChIJISGPn5idkjkR8ggra0-dPtw,part_400,2026-09-20 20:38:10,37932
Mohammad Minhaj Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80842 90387,N/A,,,"Shop No 01 Ward No 06, Amgachhi, Bihar 854332",854332,26.4115497,87.4903824,ChIJceO4drB_7zkR6DS5oTAETn4,https://www.google.com/maps/place/?q=place_id:ChIJceO4drB_7zkR6DS5oTAETn4,part_400,2026-09-20 20:38:50,38848
Niraj Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 85820 11838,N/A,,,"Shop No 01 Ward No 02, Petrol Pump, Sikti, Bihar 854333",854332,26.395893599999997,87.55888879999999,ChIJ4ZGph3R_5TkRYJmPjitEhxk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGph3R_5TkRYJmPjitEhxk,part_400,2026-09-20 20:38:50,38849
Ashish Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 97719 70580,N/A,,,"Shope No 01 Ward No 02, near by Dipu, Parshahat, Bihar 854334",854332,26.023786899999998,87.1795235,ChIJcYp9KpK_7zkRUzvNNa26u6I,https://www.google.com/maps/place/?q=place_id:ChIJcYp9KpK_7zkRUzvNNa26u6I,part_400,2026-09-20 20:38:50,38850
Dhanpalthan4 karsiya janta garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"FCC6+Q37, Sorabhag, Koshi Province 56600, Nepal",854332,26.471911799999997,87.4101623,ChIJc_WVPwB57zkRlHG7cJc8dLc,https://www.google.com/maps/place/?q=place_id:ChIJc_WVPwB57zkRlHG7cJc8dLc,part_400,2026-09-20 20:38:50,38851
Bade car mechanic बड़े कार मेकेनिक,Car Repair Workshop and Garage,Mechanic,Mechanic,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62002 20452,N/A,5.0,,"New Colony, Areraj, Bihar 845411",New Colony,26.559646299999997,84.6682615,ChIJlTBUbmE9kzkR2WEt444srvQ,https://www.google.com/maps/place/?q=place_id:ChIJlTBUbmE9kzkR2WEt444srvQ,part_400,2026-09-20 20:38:51,38852
Full Mohammad Garage,Car Repair Workshop and Garage,Garage,Garage,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 88105 59804,N/A,,,"Shop No 01 Ward No 09, Laxmi Chowk, Dhumgar, Sahasmal, Dedhua, Bihar 854333",Dhumgar,26.309948799999997,87.5207346,ChIJT6aLjVKB7zkRkt8kYG28tas,https://www.google.com/maps/place/?q=place_id:ChIJT6aLjVKB7zkRkt8kYG28tas,part_400,2026-09-20 20:38:52,38853
K R AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.2,5.0,"4FG5+FMM, Ward Number 18, Araria, Bihar 854311",Ward Number 18,26.126212199999998,87.45916609999999,ChIJZRY1-o-P7zkR9LR5P5nPhOo,https://www.google.com/maps/place/?q=place_id:ChIJZRY1-o-P7zkR9LR5P5nPhOo,part_400,2026-09-20 20:38:53,38854
Aftar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 77590 06902,N/A,,,"Shop No 01 Ward No 11 Aambari, Kishanganj, Barahmasia, Bihar 855101",854333,26.3774694,87.6124567,ChIJ8RjBHh9_5TkRmhEY4DArQbs,https://www.google.com/maps/place/?q=place_id:ChIJ8RjBHh9_5TkRmhEY4DArQbs,part_400,2026-09-20 20:39:33,39830
NOOR MOTER CYCLE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6F2M+4HF, Rampur Mohanpur East, Bochi, Bihar 854311",854333,26.200305699999998,87.4839279,ChIJFQtfQgCJ7zkRIV7ZL1HZvMg,https://www.google.com/maps/place/?q=place_id:ChIJFQtfQgCJ7zkRIV7ZL1HZvMg,part_400,2026-09-20 20:39:33,39831
Ankush Welding Garage,Car Repair Workshop and Garage,Garage,Garage,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 62802 86911,N/A,,,"Shop No 02 Ward No 02, Chhapania, Bhantabari, Bihar 854333",854333,26.315106699999998,87.5559299,ChIJU5w-d_F_5TkR9uqq6OcDviI,https://www.google.com/maps/place/?q=place_id:ChIJU5w-d_F_5TkR9uqq6OcDviI,part_400,2026-09-20 20:39:33,39832
Sahanwaj Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 86036 70817,N/A,,,"Shop No 02 Ward No 10, Milan Chowk, Sikti, Barahmasia, Bihar 855101",854333,26.376521699999998,87.6137033,ChIJPT-QUHZ_5TkRpe-mBB-L3M4,https://www.google.com/maps/place/?q=place_id:ChIJPT-QUHZ_5TkRpe-mBB-L3M4,part_400,2026-09-20 20:39:33,39833
Mannat Garage Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 85419 75605,N/A,,,"Ward No-11, Fulwariyaa Haat, Fulwariya, Phulbari, Bihar 855101",854333,26.3788259,87.66585189999999,ChIJhb0Qipx55TkRPlmk_-IFcFU,https://www.google.com/maps/place/?q=place_id:ChIJhb0Qipx55TkRPlmk_-IFcFU,part_400,2026-09-20 20:39:33,39834
Jilani Motor Cycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99559 78588,N/A,,,"Palasi - Kaliaganj - Terhagachh Rd, Terhagachh, Pipra, Bihar 855101",854333,26.381164199999997,87.685729,ChIJP65AQgB55TkRtxJJmo_RdGI,https://www.google.com/maps/place/?q=place_id:ChIJP65AQgB55TkRtxJJmo_RdGI,part_400,2026-09-20 20:39:34,39835
Chhotu garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"36RM+XH2, Hasanpur, Bihar 854334",854334,26.0923785,87.2338965,ChIJf8n_EwCV7zkRwSn5B04XHZg,https://www.google.com/maps/place/?q=place_id:ChIJf8n_EwCV7zkRwSn5B04XHZg,part_400,2026-09-20 20:40:15,40479
Sushil ku.motor garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 74610 49561,N/A,4.0,4.0,"Bhagwatpur, Bihar 852125",854334,26.291558799999997,87.0288178,ChIJHTLwAWev7zkR98XLww7RLbk,https://www.google.com/maps/place/?q=place_id:ChIJHTLwAWev7zkR98XLww7RLbk,part_400,2026-09-20 20:40:15,40480
Mushkan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91025 94055,N/A,,,"Mahaddipur, Bihar 852137",854335,26.2788263,87.0408925,ChIJF6KTA2Ov7zkRnUtjwzZv2yQ,https://www.google.com/maps/place/?q=place_id:ChIJF6KTA2Ov7zkRnUtjwzZv2yQ,part_400,2026-09-20 20:40:55,41215
Lohar Greel Garrage,Car Repair Workshop and Garage,Garage,Garage,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 82924 96986,N/A,,,"Shop No-01, Ward No-13, Mahathawa Road, near of Durga Mandir, Fattehpur, Pithoura, Bihar 854335",854335,26.271873199999998,87.09195129999999,ChIJ0eX-hEWl7zkRffI3rI7o1s4,https://www.google.com/maps/place/?q=place_id:ChIJ0eX-hEWl7zkRffI3rI7o1s4,part_400,2026-09-20 20:40:55,41216
Pankaj Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.0,,"C4VQ+7FR, Dewanganj, Koshi Province, Nepal",854335,26.4432351,87.13862809999999,ChIJLZmayPwJ7zkRmHHTDjgVDrA,https://www.google.com/maps/place/?q=place_id:ChIJLZmayPwJ7zkRmHHTDjgVDrA,part_400,2026-09-20 20:40:55,41217
SUSHANT GARREAGE,Car Repair Workshop and Garage,Garage,Garage,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 87976 31187,N/A,,,"Ward No 13, Nh 57, Debiganj Staion Rd Shop N0 01, near of Middle School, Bihar 854335",854335,26.3187954,87.15155209999999,ChIJuzonMG2h7zkRygr8ZaxVm5g,https://www.google.com/maps/place/?q=place_id:ChIJuzonMG2h7zkRygr8ZaxVm5g,part_400,2026-09-20 20:40:55,41218
Raj Nandani garage Bindul chowk,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"85H8+W47, NH 27, Khaira, Bihar 854335",854335,26.329797799999998,87.165295,ChIJZzyTwyOh7zkRtsyq8vF2xw4,https://www.google.com/maps/place/?q=place_id:ChIJZzyTwyOh7zkRtsyq8vF2xw4,part_400,2026-09-20 20:40:55,41219
Asfak Motor Garage (Workshop),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"84P3+GJG, Narpatganj, Bihar 854335",854335,26.3361877,87.10411239999999,ChIJETghQvKn7zkRGPY6LQchN3I,https://www.google.com/maps/place/?q=place_id:ChIJETghQvKn7zkRGPY6LQchN3I,part_400,2026-09-20 20:40:55,41220
Sunsari Auto Parts,Car Repair Workshop and Garage,Auto body shop,Auto body shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.8,5.0,"J44V+QX5, Mahendra Hwy, Inaruwa, Koshi Province 56710, Nepal",854336,26.6068893,87.144983,ChIJ9fh8cmQT7zkRQhRsTYXjpUM,https://www.google.com/maps/place/?q=place_id:ChIJ9fh8cmQT7zkRQhRsTYXjpUM,part_400,2026-09-20 20:41:32,42196
Mahi Gareage,Car Repair Workshop and Garage,Garage,Garage,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 98010 77293,N/A,,,"Shop No 01 Ward No 08, Anchra Ghurna Mod, Narpatganj Road, near of Middle School, Bihar 854336",854336,26.3937599,87.079498,ChIJP_FpN44J7zkRvas5PmOByAk,https://www.google.com/maps/place/?q=place_id:ChIJP_FpN44J7zkRvas5PmOByAk,part_400,2026-09-20 20:41:32,42197
Lalu Garage,Car Repair Workshop and Garage,Garage,Garage,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 85408 30074,N/A,,,"Shop No, 1, Basmatiya Rd, Dombana, Ghauspurpatti, Bihar 854336",854336,26.507429,87.0766153,ChIJ_35-TqgP7zkRiRdbsLr3yj0,https://www.google.com/maps/place/?q=place_id:ChIJ_35-TqgP7zkRiRdbsLr3yj0,part_400,2026-09-20 20:41:32,42198
Vishavkarma repairing work shop birpur (Supaul),Car Repair Workshop and Garage,Garage,Garage,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"Right side on humsafar boot house, Ward no 4, Birpur, Bihar 854340",854336,26.515736,87.0106529,ChIJv3Hb5GkF7zkRf5Z7x86pDU8,https://www.google.com/maps/place/?q=place_id:ChIJv3Hb5GkF7zkRf5Z7x86pDU8,part_400,2026-09-20 20:41:32,42199
Neeraj Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F5PR+GH8, Chimadi, Koshi Province, Nepal",854336,26.486207999999998,87.1912615,ChIJm3aNIAAL7zkRmd2qOKZ9O0s,https://www.google.com/maps/place/?q=place_id:ChIJm3aNIAAL7zkRmd2qOKZ9O0s,part_400,2026-09-20 20:41:32,42200
AMJAD ENGINEERING WORKS BIRPUR,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Small engine repair service, Auto spring shop, Bike wash, Motor scooter repair shop, Two Wheeler Repair Shop, Garage, Repair service, Used motorcycle dealer",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 84349 53359,https://www.maengineeringbikelatheshop.co.in/,5.0,6.0,"Birpur Varma Sell SH91 Birpur to, road, Bhawanipur, Bihar 854340",road,26.506653,87.00851039999999,ChIJZ9LRjWUF7zkRF9EG14qpMrQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9LRjWUF7zkRF9EG14qpMrQ,part_400,2026-09-20 20:41:32,42201
