business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar gneral store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 62023 98572,N/A,3.6,12.0,"VGXX+HMM, Malharia, Saraunchia, Bihar 854325",854325,25.898956199999997,87.5491828,ChIJ4WVkZABZ5TkR27GMDjLkjWE,https://www.google.com/maps/place/?q=place_id:ChIJ4WVkZABZ5TkR27GMDjLkjWE,part_400,2026-09-20 20:33:48,33638
Bishwas General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 78580 84991,N/A,5.0,1.0,"211, near Kali Mandir, Tarauna, Jamira, Bihar 854325",854325,26.010501599999998,87.6264901,ChIJMbudJfVd5TkRQjh-IJFt2m8,https://www.google.com/maps/place/?q=place_id:ChIJMbudJfVd5TkRQjh-IJFt2m8,part_400,2026-09-20 20:33:48,33639
Khaja General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.7,20.0,"Joginder, Bhansia, Bihar 854311",854325,26.0852509,87.5493779,ChIJheUvU9th5TkR7owhGzlgqpU,https://www.google.com/maps/place/?q=place_id:ChIJheUvU9th5TkR7owhGzlgqpU,part_400,2026-09-20 20:33:49,33640
Khatahat Market Daily,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.3,28.0,"XHPC+XCQ, Jalalgarh - Tiarpara - Khataghat Rd, Bhuna Majgama, Sapa, Bihar 854327",854325,25.987468,87.5710514,ChIJ_9onWBJf5TkR_znI9Vr-fP0,https://www.google.com/maps/place/?q=place_id:ChIJ_9onWBJf5TkR_znI9Vr-fP0,part_400,2026-09-20 20:33:49,33641
DILEEP GENERAL STORE CHAK,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70041 90081,N/A,3.7,7.0,"Unnamed Road, Dukrail, Bihar 854327",854325,25.948297999999998,87.524165,ChIJ-6pEQ6b17zkRUNmn-EHBX60,https://www.google.com/maps/place/?q=place_id:ChIJ-6pEQ6b17zkRUNmn-EHBX60,part_400,2026-09-20 20:33:49,33642
Jaseem General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,4.0,"3GPX+FMG, Panserwa Jogindar, Bhansia, Bihar 854311",854325,26.086036699999998,87.5502863,ChIJrxo6_mhh5TkR4vJj7ErSXHI,https://www.google.com/maps/place/?q=place_id:ChIJrxo6_mhh5TkR4vJj7ErSXHI,part_400,2026-09-20 20:33:49,33643
"सरफराज , याकुब",Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"चिलहनिया वाड नं, 06 854325",854325,26.0200481,87.54206219999999,ChIJ2UM8QQBf5TkRwqp-_kks-3o,https://www.google.com/maps/place/?q=place_id:ChIJ2UM8QQBf5TkRwqp-_kks-3o,part_400,2026-09-20 20:33:49,33644
Rihan General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 79018 87796,N/A,5.0,1.0,"Shop No 1, Mor Wali Masjid Chook, Masura Road, Bhuna, Masuria, Bihar 854325",854325,26.026988499999998,87.5598248,ChIJ43HJj8Nh5TkRkb8ZOFGhBTA,https://www.google.com/maps/place/?q=place_id:ChIJ43HJj8Nh5TkRkb8ZOFGhBTA,part_400,2026-09-20 20:33:49,33645
Ansari General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 74849 85076,N/A,5.0,1.0,"Khata Hat Jalalgarh Khata Hat, Jalalgarh, Bihar 854325",854325,25.988690599999998,87.57274679999999,ChIJhamk-BBf5TkR6IbfX0CHkUo,https://www.google.com/maps/place/?q=place_id:ChIJhamk-BBf5TkR6IbfX0CHkUo,part_400,2026-09-20 20:33:49,33646
Nayan Kumar General Store,Provision Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99744 21659,N/A,5.0,1.0,"Shop No 99, Chai Tapri, near Barsoni, Barsauni, Mahammadpur, Bihar 854326",854326,25.8033117,87.5841641,ChIJRV2Bqv1X5TkRBhbDpZ-mSjo,https://www.google.com/maps/place/?q=place_id:ChIJRV2Bqv1X5TkRBhbDpZ-mSjo,part_400,2026-09-20 20:34:30,34553
Sonam General Store,Provision Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 82920 04473,N/A,5.0,1.0,"Shop No 099 Kochaili, Neae Kochaili, Dagarua, Bihar 854326",854326,25.783239599999998,87.5972489,ChIJ11z6inFX5TkRRJ-jZQC5Z00,https://www.google.com/maps/place/?q=place_id:ChIJ11z6inFX5TkRRJ-jZQC5Z00,part_400,2026-09-20 20:34:30,34554
Ramesh General Store,Provision Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 81493 43554,N/A,4.0,1.0,"Shop No 46, near Rampurdham, Kochaili, Dagarua, Bihar 854326",Kochaili,25.7816212,87.59873329999999,ChIJfdQl4cBX5TkR9m2BhpqBSMQ,https://www.google.com/maps/place/?q=place_id:ChIJfdQl4cBX5TkR9m2BhpqBSMQ,part_400,2026-09-20 20:34:30,34555
Shree General Store & Dasakarma Bhandar,Provision Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.5,15.0,"RH3P+JGC, Chikni, Bihar 854326",854326,25.8043651,87.5863189,ChIJDX5zYuBX5TkRLnPfKNeOy2s,https://www.google.com/maps/place/?q=place_id:ChIJDX5zYuBX5TkRLnPfKNeOy2s,part_400,2026-09-20 20:34:30,34556
Lavvir General Store,Provision Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 92032 42312,N/A,,,"Shop No 55, near Rampur Dham, Kochaili, Dagarua, Bihar 854326",Kochaili,25.780332599999998,87.600833,ChIJQ6JevChX5TkR6vke0riQ164,https://www.google.com/maps/place/?q=place_id:ChIJQ6JevChX5TkR6vke0riQ164,part_400,2026-09-20 20:34:30,34557
Suhan General Store,Provision Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 77820 11762,N/A,,,"Shop No 02, near Siliguri - Purnia Road, Dagarua, Biswaspur, Bihar 854326",854326,25.812068999999997,87.6288277,ChIJlR_H3HVR5TkRyVoObfxnvrY,https://www.google.com/maps/place/?q=place_id:ChIJlR_H3HVR5TkRyVoObfxnvrY,part_400,2026-09-20 20:34:30,34558
Gopi General Store,Provision Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62066 06053,N/A,,,"Shop No 152 Jalalgarh, near Paswan Tola, Dansar, Bihar 854327",854327,25.947035099999997,87.550305,ChIJg2lecN1f5TkRLSDbHVQiT2o,https://www.google.com/maps/place/?q=place_id:ChIJg2lecN1f5TkRLSDbHVQiT2o,part_400,2026-09-20 20:35:12,34948
Devanand General Store,Provision Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 87893 20510,N/A,5.0,1.0,"Shop No 15, near Kishan Petrol Pump, Jalalgarh, Bihar 854327",854327,25.9381885,87.5401339,ChIJzc-N_R5f5TkR3Ai8xw7bCPQ,https://www.google.com/maps/place/?q=place_id:ChIJzc-N_R5f5TkR3Ai8xw7bCPQ,part_400,2026-09-20 20:35:12,34949
Pramod General Store,Provision Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 70919 14325,N/A,5.0,1.0,"Shop No 01, Chak, Jalalgarh, Bihar 854327",854327,25.956881499999998,87.52877989999999,ChIJPbdkeTj17zkRlCOJOy3zkg8,https://www.google.com/maps/place/?q=place_id:ChIJPbdkeTj17zkRlCOJOy3zkg8,part_400,2026-09-20 20:35:12,34950
Asha General Store,Provision Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 84059 31224,N/A,3.3,3.0,"Shop No 01 Bhathaili Khata Hat, near Aanand Bhavan Mandir, Bihar 854327",854327,25.972548999999997,87.5505558,ChIJR9hhZl9f5TkRB4nQ-K0ZqRk,https://www.google.com/maps/place/?q=place_id:ChIJR9hhZl9f5TkRB4nQ-K0ZqRk,part_400,2026-09-20 20:35:12,34951
VEDANSH GENERAL STORE & INTERNET CAFE,Provision Store,Store,"Store, General store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 84050 96872,N/A,5.0,1.0,"WARD NO. 02, KATHAILI, Ekamba, Jalalgarh, Bihar 854327",KATHAILI,25.9562225,87.54992399999999,ChIJwxzIUW9f5TkRAAAAsOzerh4,https://www.google.com/maps/place/?q=place_id:ChIJwxzIUW9f5TkRAAAAsOzerh4,part_400,2026-09-20 20:35:12,34952
Neetu Store,Provision Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 90318 98990,N/A,5.0,,"Shop No 02, near Middle School, Jalalgarh, Harchandpur, Bihar 854327",854327,25.9626158,87.5303977,ChIJF96vzD317zkRL70dUNfivaA,https://www.google.com/maps/place/?q=place_id:ChIJF96vzD317zkRL70dUNfivaA,part_400,2026-09-20 20:35:13,34953
Subhash General Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91992 76333,N/A,5.0,,"1, Jogbani, Bihar 854328",854328,26.402514999999998,87.2654197,ChIJn--iMbp17zkR4_KPzcFKr4w,https://www.google.com/maps/place/?q=place_id:ChIJn--iMbp17zkR4_KPzcFKr4w,part_400,2026-09-20 20:35:55,35363
Chandan General Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 77393 60266,N/A,4.0,,"4, Indranagar Rd, Jogbani, Bihar 854328",854328,26.403497299999998,87.2641646,ChIJ0d-Qgxp17zkRB8fggzn-Nfk,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Qgxp17zkRB8fggzn-Nfk,part_400,2026-09-20 20:35:55,35364
Kamal Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90068 68858,N/A,4.5,,"Ward no 11, Station Road, Jogbani, Bihar 854328",854328,26.402532899999997,87.26528599999999,ChIJT_OAHS917zkRRdv6xPS1ETE,https://www.google.com/maps/place/?q=place_id:ChIJT_OAHS917zkRRdv6xPS1ETE,part_400,2026-09-20 20:35:55,35365
General Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 76348 68940,N/A,5.0,,"Ward No. 04, 12, Indranagar Rd, Jogbani, Bihar 854328",854328,26.4073297,87.2635433,ChIJ-YDHmf917zkRHL1OzCAlQlg,https://www.google.com/maps/place/?q=place_id:ChIJ-YDHmf917zkRHL1OzCAlQlg,part_400,2026-09-20 20:35:55,35366
M/S IDRIS TRADERS,Provision Store,Supermarket,Supermarket,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91028 20307,N/A,5.0,,"02, Araria Road, Rampur Kodarkatti, Bihar 854325",854328,26.057145799999997,87.4583703,ChIJiwq0UXiN7zkRsIaHydQktbA,https://www.google.com/maps/place/?q=place_id:ChIJiwq0UXiN7zkRsIaHydQktbA,part_400,2026-09-20 20:35:55,35367
Ramprasad Khad Bij Bhandar,Provision Store,Grocery store,Grocery store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62043 04281,N/A,5.0,,"Jokihat, Bardaha, Bihar 854335",854328,26.298596699999997,87.0844331,ChIJwbPeBfqn7zkRrlpH-XVl_U0,https://www.google.com/maps/place/?q=place_id:ChIJwbPeBfqn7zkRrlpH-XVl_U0,part_400,2026-09-20 20:35:55,35368
D K Cateror,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95237 59879,N/A,5.0,2.0,"Shop No 222, Jogbani, Bihar 854328",854328,26.4026322,87.2635973,ChIJc2FKceZ17zkRMjdt0cMf8QM,https://www.google.com/maps/place/?q=place_id:ChIJc2FKceZ17zkRMjdt0cMf8QM,part_400,2026-09-20 20:35:56,35369
Aneesh General Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62320 86145,N/A,5.0,1.0,"Bathnaha, Sonapur, Bihar 854316",854328,26.3657747,87.2267459,ChIJuYG2FHGf7zkRSkXiY1wcfy8,https://www.google.com/maps/place/?q=place_id:ChIJuYG2FHGf7zkRSkXiY1wcfy8,part_400,2026-09-20 20:35:56,35370
Jitendra Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96253 87574,N/A,,,"Shop No 01 Ward No 05, Kolhuwa Chowk, near by Durga Mandir, Kalwa Chowk, Baijnathpur, Bihar 854328",Kalwa Chowk,26.3586919,87.28505609999999,ChIJ3a_as5qf7zkRHvr82BoxmF4,https://www.google.com/maps/place/?q=place_id:ChIJ3a_as5qf7zkRHvr82BoxmF4,part_400,2026-09-20 20:35:56,35371
Chourasiya Paan Bhandar,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.3,16.0,"97W6+J5F, Jogbani, Bihar 854328",854328,26.396572499999998,87.2604078,ChIJm5bFlmt17zkRn6joz531Atk,https://www.google.com/maps/place/?q=place_id:ChIJm5bFlmt17zkRn6joz531Atk,part_400,2026-09-20 20:35:56,35372
Rakesh General Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70911 59615,N/A,,,"ward no :- 10 Khajurbari, Shop No-01, 04, near of Railway Station, Jogbani, Bihar 854328",854328,26.4038038,87.2619356,ChIJy3hVrz117zkRfXElhvTolpc,https://www.google.com/maps/place/?q=place_id:ChIJy3hVrz117zkRfXElhvTolpc,part_400,2026-09-20 20:35:56,35373
NS STORE,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"97M2+J4J, Jogbani, Bihar 854328",854328,26.3840923,87.2502751,ChIJYTdESACf7zkRmJF2NDkbkIY,https://www.google.com/maps/place/?q=place_id:ChIJYTdESACf7zkRmJF2NDkbkIY,part_400,2026-09-20 20:35:56,35374
Shaique Mahi General Store,Provision Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 78580 38881,N/A,,,"02, Araria, Bihar 854329",854329,26.1454724,87.6108337,ChIJGeM_fsVj5TkR48OqPLlUL1g,https://www.google.com/maps/place/?q=place_id:ChIJGeM_fsVj5TkR48OqPLlUL1g,part_400,2026-09-20 20:36:35,36452
Vikash General Store,Provision Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 84481 69511,N/A,,,"Jokihat, Araria, Bihar 854329",854329,26.136923,87.61123239999999,ChIJ-1N87ZRj5TkRyQK9CZVIM4U,https://www.google.com/maps/place/?q=place_id:ChIJ-1N87ZRj5TkRyQK9CZVIM4U,part_400,2026-09-20 20:36:35,36453
Nandani General Store,Provision Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"5M84+VRR, Jahanpur, Bihar 854329",854329,26.1673129,87.6570455,ChIJI0_CDABl5TkRefAA-2Zhl_0,https://www.google.com/maps/place/?q=place_id:ChIJI0_CDABl5TkRefAA-2Zhl_0,part_400,2026-09-20 20:36:35,36454
Amber general Store jokihat,Provision Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.7,,"4JV9+FJH, Dhanpura, Bihar 854329",854329,26.1436852,87.6191187,ChIJLWeMX1Fl5TkRbyB3WuwthBU,https://www.google.com/maps/place/?q=place_id:ChIJLWeMX1Fl5TkRbyB3WuwthBU,part_400,2026-09-20 20:36:35,36455
Riya RCM and GENERAL STORE,Provision Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70335 51019,N/A,5.0,,"Shop No 1, Road, opp. Middle SCHOOL, Jahanpur, JOKIHAT, Bihar 854329",854329,26.1625244,87.6590307,ChIJb7xeYaJl5TkRCTjDvGkEVok,https://www.google.com/maps/place/?q=place_id:ChIJb7xeYaJl5TkRCTjDvGkEVok,part_400,2026-09-20 20:36:35,36456
Deepak General Store,Provision Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 91992 39847,N/A,5.0,,"Jokihat, Araria, Bihar 854329",854329,26.1369182,87.61123239999999,ChIJOfuPJbhj5TkRo8JAa46yQds,https://www.google.com/maps/place/?q=place_id:ChIJOfuPJbhj5TkRo8JAa46yQds,part_400,2026-09-20 20:36:36,36457
Parwez Aashif General Store Satghara,Provision Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.4,,"Pathrabari Main Rd, Jahanpur, Bihar 854329",854329,26.1617775,87.64471909999999,ChIJqUejkQ9l5TkRy7tpfcVLNzg,https://www.google.com/maps/place/?q=place_id:ChIJqUejkQ9l5TkRy7tpfcVLNzg,part_400,2026-09-20 20:36:36,36458
Harwa chowk,Provision Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99557 72182,N/A,4.0,,"4JRM+HV5, Jokihat, Mahadewa, Bihar 854329",854329,26.141381199999998,87.63472209999999,ChIJ_6BLIQBl5TkR2n95_vRugNA,https://www.google.com/maps/place/?q=place_id:ChIJ_6BLIQBl5TkR2n95_vRugNA,part_400,2026-09-20 20:36:36,36459
Karan General Store,Provision Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 92016 56086,N/A,3.0,,"Shop No 02, Chowk, Kasba Rd, near Masjid, Dubaili, Mekhar Khamaili, Bihar 854330",854330,25.905763999999998,87.614035,ChIJkd_y59NZ5TkRBiFYIjdyFAQ,https://www.google.com/maps/place/?q=place_id:ChIJkd_y59NZ5TkRBiFYIjdyFAQ,part_400,2026-09-20 20:37:14,37352
Imtiyaz General Store,Provision Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 75410 99266,N/A,5.0,,"Shop No 01, Champa, Baraili, Kasba, Bihar 854330",Champa,25.8941512,87.66087329999999,ChIJkSR4ik1b5TkR71-xxUGc__w,https://www.google.com/maps/place/?q=place_id:ChIJkSR4ik1b5TkR71-xxUGc__w,part_400,2026-09-20 20:37:14,37353
Adnan Genral Store,Provision Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 90657 01678,N/A,5.0,,"Shop No 05, near Middle School, Bara Idgah, Hakka, Bihar 854330",854330,25.919217,87.6308232,ChIJCQdwh8Nb5TkRpH1qIzSyg6s,https://www.google.com/maps/place/?q=place_id:ChIJCQdwh8Nb5TkRpH1qIzSyg6s,part_400,2026-09-20 20:37:14,37354
SHAHBAZ GENERAL STORE BARAIDGAH,Provision Store,Indian grocery store,Indian grocery store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99342 32350,N/A,4.2,,"BADAIDGAH FRONT OF MUNNA MEDICAL, SHAHBAZ GENERAL STORE, MARKET, near JAMA MASJID, near SHABAN CSP CENTRE, Bara Idgah, Bihar 854330",854330,25.920574199999997,87.63002829999999,ChIJ30NuVW5b5TkRRmezbfoDTyE,https://www.google.com/maps/place/?q=place_id:ChIJ30NuVW5b5TkRRmezbfoDTyE,part_400,2026-09-20 20:37:15,37355
Afaque General Store,Provision Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.6,,"WJCJ+3C8, Hakka, Bihar 854330",854330,25.920166299999998,87.63109159999999,ChIJ96uAqtFb5TkRgZoYFZ2jMJg,https://www.google.com/maps/place/?q=place_id:ChIJ96uAqtFb5TkRgZoYFZ2jMJg,part_400,2026-09-20 20:37:15,37356
Anand General Store Sijhua,Provision Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 70612 64582,N/A,5.0,,"Sijhua Chowk Main Road, Kursa Kanta, Shankar Pur, Bihar 854331",854331,26.3336281,87.4128495,ChIJF5MN7hKD7zkRWoGlnDQ-c1I,https://www.google.com/maps/place/?q=place_id:ChIJF5MN7hKD7zkRWoGlnDQ-c1I,part_400,2026-09-20 20:37:56,37733
Raj General Store,Provision Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93544 65287,N/A,3.7,,"01, Jamua, Bihar 854331",854331,26.300905099999998,87.4809803,ChIJ81cQzl-H7zkR3UNZc_nlnDE,https://www.google.com/maps/place/?q=place_id:ChIJ81cQzl-H7zkR3UNZc_nlnDE,part_400,2026-09-20 20:37:56,37734
Rabindra General Store,Provision Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 70614 10619,N/A,3.0,,"Kaparfoda Chowk, Kursakanta - Jogbani Rd, Khajurbari, Bihar 854331",854331,26.3438949,87.4058974,ChIJwQqVNQWD7zkR-QsP9OtOblo,https://www.google.com/maps/place/?q=place_id:ChIJwQqVNQWD7zkR-QsP9OtOblo,part_400,2026-09-20 20:37:56,37735
"AJIT GENERAL STORE/CSC CENTER JAMUA, WARD NO 02",Provision Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"8F2F+P2, Jamua, Bihar 854331",854331,26.3018303,87.4725855,ChIJvV9yDnmH7zkRDegyDyHZIPI,https://www.google.com/maps/place/?q=place_id:ChIJvV9yDnmH7zkRDegyDyHZIPI,part_400,2026-09-20 20:37:56,37736
UTTAM GENERAL STORE,Provision Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 88253 66134,N/A,3.7,,"Ward No- 05, Bas Stand, Road, Kursa Kanta, Bihar 854331",854331,26.3614994,87.4481966,ChIJCbtR8uiD7zkRWubl-8Fl7Y4,https://www.google.com/maps/place/?q=place_id:ChIJCbtR8uiD7zkRWubl-8Fl7Y4,part_400,2026-09-20 20:37:56,37737
Rahul Kirana Store Kothapur,Provision Store,Indian grocery store,Indian grocery store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.4,,"7CMC+7WW, Unnamed Road, Rahat Mina, Bihar 854331",854331,26.2832285,87.4223375,ChIJlYF8FFeF7zkRZp9p3bvX1OU,https://www.google.com/maps/place/?q=place_id:ChIJlYF8FFeF7zkRZp9p3bvX1OU,part_400,2026-09-20 20:37:56,37738
