business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apex Diagnostics Centre & Dr Lal Path Labs-cc,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 87890 46282,http://www.apexdiagnosticsnalanda.in/,5.0,,"Apex Diagnostics Centre & Dr Lal Path Labs-cc, 855106, India",855106,25.202431999999998,85.5226268,ChIJU2m9tal8hU4RmL0hjzXjYAU,https://www.google.com/maps/place/?q=place_id:ChIJU2m9tal8hU4RmL0hjzXjYAU,part_400,2026-09-20 20:46:39,53009
R N Pathology LAB,Pathology Lab and Blood Test,Hospital equipment and supplies,Hospital equipment and supplies,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"MRCW+P4F, SH 88, Dalsinghsarai, Gauspur Inaet, Bihar 848114",855106,25.671803099999998,85.84529769999999,ChIJ1zWWM6qJ7TkRicQK1a6IjXo,https://www.google.com/maps/place/?q=place_id:ChIJ1zWWM6qJ7TkRicQK1a6IjXo,part_400,2026-09-20 20:46:39,53010
"Thyrocare Diagnostic Lab | Blood Test Centre - Kishanganj, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99310 15719,N/A,4.9,46.0,"Thakurbari Rd, near Jain Mandir, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102272199999998,87.9545031,ChIJL5NLty8X5TkRrVk4pAweE6s,https://www.google.com/maps/place/?q=place_id:ChIJL5NLty8X5TkRrVk4pAweE6s,part_400,2026-09-20 20:47:16,54235
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 80 6256 5454,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-bahadurganj-kishanganj-290487/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Khata No 68, Kheshra 256 & 257, Mohiuddinpur, Bahadurganj, Bihar 855107",855107,26.1086551,87.94271359999999,ChIJk_tKEPIX5TkRUbl7IU0SWHc,https://www.google.com/maps/place/?q=place_id:ChIJk_tKEPIX5TkRUbl7IU0SWHc,part_400,2026-09-20 20:47:16,54236
"Thyrocare Diagnostic Lab | Blood Test Centre - Kishanganj, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94308 74403,https://diag-pwa.thyrocare.com/diagnostics?utm_source=store_locator&utm_medium=main_banner,5.0,3.0,"Khata No 36, 46, Dairy Farm Road, near Jeevandeep Nursing Home, Purabpali, Dharamganj, Kishanganj, Bihar 855107","Purabpali, Dharamganj",26.101893999999998,87.9593088,ChIJk5XKbqYX5TkRUNqwu3n_6nI,https://www.google.com/maps/place/?q=place_id:ChIJk5XKbqYX5TkRUNqwu3n_6nI,part_400,2026-09-20 20:47:16,54237
Jerath Path Labs & Allergy Testing Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,http://www.jerathpathlabs.com/,5.0,3.0,"MAA GAYATRI PATHOLOGY LAB Infront Of Manoranjan Club, Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1024946,87.95447779999999,ChIJXT3RmNMX5TkRah2Mj8GBwWI,https://www.google.com/maps/place/?q=place_id:ChIJXT3RmNMX5TkRah2Mj8GBwWI,part_400,2026-09-20 20:47:16,54238
Thyrocare centre,Pathology Lab and Blood Test,Laboratory,Laboratory,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 70049 64730,https://www.thyrocare.com/,5.0,5.0,"MAZAR CHOWK, College Rd, Mohiuddinpur, Kishanganj, Bihar 855107",855107,26.10753,87.94723049999999,ChIJeUgd4IcX5TkRJWTyQAOT3hY,https://www.google.com/maps/place/?q=place_id:ChIJeUgd4IcX5TkRJWTyQAOT3hY,part_400,2026-09-20 20:47:16,54239
Anjum Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.7,13.0,"4W4X+J32, Kishanganj, Bihar 855107",855107,26.106508899999998,87.9476285,ChIJm8Tr0rsW5TkRnQwUCoU7fx8,https://www.google.com/maps/place/?q=place_id:ChIJm8Tr0rsW5TkRnQwUCoU7fx8,part_400,2026-09-20 20:47:16,54240
Trust Diagnostic centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.0,1.0,"opo. Munna mustak, College Rd, near patna bakery, Mohiuddinpur, Kishanganj, Bihar 855108",855107,26.1076171,87.94687569999999,ChIJ-867rP8X5TkRE7swa5ePAAI,https://www.google.com/maps/place/?q=place_id:ChIJ-867rP8X5TkRE7swa5ePAAI,part_400,2026-09-20 20:47:17,54241
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kishanganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 96061 12399,https://apollodiagnostics.in/,5.0,1.0,"Nahid Complex, near Marwadi college, Shafa Nagar, Kishanganj, Phulwari, Bihar 855107",Shafa Nagar,26.114130799999998,87.9357015,ChIJM5CQOGEX5TkR4lPDM67MrNM,https://www.google.com/maps/place/?q=place_id:ChIJM5CQOGEX5TkR4lPDM67MrNM,part_400,2026-09-20 20:47:17,54242
Central Lab Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99553 39096,N/A,3.0,2.0,"College Road, Churipatti Rd, Kishanganj, Bihar 855107",855107,26.105643099999998,87.94772619999999,ChIJU9hHt2cX5TkRm5vh64YLxjw,https://www.google.com/maps/place/?q=place_id:ChIJU9hHt2cX5TkRm5vh64YLxjw,part_400,2026-09-20 20:47:17,54243
R.S Path LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pharmacy",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 82104 14240,N/A,5.0,1.0,"02, Kishanganj, Bihar 855107",855107,26.110100199999998,87.94157249999999,ChIJ0_NmRP0X5TkRImxuNmRC_vU,https://www.google.com/maps/place/?q=place_id:ChIJ0_NmRP0X5TkRImxuNmRC_vU,part_400,2026-09-20 20:47:18,54244
Modern Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99396 32831,N/A,5.0,6.0,"bus stand, near Main market road, Kharkhari, Bihar 855107",855108,26.2525302,88.0255803,ChIJc-IYQgAF5TkRtLEpZM92hEI,https://www.google.com/maps/place/?q=place_id:ChIJc-IYQgAF5TkRtLEpZM92hEI,part_400,2026-09-20 20:47:52,55443
Cyano Path Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,http://www.cyanopthlab.com/,5.0,1.0,"Cyano Path Lab, 855115, India",855115,21.0680074,82.7525294,ChIJp3q1EAAX5TkRjvIGbb253vY,https://www.google.com/maps/place/?q=place_id:ChIJp3q1EAAX5TkRjvIGbb253vY,part_400,2026-09-20 20:49:39,57394
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 8071 372 098,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-english-bazar-malda-290386/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 356/1, Devi Healthcare Centre, near Kalyan Sangha Club, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.996057399999998,88.1346616,ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,https://www.google.com/maps/place/?q=place_id:ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,part_400,2026-09-20 20:49:41,57395
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bidhannagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97491 09468,https://www.lupindiagnostics.com/centers-locator/west-bengal/darjeeling/pathology-lab-bidhannagar-30087,,,"Hospital Road, Sahadargach, Bidhan Nagar, Bara Paikpara Arazi, West Bengal 734426",Sahadargach,26.5077112,88.2430038,ChIJP0o4gwn_4jkReLLWGc947Gw,https://www.google.com/maps/place/?q=place_id:ChIJP0o4gwn_4jkReLLWGc947Gw,part_400,2026-09-20 20:50:13,58623
"Thyrocare Diagnostic Lab | Blood Test Centre - Islampur, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98517 83513,N/A,5.0,80.0,"Ground Floor, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.256625999999997,88.18059199999999,ChIJqWMeSiP95DkRB56Xx-hYYZA,https://www.google.com/maps/place/?q=place_id:ChIJqWMeSiP95DkRB56Xx-hYYZA,part_400,2026-09-20 20:50:13,58624
"Thyrocare Diagnostic Lab | Blood Test Centre - Islampur, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99322 67085,https://www.thyrocare.com/,,,"Holding No 97, Gr floor, Ashrampara More Teenpool, Road, near Ma Kali Rice Mill, P.O+Ps, Dist, Islampur, West Bengal 733202","P.O+Ps, Dist",26.265075,88.1934849,ChIJT7LIdmz95DkRmZP9ll3TSSI,https://www.google.com/maps/place/?q=place_id:ChIJT7LIdmz95DkRmZP9ll3TSSI,part_400,2026-09-20 20:50:13,58625
Thyrocare Blood Test Lab | Blood Test Centre - Uttar Dinajpur | West Bengal,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.thyrocare.com/,,,"Kadriya Jame Masjid, Old Station Basti, Baheti, Islampur, West Bengal 733202",Baheti,26.268079999999998,88.19294939999999,ChIJK4kKAer95DkRPIxeeE396xg,https://www.google.com/maps/place/?q=place_id:ChIJK4kKAer95DkRPIxeeE396xg,part_400,2026-09-20 20:50:13,58626
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 79 6914 4725,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-jimmy-health-care-diagnostic-centre-islampur-islampur-247596,4.8,47.0,"Ground Floor, Station Rd, near Sahara Bank, Nawab Chowk, Islampur, West Bengal 733202",Nawab Chowk,26.2633972,88.1853414,ChIJU8bYKpD95DkR3wezMjJgN9w,https://www.google.com/maps/place/?q=place_id:ChIJU8bYKpD95DkR3wezMjJgN9w,part_400,2026-09-20 20:50:13,58627
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 79 6922 8371,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-siliguri-darjeeling-thinikata-46412,,,"near NBMCH Thinikata, Siliguri, Tarni, West Bengal 855117",855116,26.4116,88.23069,ChIJFT6PNrJV5DkReFeoK3uYkK8,https://www.google.com/maps/place/?q=place_id:ChIJFT6PNrJV5DkReFeoK3uYkK8,part_400,2026-09-20 20:50:13,58628
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 79 6912 2516,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-jalpaiguri-near-super-market-22458,5.0,1.0,"Fulbari, Po- Fulbari Hat Police Station NJP, near Super Market, Jalpaiguri, West Bengal 733207",855116,26.39078,88.24575999999999,ChIJX-7fnvr_5DkRVdHEuCUZ60w,https://www.google.com/maps/place/?q=place_id:ChIJX-7fnvr_5DkRVdHEuCUZ60w,part_400,2026-09-20 20:50:14,58629
Samir Diagnostic centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70017 03862,N/A,5.0,2.0,"Road, Thana Colony, Khudirampally, Shitallpur, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.259592299999998,88.1819209,ChIJ9Us39Sn95DkRARyhB3lfXzI,https://www.google.com/maps/place/?q=place_id:ChIJ9Us39Sn95DkRARyhB3lfXzI,part_400,2026-09-20 20:50:48,60055
