business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto Accessories Wholesaler, Electric vehicle charging station, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Threads & Yarns Wholesaler",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93083 88080,http://kiranauto.co.in/,4.7,68.0,"Gate No, 36, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6272193,85.1224654,ChIJAUN3zhZZ7TkR69clXrGp5DA,https://www.google.com/maps/place/?q=place_id:ChIJAUN3zhZZ7TkR69clXrGp5DA,part_400,2026-09-20 20:36:11,35810
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70613 84029,https://somnathauto.com/,4.1,54.0,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_400,2026-09-20 20:36:11,35811
Bharat Spare Parts,Auto Spare Parts Shop,Garage,Garage,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 91626 35054,N/A,1.0,1.0,"Infront Of HP Petrol Pump NH-327 Bhebhra Chowk Jokihat, Araria, Bihar 854329",854329,26.1414871,87.60911349999999,ChIJw9LXYI1j5TkRAAAAMB31DzQ,https://www.google.com/maps/place/?q=place_id:ChIJw9LXYI1j5TkRAAAAMB31DzQ,part_400,2026-09-20 20:36:48,36736
Danish Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.5,4.0,"Main Road,NH-327,E Bhebhra Chowk, Jokihat, Bihar 854329",854329,26.1414534,87.61159959999999,ChIJz4TcF4Fj5TkR_wryPq0X2F8,https://www.google.com/maps/place/?q=place_id:ChIJz4TcF4Fj5TkR_wryPq0X2F8,part_400,2026-09-20 20:36:48,36737
Rabbani Toto,Auto Spare Parts Shop,Auto parts store,Auto parts store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70911 82670,N/A,,,"Shop No 112, near Asyani Chowk, Araria, Teerpara, Bihar 854325",854329,25.9896954,87.6046731,ChIJozIXhRRf5TkR7UVtyk5Rwd8,https://www.google.com/maps/place/?q=place_id:ChIJozIXhRRf5TkR7UVtyk5Rwd8,part_400,2026-09-20 20:36:48,36738
M.N spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 90363 76762,https://youtube.com/@bazmeanwarofficial,,,"M.N spare parts, harwa road harwa chowk, road, Harwa, Bihar, 854329",854329,26.1436192,87.6334191,ChIJ77SLsgVl5TkR2RdDdwj6SOE,https://www.google.com/maps/place/?q=place_id:ChIJ77SLsgVl5TkR2RdDdwj6SOE,part_400,2026-09-20 20:36:48,36739
Hefaz spare parts,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 91553 24467,N/A,,,"petrol pump ke south side, Bhebhra Chowk, Sisauna, Jokihat, Bihar 854329",854329,26.135421599999997,87.60999819999999,ChIJcw7jpP9j5TkRlzmcsGH-M_Q,https://www.google.com/maps/place/?q=place_id:ChIJcw7jpP9j5TkRlzmcsGH-M_Q,part_400,2026-09-20 20:36:48,36740
Araria bansiya,Auto Spare Parts Shop,Auto parts store,Auto parts store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,2.7,7.0,"3GWV+XR7, Bhansia, Bihar 854311",854329,26.097418599999997,87.5445483,ChIJeea-dQBh5TkRubP3bH8L5xI,https://www.google.com/maps/place/?q=place_id:ChIJeea-dQBh5TkRubP3bH8L5xI,part_400,2026-09-20 20:36:48,36741
Super Ecowave,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 94308 45180,N/A,4.6,11.0,"01, Mohania Madarsa Chowk, Palasi, Mohania, Bihar 854333",854329,26.223188,87.57119,ChIJOZ1FjAl95TkRKBkCS9e0Pio,https://www.google.com/maps/place/?q=place_id:ChIJOZ1FjAl95TkRKBkCS9e0Pio,part_400,2026-09-20 20:36:48,36742
Anmol,Auto Spare Parts Shop,Auto parts store,Auto parts store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"6HQ8+C52, Palasi, Bihar 854333",854329,26.2385174,87.5653957,ChIJT9nECgB95TkRnSMO6F-1GQE,https://www.google.com/maps/place/?q=place_id:ChIJT9nECgB95TkRnSMO6F-1GQE,part_400,2026-09-20 20:36:48,36743
Mayank Auto Parts and Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,"Bihari Rd, near Sundhbigha Middle School, Ekangarsarai, Bihar 801302",854329,25.3117302,85.2840951,ChIJH4j6XQuX8jkRdBvG0x88LFo,https://www.google.com/maps/place/?q=place_id:ChIJH4j6XQuX8jkRdBvG0x88LFo,part_400,2026-09-20 20:36:48,36744
MODERN CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,2.0,"Gopinathpur Dokra, Bihar 843126",854329,26.036654799999997,85.15473209999999,ChIJQYKB3HM57TkRX6nJ1UtF388,https://www.google.com/maps/place/?q=place_id:ChIJQYKB3HM57TkRX6nJ1UtF388,part_400,2026-09-20 20:36:48,36745
"A R Auto Impex - Buy Tata,Leyland,Mahindra,Eicher,Bharatbenz,JCB,Loader,Soil Compactor Spare",Auto Spare Parts Shop,Auto parts store,Auto parts store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 81023 72643,https://arautoimpex.in/,4.5,57.0,"AJAY KUMAR SINHA, B-25 H/O, VIJAYNAGAR, Hanuman Nagar, Patna, Bihar 800026","VIJAYNAGAR, Hanuman Nagar",25.5875912,85.16278319999999,ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,https://www.google.com/maps/place/?q=place_id:ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,part_400,2026-09-20 20:36:48,36746
Babar khan 522,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 91423 42580,N/A,5.0,,"Thana, Palasi, Gopalnagar, Bihar 854333",Thana,26.244389599999998,87.56715609999999,ChIJ623GfyZ95TkRx33Kh33-1xk,https://www.google.com/maps/place/?q=place_id:ChIJ623GfyZ95TkRx33Kh33-1xk,part_400,2026-09-20 20:36:49,36747
Mr pratosh kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Islampur, Bihar 854315",854329,26.0078592,87.66551079999999,ChIJ3xEBKgBd5TkR4Fx6VEbFwK4,https://www.google.com/maps/place/?q=place_id:ChIJ3xEBKgBd5TkR4Fx6VEbFwK4,part_400,2026-09-20 20:36:49,36748
Bimal,Auto Spare Parts Shop,Auto parts store,Auto parts store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"7H2J+9WM, Sobagmara, Bihar 854333",854329,26.250922199999998,87.5821012,ChIJBUcdTAB95TkRq1_iQKTW7ik,https://www.google.com/maps/place/?q=place_id:ChIJBUcdTAB95TkRq1_iQKTW7ik,part_400,2026-09-20 20:36:49,36749
𝓟𝓪𝓹𝓹𝓾,Auto Spare Parts Shop,Auto parts store,Auto parts store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"3HC8+MW, Phulpur Purwari, Bihar 854311",854329,26.0716181,87.5673139,ChIJCxe0DABh5TkRBmKEizo_5B0,https://www.google.com/maps/place/?q=place_id:ChIJCxe0DABh5TkRBmKEizo_5B0,part_400,2026-09-20 20:36:49,36750
Manoj Auto Parts Dagarua,Auto Spare Parts Shop,Auto parts store,Auto parts store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 90063 00746,N/A,1.0,,"NH 31, Road, Dagarua, Biswaspur, Bihar 854326",854330,25.8104613,87.62402,ChIJJw6Hdm_57zkR87WTcS_vwY0,https://www.google.com/maps/place/?q=place_id:ChIJJw6Hdm_57zkR87WTcS_vwY0,part_400,2026-09-20 20:37:28,37441
Md Naim Masale,Auto Spare Parts Shop,Auto parts store,Auto parts store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Lal bihari, Hasi Begam Pur, Hakka, Bihar 854330",854330,25.904010399999997,87.6383797,ChIJaaTa635b5TkR8c_twQDF0uk,https://www.google.com/maps/place/?q=place_id:ChIJaaTa635b5TkR8c_twQDF0uk,part_400,2026-09-20 20:37:30,37442
AAYESHA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 80842 98802,N/A,,,"Ward No 09, Kuwari - Dumaria Rd, Araria, Bihar 854332",854331,26.4102972,87.4394423,ChIJfzgJv5d47zkRZMkCJ1KT4x8,https://www.google.com/maps/place/?q=place_id:ChIJfzgJv5d47zkRZMkCJ1KT4x8,part_400,2026-09-20 20:38:12,37962
Gaurav Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99310 05490,N/A,5.0,1.0,"Maratibpur, Bihar 854331",854331,26.369067599999997,87.4468244,ChIJOYyXMz-D7zkR55tCFInv8_I,https://www.google.com/maps/place/?q=place_id:ChIJOYyXMz-D7zkR55tCFInv8_I,part_400,2026-09-20 20:38:12,37963
BABA AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 85216 35169,N/A,4.0,2.0,"Shop No 04 Ward No 09, Ufrail Chowk, Amgachhi, Majarakh, Bihar 854332",854331,26.410750099999998,87.4729282,ChIJjxWewkp_7zkRLPk1pDnpo5w,https://www.google.com/maps/place/?q=place_id:ChIJjxWewkp_7zkRLPk1pDnpo5w,part_400,2026-09-20 20:38:12,37964
Navin Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 95703 98267,N/A,,,"2, Araria, Bihar 854331",854331,26.3618788,87.4466178,ChIJG9vM_SCD7zkRNLSJG1cd3f0,https://www.google.com/maps/place/?q=place_id:ChIJG9vM_SCD7zkRNLSJG1cd3f0,part_400,2026-09-20 20:38:12,37965
Shivam spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 91224 27760,N/A,,,"Madanpur - Palasi Rd, Madanpur, Bihar 854333",854331,26.211219399999997,87.5142123,ChIJwR-qhj2H7zkRtHg7yS7Y370,https://www.google.com/maps/place/?q=place_id:ChIJwR-qhj2H7zkRtHg7yS7Y370,part_400,2026-09-20 20:38:12,37966
Faiz Auto service centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 89696 58815,https://www.youtube.com/@Faizaautoservice,5.0,1.0,"UFRAIL CHOWK, Sikti- Bairgachhi Rd, Majarakh, Bihar 854332",854331,26.410490799999998,87.4726359,ChIJVVrrHq5_7zkRxi1SfQbrs_s,https://www.google.com/maps/place/?q=place_id:ChIJVVrrHq5_7zkRxi1SfQbrs_s,part_400,2026-09-20 20:38:12,37967
Aiza Auto Spares Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.0,1.0,"Chowk, Bairgachhi, Belbari, Bihar 854311",854331,26.145916999999997,87.51374919999999,ChIJU19XIKuJ7zkRbnsBjaxwJns,https://www.google.com/maps/place/?q=place_id:ChIJU19XIKuJ7zkRbnsBjaxwJns,part_400,2026-09-20 20:38:12,37968
Abdan azad alam,Auto Spare Parts Shop,Auto parts store,Auto parts store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.0,4.0,"8CWH+CHM, Shijhua Milik, Bihar 854331",854331,26.346076699999998,87.42893049999999,ChIJcR5sCACD7zkRoGZijLH6UjA,https://www.google.com/maps/place/?q=place_id:ChIJcR5sCACD7zkRoGZijLH6UjA,part_400,2026-09-20 20:38:12,37969
Naushad Neta ji,Auto Spare Parts Shop,Auto parts store,Auto parts store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"9G3W+3G7, Bhaptia-Khoragachh Rd, Khoragachh, Bihar 854333",854331,26.3526538,87.54628799999999,ChIJzYugUQB_5TkRa57ohnEO27Y,https://www.google.com/maps/place/?q=place_id:ChIJzYugUQB_5TkRa57ohnEO27Y,part_400,2026-09-20 20:38:14,37970
R.K. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.5,4.0,"Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854331,26.463168099999997,87.4868077,ChIJ4Y1XO-x-7zkRT-x3cwgO4DU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y1XO-x-7zkRT-x3cwgO4DU,part_400,2026-09-20 20:38:14,37971
Rs Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96315 02126,N/A,,,"Shop No 05 Ward No 07, Latah, Sikti, Amgachhi, Bihar 854332",Latah,26.4100386,87.498885,ChIJh1hbjNt_7zkRThDDVnMyC-w,https://www.google.com/maps/place/?q=place_id:ChIJh1hbjNt_7zkRThDDVnMyC-w,part_400,2026-09-20 20:38:51,38875
Nithya kirana general store,Auto Spare Parts Shop,Auto parts store,Auto parts store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"99Q5+772, Kursakanta rod, Dumaria, Bihar 854331",854332,26.388207299999998,87.35814189999999,ChIJL9JWKQCd7zkREeHvo3V9U_o,https://www.google.com/maps/place/?q=place_id:ChIJL9JWKQCd7zkREeHvo3V9U_o,part_400,2026-09-20 20:38:51,38876
Ansh Trading,Auto Spare Parts Shop,Auto parts store,Auto parts store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Ward No.09, UFRAIL CHOWK, Majarakh, Bihar 854332",854332,26.410141,87.47218029999999,ChIJX7frYQB_7zkRM5KFJlY7aQY,https://www.google.com/maps/place/?q=place_id:ChIJX7frYQB_7zkRM5KFJlY7aQY,part_400,2026-09-20 20:38:51,38877
Automobile Spares Parts,Auto Spare Parts Shop,Educational institution,Educational institution,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"4F9C+HG7, Sisauna, Araria, Bihar 854311",854332,26.118901899999997,87.4712946,ChIJoTJ8tVKJ7zkRKkVnYq8QaKU,https://www.google.com/maps/place/?q=place_id:ChIJoTJ8tVKJ7zkRKkVnYq8QaKU,part_400,2026-09-20 20:38:52,38878
Raju Bike spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 75469 30478,N/A,5.0,,"At -NH-327E, joki Road, Near High school Bairgachhi, chowk, Dist, Araria, Patna, Bihar 854311",854333,26.1430753,87.5028806,ChIJo6gkQnCJ7zkRokBBpT5KmK4,https://www.google.com/maps/place/?q=place_id:ChIJo6gkQnCJ7zkRokBBpT5KmK4,part_400,2026-09-20 20:39:35,39849
Gauri Enterprises (गौरी इन्टरप्राइजेज),Auto Spare Parts Shop,Auto parts store,Auto parts store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 79993 51887,N/A,4.9,,"📍NH-107, Ranibagh, Dist, opp. Bharat Petrol Pump, Bhaktiarpur, Bihar 852127",854333,25.7270525,86.6080966,ChIJixXVLWMj7jkRvVDiK68dsdk,https://www.google.com/maps/place/?q=place_id:ChIJixXVLWMj7jkRvVDiK68dsdk,part_400,2026-09-20 20:39:35,39850
Mumtaz Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 76439 27792,N/A,5.0,,"Shop No-01,Ward, 08, Kursela - Forbesganj Rd, near of Bajaj Showroom, Raniganj, Bihar 854334",854334,26.0887827,87.23403739999999,ChIJMyK8s6qV7zkR5wR02Q8QfrE,https://www.google.com/maps/place/?q=place_id:ChIJMyK8s6qV7zkR5wR02Q8QfrE,part_400,2026-09-20 20:40:16,40485
Taina Auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"36QV+8V5, Araria - Raniganj Rd, Hasanpur, Bihar 854334",854334,26.088268499999998,87.244739,ChIJaRIXIwCV7zkRp2Jae7fKIdw,https://www.google.com/maps/place/?q=place_id:ChIJaRIXIwCV7zkRp2Jae7fKIdw,part_400,2026-09-20 20:40:16,40486
Tinku Auto Spares Parts,Auto Spare Parts Shop,Store,"Store, Service establishment",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 91995 74070,N/A,,,"Tinku Auto Spares Parts, 854334, India",854334,26.131685599999997,87.4454641,ChIJQUIbOKmbjKkR962NdNTP1yg,https://www.google.com/maps/place/?q=place_id:ChIJQUIbOKmbjKkR962NdNTP1yg,part_400,2026-09-20 20:40:16,40487
Manoj kumar Manoj kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Manoj Kumar Khrsie, Khajuri, Rampuraadi, Bihar 854334",854334,26.0613074,87.1821708,ChIJq7770We_7zkRkTw4qWD7uzo,https://www.google.com/maps/place/?q=place_id:ChIJq7770We_7zkRkTw4qWD7uzo,part_400,2026-09-20 20:40:16,40488
खजुरी बाज़ार भरगामा अररिया,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"3438+69X, Khajuri, Bhargama, Bihar 854334",854334,26.0531082,87.115995,ChIJD6KDGwC57zkRaSC4S39l_zM,https://www.google.com/maps/place/?q=place_id:ChIJD6KDGwC57zkRaSC4S39l_zM,part_400,2026-09-20 20:40:16,40489
महादेव मोटर्स रिपेयरिंग सेंटर,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 82714 41958,N/A,1.0,,"Khajuri, Bhargama, Bihar 854334",854334,26.0533532,87.11575909999999,ChIJu8DQR6e57zkRRFnUzUUWI_c,https://www.google.com/maps/place/?q=place_id:ChIJu8DQR6e57zkRRFnUzUUWI_c,part_400,2026-09-20 20:40:16,40490
Jwala E- Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 82198 54607,N/A,,,"876, Raniganj, Bihar 854334",854334,26.0829302,87.2354691,ChIJW0wzmX-V7zkRb2pzos92CLY,https://www.google.com/maps/place/?q=place_id:ChIJW0wzmX-V7zkRb2pzos92CLY,part_400,2026-09-20 20:40:16,40491
Sarwan Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 91101 86961,N/A,,,"Musharniya-17, Mannulah Patti, Bihar 854334",Musharniya-17,26.0364452,87.1904662,ChIJGXBf88O_7zkRPjilZ2AbRFQ,https://www.google.com/maps/place/?q=place_id:ChIJGXBf88O_7zkRPjilZ2AbRFQ,part_400,2026-09-20 20:40:16,40492
Danish automobile centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"57JR+256, rood, Jhiruwa Purwari, Simraha, Bihar 854334",rood,26.1800343,87.29038229999999,ChIJHYkOKwCX7zkRtEughZHT4TU,https://www.google.com/maps/place/?q=place_id:ChIJHYkOKwCX7zkRtEughZHT4TU,part_400,2026-09-20 20:40:16,40493
Rahariya,Auto Spare Parts Shop,Auto parts store,Auto parts store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"35QR+HC, Bhargaon, Bihar 854334",854334,26.0890316,87.1910004,ChIJBWHsPQC_7zkR4L0Y3RM8Ssg,https://www.google.com/maps/place/?q=place_id:ChIJBWHsPQC_7zkR4L0Y3RM8Ssg,part_400,2026-09-20 20:40:16,40494
Rahariya,Auto Spare Parts Shop,Auto parts store,Auto parts store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"35QR+HC, Bhargaon, Bihar 854334",854334,26.0890316,87.1910004,ChIJD1EtbgC_7zkRK3gDDypZ6dI,https://www.google.com/maps/place/?q=place_id:ChIJD1EtbgC_7zkRK3gDDypZ6dI,part_400,2026-09-20 20:40:16,40495
Sikendra kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"4862+8JH, Kajra, Bihar 854334",854334,26.1108142,87.30161319999999,ChIJ84Y8FQCR7zkRyPz4G89SKdM,https://www.google.com/maps/place/?q=place_id:ChIJ84Y8FQCR7zkRyPz4G89SKdM,part_400,2026-09-20 20:40:17,40496
Sabir,Auto Spare Parts Shop,Auto parts store,Auto parts store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"md Minhaj, Narpatganj, Bihar 854335",854335,26.332031999999998,87.10368199999999,ChIJJUD73nen7zkRclWRe3Lvk7c,https://www.google.com/maps/place/?q=place_id:ChIJJUD73nen7zkRclWRe3Lvk7c,part_400,2026-09-20 20:40:55,41221
Ajavul General Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62031 30904,N/A,5.0,,"12, Gwlapara, Bihar 852137",854335,26.2086051,87.084121,ChIJlV0sjR-l7zkR-Zs4qq29Bik,https://www.google.com/maps/place/?q=place_id:ChIJlV0sjR-l7zkR-Zs4qq29Bik,part_400,2026-09-20 20:40:55,41222
Zibrail moterbike garaj,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"84M3+MX7, Nathupur, Narpatganj, Bihar 854335",Nathupur,26.3341522,87.1049182,ChIJ6-hCIwCn7zkRA090T2Anwq8,https://www.google.com/maps/place/?q=place_id:ChIJ6-hCIwCn7zkRA090T2Anwq8,part_400,2026-09-20 20:40:55,41223
Aayans raj dijal petrol dukan,Auto Spare Parts Shop,Auto parts store,Auto parts store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"95Q3+8JJ, Nawab Ganj, Bihar 854336",854335,26.388339199999997,87.1540212,ChIJ_Zq4eACh7zkRVzKI7WMjh9E,https://www.google.com/maps/place/?q=place_id:ChIJ_Zq4eACh7zkRVzKI7WMjh9E,part_400,2026-09-20 20:40:55,41224
