business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD Firoj house,Uniform Manufacturer,Tailor,Tailor,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"Gariya Chandpur katihar bihar 855105 Gariya, Gairiya, Bihar 855105",855105,25.715215399999998,87.68351469999999,ChIJU7EdHcRT5TkRnWfniL429zc,https://www.google.com/maps/place/?q=place_id:ChIJU7EdHcRT5TkRnWfniL429zc,part_400,2026-09-20 20:45:57,52078
Mahabeer Tailor shop,Uniform Manufacturer,Tailor,Tailor,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"MQ57+XW, Babhangaon, Bihar 855114",855105,25.660001299999998,87.76484789999999,ChIJab9sOABN5TkRFwHE8Jef3ME,https://www.google.com/maps/place/?q=place_id:ChIJab9sOABN5TkRFwHE8Jef3ME,part_400,2026-09-20 20:45:58,52079
Trend Zone,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Bhajanpur, Khoribari, Bhajanpur, West Bengal 734427",Bhajanpur,26.523966899999998,88.1394892,ChIJfyL1MACt5TkRRbu6dbk-f6k,https://www.google.com/maps/place/?q=place_id:ChIJfyL1MACt5TkRRbu6dbk-f6k,part_400,2026-09-20 20:46:35,52816
Mahato Suppliers.,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.0,,"Bhadrapur bajar, Near Dharmsala, main road, Bhadrapur 57200, Nepal",855106,26.5432831,88.094428,ChIJoZp0_5ut5TkRIv0hLe2hfAI,https://www.google.com/maps/place/?q=place_id:ChIJoZp0_5ut5TkRIv0hLe2hfAI,part_400,2026-09-20 20:46:35,52817
Sanjay Bastralaya Known As छाता वाला Or Company,Uniform Manufacturer,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"G3VV+JPP, Bhadrapur, Koshi Province 57200, Nepal",855106,26.544079699999998,88.094324,ChIJL9v7P7St5TkRaaOHic5lRHI,https://www.google.com/maps/place/?q=place_id:ChIJL9v7P7St5TkRaaOHic5lRHI,part_400,2026-09-20 20:46:35,52818
Fiza Fashion Tailor,Uniform Manufacturer,Tailor,Tailor,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 79030 97748,N/A,,,"Galgalia Bazar, Galgalia, Bihar 855106",855106,26.523588099999998,88.1125067,ChIJAZf_NzSt5TkRtTcja_hFLd8,https://www.google.com/maps/place/?q=place_id:ChIJAZf_NzSt5TkRtTcja_hFLd8,part_400,2026-09-20 20:46:35,52819
MD SAHID RAJ,Uniform Manufacturer,Tailor,Tailor,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G427+XVR, Galgalia, Bhat Gaon, Bihar 855106",855106,26.502489999999998,88.11462449999999,ChIJs-rYRwCt5TkR4Mdg5jzfWmU,https://www.google.com/maps/place/?q=place_id:ChIJs-rYRwCt5TkR4Mdg5jzfWmU,part_400,2026-09-20 20:46:35,52820
hussain fashion,Uniform Manufacturer,Clothing store,"Clothing store, Service establishment",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70163 19579,N/A,,,"hussain fashion, 855106, India",855106,21.192098599999998,72.8415996,ChIJO1YRqrqt5TkRzRGn-suSkFc,https://www.google.com/maps/place/?q=place_id:ChIJO1YRqrqt5TkRzRGn-suSkFc,part_400,2026-09-20 20:46:35,52821
Shree Shankar Stores,Uniform Manufacturer,Uniform store,Uniform store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94756 16939,N/A,3.8,,"Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7147722,88.4239929,ChIJE9l9RuNB5DkRyog4YNCPEfY,https://www.google.com/maps/place/?q=place_id:ChIJE9l9RuNB5DkRyog4YNCPEfY,part_400,2026-09-20 20:46:36,52822
Gunja Textiles Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Import export company, Men's clothing store, T-shirt store, Garment Exporter",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 78923 76708,http://www.gunjatextiles.com/,4.9,,"kumar building, Radakrishnan Nagar, kumar swamy layout, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Radakrishnan Nagar, kumar swamy layout, Pitchampalayam Pudur",11.137832999999999,77.3435216,ChIJJ7JeDxIHqTsR5U7xWeg-zhI,https://www.google.com/maps/place/?q=place_id:ChIJJ7JeDxIHqTsR5U7xWeg-zhI,part_400,2026-09-20 20:46:36,52823
INFINITII,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, T-shirt store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97341 24303,N/A,5.0,,"1, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718991,88.42093899999999,ChIJDUUzbl9B5DkRwvikmbWjB-Q,https://www.google.com/maps/place/?q=place_id:ChIJDUUzbl9B5DkRwvikmbWjB-Q,part_400,2026-09-20 20:46:36,52824
Gopika Synthetics,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 87092 89484,N/A,5.0,,"Subhash Textile agency, Station Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1016281,87.95160709999999,ChIJx9nqDMMX5TkR6OSeyNp4CeM,https://www.google.com/maps/place/?q=place_id:ChIJx9nqDMMX5TkR6OSeyNp4CeM,part_400,2026-09-20 20:47:13,54057
RR OFFICIAL,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 96311 22495,N/A,5.0,,"Chichuwabari, Mirjapur, Taiahpur, Bihar 855117",Chichuwabari,26.36854,88.1576918,ChIJuVP9OwAB5TkRyTeb4UzPWJU,https://www.google.com/maps/place/?q=place_id:ChIJuVP9OwAB5TkRyTeb4UzPWJU,part_400,2026-09-20 20:47:13,54058
Ghufran Fly Ash Bricks and Paver Blocks,Uniform Manufacturer,Brick Manufacturer,Brick Manufacturer,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 94728 20148,N/A,5.0,10.0,"Powakhali - Jiyapokhar, Road, Panchgachhi, Pauakhali, Bihar 855108",Road,26.337437599999998,87.9567696,ChIJxxLXCgAJ5TkRG5WH_B0Kpbo,https://www.google.com/maps/place/?q=place_id:ChIJxxLXCgAJ5TkRG5WH_B0Kpbo,part_400,2026-09-20 20:47:49,55349
Clothing supplier,Uniform Manufacturer,Clothing supplier,Clothing supplier,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"Kishanganj Padampur Balubari word 7, Bihar 855108",855108,26.3891852,87.92664719999999,ChIJJ-9rdo0L5TkR-w4WdzKYlTg,https://www.google.com/maps/place/?q=place_id:ChIJJ-9rdo0L5TkR-w4WdzKYlTg,part_400,2026-09-20 20:47:49,55350
MSA Industries - Uniform Manufacturer and Printing Solutions,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Corporate gift supplier, Custom t-shirt store, Digital printing service, Clothing manufacturer",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 80026 27454,https://www.google.com/search?q=msa+industries+-+cloth+manufacturer+and+printing+solutions&oq=msa+&gs_lcrp=EgZjaHJvbWUqBggBECMYJzIGCAAQRRg5MgYIARAjGCcyDAgCECMYJxiABBiKBTIHCAMQABiABDIHCAQQABiABNIBCTE4ODJqMGoyOagCALACAQ&client=ms-android-realme-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8&zx=1769967400608&no_sw_cr=1#ebo=0,4.8,,"2nd floor, Radhe Complex, Serullahpur, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800020","Serullahpur, Ramkrishan Nagar",25.5729653,85.14208839999999,ChIJO82KWxqn8jkRWXLnsF_pzek,https://www.google.com/maps/place/?q=place_id:ChIJO82KWxqn8jkRWXLnsF_pzek,part_400,2026-09-20 20:48:26,56147
Jahangir cloth store,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesale market place",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 82926 04260,N/A,,,"Infront of, Jama Masjid Rd, Salmari, Bihar 855113",855113,25.613557099999998,87.84047059999999,ChIJ6eXFmCy1-jkRlGql32VgLjw,https://www.google.com/maps/place/?q=place_id:ChIJ6eXFmCy1-jkRlGql32VgLjw,part_400,2026-09-20 20:48:26,56148
Urban India,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"Post, Gram, Salmari, Bihar 855113",Gram,25.614472799999998,87.8420647,ChIJwSWEYJ61-jkR1s7k-vuOy74,https://www.google.com/maps/place/?q=place_id:ChIJwSWEYJ61-jkR1s7k-vuOy74,part_400,2026-09-20 20:48:26,56149
Subhlaxmi trading company,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"JR7V+Q66, Noor Rd, Salmari, Bihar 855113",855113,25.614408299999997,87.8430207,ChIJU1sP-_u1-jkRpmLZRg4pud0,https://www.google.com/maps/place/?q=place_id:ChIJU1sP-_u1-jkRpmLZRg4pud0,part_400,2026-09-20 20:48:26,56150
Graphics wrap and ride,Uniform Manufacturer,Helmet Shop,"Helmet Shop, Motorcycle parts store, Sticker Manufacturer",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 86536 73773,N/A,5.0,68.0,"Uttar, Harishchandrapur Station Rd, near Tin Murti Video Hall, Uttar Harishchandrapur, West Bengal 732125",855113,25.4169101,87.8751631,ChIJpawzIMzH-jkR4ACE0fy7Pb8,https://www.google.com/maps/place/?q=place_id:ChIJpawzIMzH-jkR4ACE0fy7Pb8,part_400,2026-09-20 20:48:27,56151
Hoque And Brothers,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 95636 78797,N/A,4.9,15.0,"Hospital Road, Uttar Harishchandrapur, West Bengal 732125",Uttar Harishchandrapur,25.4193554,87.8768285,ChIJ5SZKVKLH-jkRTcZGbC-IZZs,https://www.google.com/maps/place/?q=place_id:ChIJ5SZKVKLH-jkRTcZGbC-IZZs,part_400,2026-09-20 20:48:27,56152
अपना वस्त्र महल,Uniform Manufacturer,Clothing store,Clothing store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.0,1.0,"JQ7G+X29, Kursel, Bihar 855114",855113,25.6149047,87.77510339999999,ChIJGWqkRwCz-jkR__Ff9wxgjY4,https://www.google.com/maps/place/?q=place_id:ChIJGWqkRwCz-jkR__Ff9wxgjY4,part_400,2026-09-20 20:48:27,56153
Anuska silae center,Uniform Manufacturer,Tailor,Tailor,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 62062 60792,N/A,3.7,3.0,"GQPQ+G84, Azamnagar, Nagar, Bihar 855113",855113,25.535771,87.7872909,ChIJQzLMmnW3-jkRZfMpy-XCgk8,https://www.google.com/maps/place/?q=place_id:ChIJQzLMmnW3-jkRZfMpy-XCgk8,part_400,2026-09-20 20:48:27,56154
CSC Center & cloth shop,Uniform Manufacturer,Clothing store,"Clothing store, Computer store",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 95727 18110,N/A,4.0,2.0,"Mehedi Bari, Hat, Ghordah, Mehdibari, Bihar 855114",855113,25.5692935,87.7789462,ChIJ804B-Ty1-jkRfOFEEr-Kgjc,https://www.google.com/maps/place/?q=place_id:ChIJ804B-Ty1-jkRfOFEEr-Kgjc,part_400,2026-09-20 20:48:27,56155
Md farman,Uniform Manufacturer,Housing society,Housing society,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,1.0,"HV98+26P, Baghaura, Bihar 855113",855113,25.5676562,87.86570789999999,ChIJt9Z_VADL-jkRaZXgXNmQ_n8,https://www.google.com/maps/place/?q=place_id:ChIJt9Z_VADL-jkRaZXgXNmQ_n8,part_400,2026-09-20 20:48:27,56156
Abdulrahim house Makan 5 Lilji Tola Pelapurl,Uniform Manufacturer,Housing society,Housing society,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,1.0,"JRPF+4VQ, Lilji Tola Pelapurl, Salmari, Bihar 855113",855113,25.6353281,87.8247426,ChIJZZC4fgC1-jkROLKZIRno3bo,https://www.google.com/maps/place/?q=place_id:ChIJZZC4fgC1-jkROLKZIRno3bo,part_400,2026-09-20 20:48:27,56157
NEW KARISHMA TAILOR,Uniform Manufacturer,Tailor,Tailor,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"GRXF+J67 NIMOUL HAT, Azamnagar, Bihar 855113",855113,25.549047899999998,87.82304359999999,ChIJhwgKFVq3-jkRUv8ImaJnwxQ,https://www.google.com/maps/place/?q=place_id:ChIJhwgKFVq3-jkRUv8ImaJnwxQ,part_400,2026-09-20 20:48:27,56158
"Azamnagar, Bihar 855113",Uniform Manufacturer,Postal code,Postal code,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"Azamnagar, Bihar",855113,25.575861099999997,87.8353278,ChIJ76p9jCq0-jkR_H-_6YfkE-s,https://www.google.com/maps/place/?q=place_id:ChIJ76p9jCq0-jkR_H-_6YfkE-s,part_400,2026-09-20 20:48:28,56159
Anuraj store,Uniform Manufacturer,Clothing supplier,Clothing supplier,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"Keshri chok, Gurpahar, Bihar 855114",855114,25.5734587,87.67783779999999,ChIJYYIKZ1et-jkRIOwPNZkqj7Q,https://www.google.com/maps/place/?q=place_id:ChIJYYIKZ1et-jkRIOwPNZkqj7Q,part_400,2026-09-20 20:49:01,56769
My,Uniform Manufacturer,Housing society,Housing society,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,,"JP29+94W GOVT.AMBEDKAR SC RESIDENTIAL HIGH SCHOOL, SONAILI, KATIHAR, Sonaili, Road, Gandhi Nagar, Hariganj Mohalla, Katihar, Pelagarh, Bihar 855114","Gandhi Nagar, Hariganj Mohalla",25.6010021,87.7178344,ChIJQ4XeEL-t-jkRdeHnaEqmJ8o,https://www.google.com/maps/place/?q=place_id:ChIJQ4XeEL-t-jkRdeHnaEqmJ8o,part_400,2026-09-20 20:49:01,56770
KHUSHI TAILOR,Uniform Manufacturer,Tailor,Tailor,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 92291 38254,N/A,,,"Shop No.04, Sonali, Kantia, Bihar 855114",855114,25.6066829,87.7173037,ChIJRYuTC92z-jkRvrsF0KY44uE,https://www.google.com/maps/place/?q=place_id:ChIJRYuTC92z-jkRvrsF0KY44uE,part_400,2026-09-20 20:49:01,56771
Ms MUNNI KRISHI UDYAMI SEWA KENDRA,Uniform Manufacturer,Tailor,Tailor,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"Shop No 01, near Railway Station Road, Dandkhora, Bihar 855114",855114,25.5727145,87.6469121,ChIJ6eQLKr6t-jkRPib0Ra-B39o,https://www.google.com/maps/place/?q=place_id:ChIJ6eQLKr6t-jkRPib0Ra-B39o,part_400,2026-09-20 20:49:01,56772
MD azmat,Uniform Manufacturer,Housing society,Housing society,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,3.0,,"JP3F+VR3, Singalpur, Sonaili, Katihar, Bihar 855114",Singalpur,25.6046481,87.7245513,ChIJ03Jox-Wz-jkRWsTr-yoDZVc,https://www.google.com/maps/place/?q=place_id:ChIJ03Jox-Wz-jkRWsTr-yoDZVc,part_400,2026-09-20 20:49:01,56773
RAM Lakhan Army and civil store,Uniform Manufacturer,Police supply store,Police supply store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 62018 08161,N/A,4.6,23.0,"Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2487647,86.99101999999999,ChIJ4aAZX-FJ8DkRzVwXr4WaSpc,https://www.google.com/maps/place/?q=place_id:ChIJ4aAZX-FJ8DkRzVwXr4WaSpc,part_400,2026-09-20 20:49:02,56774
SILIGURI UNIFORM HOUSE,Uniform Manufacturer,Manufacturer,Manufacturer,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.2,5.0,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7469733,88.43802199999999,ChIJO1ZLeABB5DkRxqgkWEfWDSI,https://www.google.com/maps/place/?q=place_id:ChIJO1ZLeABB5DkRxqgkWEfWDSI,part_400,2026-09-20 20:49:03,56775
Arbell Uniform,Uniform Manufacturer,Uniform store,Uniform store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 94283 98210,https://www.uniformcompany.in/,4.4,18.0,"pin 394210. Mobail 9428398210, Jain Plaza, parampara, shop no. 10-11, Rd No 15, Udhana Teen Rasta, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana",21.1705725,72.8405164,ChIJmdjeOQBP4DsRhGEwxskwc_4,https://www.google.com/maps/place/?q=place_id:ChIJmdjeOQBP4DsRhGEwxskwc_4,part_400,2026-09-20 20:49:03,56776
"Dandkhora, Bihar 855114",Uniform Manufacturer,Postal code,Postal code,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"Dandkhora, Bihar",855114,25.5734587,87.67783779999999,ChIJxboIt6St-jkRQyRhc9GMjhQ,https://www.google.com/maps/place/?q=place_id:ChIJxboIt6St-jkRQyRhc9GMjhQ,part_400,2026-09-20 20:49:03,56777
Sanket Kumar,Uniform Manufacturer,Tailor,Tailor,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"F4RR+9WM, Nazagachh, Bihar 855116",855116,26.490937,88.1423246,ChIJ9V0vDgCr5TkRs6Gi7nY-AlY,https://www.google.com/maps/place/?q=place_id:ChIJ9V0vDgCr5TkRs6Gi7nY-AlY,part_400,2026-09-20 20:50:10,58425
Chouhan School Dress,Uniform Manufacturer,Tailor,Tailor,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94716 26566,N/A,5.0,1.0,"C4HJ+2QC, Shitla Mandir Rd, Thakurganj, Bihar 855116",855116,26.427571,88.13189419999999,ChIJnT8e03ur5TkRl2P4mohXMag,https://www.google.com/maps/place/?q=place_id:ChIJnT8e03ur5TkRl2P4mohXMag,part_400,2026-09-20 20:50:10,58426
fancy garment,Uniform Manufacturer,Advertising agency,"Advertising agency, Clothing store, Shoe store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97989 79513,N/A,3.9,27.0,"Fancy Garment, Station Rd, Thakurganj, Bihar 855116",855116,26.429685,88.13051569999999,ChIJwUPZnj2r5TkRzeu1iu2J68Y,https://www.google.com/maps/place/?q=place_id:ChIJwUPZnj2r5TkRzeu1iu2J68Y,part_400,2026-09-20 20:50:10,58427
Noori Ambar Tailors,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 77798 25001,N/A,5.0,2.0,"C4HM 99G, Thakurganj, Bihar 855116",C4HM 99G,26.4277248,88.1344656,ChIJO8T14UKr5TkReGo2lqhiILQ,https://www.google.com/maps/place/?q=place_id:ChIJO8T14UKr5TkReGo2lqhiILQ,part_400,2026-09-20 20:50:10,58428
Mamangkhe Fashion Studio and Garments House,Uniform Manufacturer,Manufacturer,Manufacturer,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,43.0,"Birtamod -5 Budhanagar, Birtamod 57204, Nepal",Anarmani,26.643275799999998,88.0013982,ChIJxa1IZYO75TkROypkF8s7N9s,https://www.google.com/maps/place/?q=place_id:ChIJxa1IZYO75TkROypkF8s7N9s,part_400,2026-09-20 20:50:11,58429
Nital basti near Thakurganj station,Uniform Manufacturer,Tailor,Tailor,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,3.0,"C4MG+HGC, near Thakurganj station, Nital basti, Thakurganj, Bihar 855116",Nital basti,26.4339361,88.1262721,ChIJ0_t-KACr5TkRNU9v1QLb8lw,https://www.google.com/maps/place/?q=place_id:ChIJ0_t-KACr5TkRNU9v1QLb8lw,part_400,2026-09-20 20:50:11,58430
Barirah Fashion boutique,Uniform Manufacturer,Tailor,Tailor,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C45V+FC8, Paschim road, Athgachhiy, Udragori, Bihar 855116",Athgachhiy,26.4086651,88.14358059999999,ChIJ23BCcQCr5TkRUTi6-8J1jmU,https://www.google.com/maps/place/?q=place_id:ChIJ23BCcQCr5TkRUTi6-8J1jmU,part_400,2026-09-20 20:50:11,58431
Prasanjeet singh,Uniform Manufacturer,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.6,9.0,"C42C+JWV, Belbari, Dudhmanjar, Bihar 855116",855116,26.4016026,88.12228879999999,ChIJOcZL4SEB5TkRO93QTZQS29U,https://www.google.com/maps/place/?q=place_id:ChIJOcZL4SEB5TkRO93QTZQS29U,part_400,2026-09-20 20:50:11,58432
Shyamjee Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Fabric store, Fabric wholesaler, Garment Exporter, Hospital equipment and supplies, Knitwear manufacturer, School supply store, Textile Exporter",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 87694 87337,http://www.shyamjeegroup.com/,4.4,44.0,"11, Sai College Marg, Burmese Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Burmese Colony,26.8988035,75.8419552,ChIJBVMgUd22bTkRtXsAorDeB84,https://www.google.com/maps/place/?q=place_id:ChIJBVMgUd22bTkRtXsAorDeB84,part_400,2026-09-20 20:50:46,59945
Jeevika CM,Uniform Manufacturer,Tailor,Tailor,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"86JH+H76, Panbara, Pothia, Bihar 855117",855117,26.331396599999998,88.2281292,ChIJPYuEMgD_5DkRejtQfRvDykc,https://www.google.com/maps/place/?q=place_id:ChIJPYuEMgD_5DkRejtQfRvDykc,part_400,2026-09-20 20:50:47,59946
