business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajoula chowk,Diagnostic Center,Medical Center,Medical Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"99PF+C46, Kuwari - Dumaria Rd, Dumaria, Bihar 854331",854331,26.386035,87.37276589999999,ChIJma1fJACd7zkRJ6u4M99zUsc,https://www.google.com/maps/place/?q=place_id:ChIJma1fJACd7zkRJ6u4M99zUsc,part_400,2026-09-20 20:38:07,37907
Nadvi Medical,Diagnostic Center,Medical Center,Medical Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"6CXP+J65 Nadwi Medical Palasi, Saguna, Bihar 854331",854331,26.249024199999997,87.4356227,ChIJkczrMUKF7zkRbTinRXTfPX0,https://www.google.com/maps/place/?q=place_id:ChIJkczrMUKF7zkRbTinRXTfPX0,part_400,2026-09-20 20:38:07,37908
Navin medical,Diagnostic Center,Medical Center,Medical Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"7GVR+2X5, Dharam Ganj, Bihar 854333",854331,26.292520999999997,87.5424706,ChIJzxqg_ZR95TkR_Ukg4sKzSM8,https://www.google.com/maps/place/?q=place_id:ChIJzxqg_ZR95TkR_Ukg4sKzSM8,part_400,2026-09-20 20:38:07,37909
MASJID TOLA CENTRE 24,Diagnostic Center,Medical Center,Medical Center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 90061 33023,N/A,3.7,3.0,"CC62+6W6, Indo Nepal Border Trail, Lailokhar, Bihar 854332",854332,26.410532,87.4022672,ChIJM8a6H2147zkRYtGI7TZLb3U,https://www.google.com/maps/place/?q=place_id:ChIJM8a6H2147zkRYtGI7TZLb3U,part_400,2026-09-20 20:38:48,38784
MURARIPUR,Diagnostic Center,Medical Center,Medical Center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"CGFH+CWC, Murari Pur, Amgachhi, Bihar 854333",854332,26.4235625,87.52976559999999,ChIJN6itXj9_7zkRzAOJR-31qQk,https://www.google.com/maps/place/?q=place_id:ChIJN6itXj9_7zkRzAOJR-31qQk,part_400,2026-09-20 20:38:48,38785
Lakshmi Medical Hall,Diagnostic Center,Medical Center,Medical Center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"CG4X+7PC, Sikti, Bihar 854333",854332,26.4056818,87.5492544,ChIJ8wOnmOmB5TkR24MiwYwHBgU,https://www.google.com/maps/place/?q=place_id:ChIJ8wOnmOmB5TkR24MiwYwHBgU,part_400,2026-09-20 20:38:48,38786
Chunnu medical hall,Diagnostic Center,Medical Center,Medical Center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,3.0,"8GV8+MQX, Gandhi Chauk, Sikti- Bairgachhi Rd, Bihar 854331",854332,26.3442309,87.51698569999999,ChIJffD772qB7zkRXlNM0WTJF90,https://www.google.com/maps/place/?q=place_id:ChIJffD772qB7zkRXlNM0WTJF90,part_400,2026-09-20 20:38:48,38787
AMAN DRUG AGENCY,Diagnostic Center,Medical Center,Medical Center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"01, Latkharid, Sikti- Bairgachhi Rd, Bhirbhiri, Bihar 854333",854332,26.3661265,87.5211456,ChIJp7KrKQCB7zkRyRE7_48U7U4,https://www.google.com/maps/place/?q=place_id:ChIJp7KrKQCB7zkRyRE7_48U7U4,part_400,2026-09-20 20:38:48,38788
Azim Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96319 60856,N/A,4.0,,"4FH8+34H, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1276843,87.4653548,ChIJASPgd06J7zkRDJsV3GeUaIM,https://www.google.com/maps/place/?q=place_id:ChIJASPgd06J7zkRDJsV3GeUaIM,part_400,2026-09-20 20:38:49,38789
Home Care Diagnostics Centre,Diagnostic Center,Medical Center,Medical Center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94718 04862,N/A,5.0,,"Word No 17, Near:- Canra Bank, homecarediagnostics75@gmail.com, Rahika Tola, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.131936999999997,87.4619239,ChIJP9fTvkaP7zkRn4PBAUrKqsk,https://www.google.com/maps/place/?q=place_id:ChIJP9fTvkaP7zkRn4PBAUrKqsk,part_400,2026-09-20 20:38:49,38790
The Cure Diagnostics,Diagnostic Center,Hospital department,Hospital department,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 88095 66323,https://thecurediagnostics.co.in/,5.0,,"Dr. Ashab Anwer (MBBS, MD, near Nazir Medical Hall, opposite Sadar Hospital, Araria, Bihar 854311",854332,26.1300128,87.4678381,ChIJGW_6qDeJ7zkRdjieYdm_XDE,https://www.google.com/maps/place/?q=place_id:ChIJGW_6qDeJ7zkRdjieYdm_XDE,part_400,2026-09-20 20:38:49,38791
SP medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,1.0,1.0,"पड़रिया बस स्टॉप पड़रिया, Sikti, Pararia, Bihar 854333",854333,26.337449799999998,87.5887419,ChIJHXHsEeJ_5TkRKV7sOy9cWYY,https://www.google.com/maps/place/?q=place_id:ChIJHXHsEeJ_5TkRKV7sOy9cWYY,part_400,2026-09-20 20:39:30,39820
PATNA DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,2.0,"6HP8+FQ, Palasi, Bihar 854333",854333,26.236135899999997,87.5668853,ChIJ17-0dol95TkR24_Z8c_K0U0,https://www.google.com/maps/place/?q=place_id:ChIJ17-0dol95TkR24_Z8c_K0U0,part_400,2026-09-20 20:39:30,39821
"SHAMA DIAGNOSTICS , PALASI",Diagnostic Center,Medical clinic,Medical clinic,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HQ8+7MH, Araria - Jokihat - Palasi Rd, Palasi, Bihar 854333",854333,26.238199299999998,87.56673819999999,ChIJYx6pPQB95TkRTw3GdqQVv3o,https://www.google.com/maps/place/?q=place_id:ChIJYx6pPQB95TkRTw3GdqQVv3o,part_400,2026-09-20 20:39:30,39822
Lalit medical,Diagnostic Center,Medical Center,Medical Center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"7HJM+XWM, Kankhudia, Bihar 854333",854333,26.2824703,87.58480279999999,ChIJ2_a3fzN95TkRORR_w0e2PqE,https://www.google.com/maps/place/?q=place_id:ChIJ2_a3fzN95TkRORR_w0e2PqE,part_400,2026-09-20 20:39:30,39823
MUSKAN MEDICAL,Diagnostic Center,Medical Center,Medical Center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,4.0,"7GRR+VV8, Dharam Ganj, Bihar 854333",854333,26.292155899999997,87.54219049999999,ChIJO9k6fvd95TkRzAPotk3PzDQ,https://www.google.com/maps/place/?q=place_id:ChIJO9k6fvd95TkRzAPotk3PzDQ,part_400,2026-09-20 20:39:30,39824
MAHENOOR MEDICAL,Diagnostic Center,Medical Center,Medical Center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"ward No 11, Kaluchowk, Sikti, Bihar 854333",854333,26.3513998,87.5831225,ChIJ-yeAkg1_5TkRy7OXp8nr0rI,https://www.google.com/maps/place/?q=place_id:ChIJ-yeAkg1_5TkRy7OXp8nr0rI,part_400,2026-09-20 20:39:30,39825
Muskan Medical,Diagnostic Center,Public medical center,Public medical center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.0,2.0,"6HCC+VHX, Araria - Jokihat - Palasi Rd, Palasi, Mohania, Bihar 854333",854333,26.2222485,87.5714823,ChIJc9t-G9N95TkRX8j_bwf3ZBM,https://www.google.com/maps/place/?q=place_id:ChIJc9t-G9N95TkRX8j_bwf3ZBM,part_400,2026-09-20 20:39:30,39826
Shikha house,Diagnostic Center,Public medical center,Public medical center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 70339 13004,N/A,,,"ward no 09, Pipra Bijwara, palasi, Bihar 854333",854333,26.310598799999998,87.5840692,ChIJI3DVXZ1_5TkRDcnwEjNXdAs,https://www.google.com/maps/place/?q=place_id:ChIJI3DVXZ1_5TkRDcnwEjNXdAs,part_400,2026-09-20 20:39:30,39827
D N Medical Store,Diagnostic Center,Medical Center,Medical Center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,2.0,"8G4W+C86, Bhantabari, Bihar 854333",854333,26.3060406,87.5457595,ChIJA6hRAY5_5TkREOKpvvPdO4Q,https://www.google.com/maps/place/?q=place_id:ChIJA6hRAY5_5TkREOKpvvPdO4Q,part_400,2026-09-20 20:39:30,39828
Deo Medical Hall,Diagnostic Center,Medical Center,Medical Center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"36QQ+3CR, Araria - Raniganj Rd, Raniganj, Bihar 854334",854334,26.087732,87.238507,ChIJW4JKcgCV7zkRsTmS4iWWZVM,https://www.google.com/maps/place/?q=place_id:ChIJW4JKcgCV7zkRsTmS4iWWZVM,part_400,2026-09-20 20:40:13,40461
J. D. Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 75494 52056,N/A,,,"01, Pratapganj, Khajuri, Raniganj, Bihar 854334",Pratapganj,26.0793653,87.237646,ChIJb2FLdeKV7zkRSSqpz94FGeo,https://www.google.com/maps/place/?q=place_id:ChIJb2FLdeKV7zkRSSqpz94FGeo,part_400,2026-09-20 20:40:13,40462
Pritam X-ray Lab,Diagnostic Center,X-ray lab,X-ray lab,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 94300 04539,N/A,4.4,9.0,"State Highway 76, E - West Corridor, Raniganj, Bihar 854334",854334,26.086389999999998,87.23542139999999,ChIJ0YTZzuyV7zkR6SviTlESLj4,https://www.google.com/maps/place/?q=place_id:ChIJ0YTZzuyV7zkR6SviTlESLj4,part_400,2026-09-20 20:40:13,40463
Navjeevan Diagnostic centre,Diagnostic Center,Blood testing service,Blood testing service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"36MM+5QW, Raniganj, Bihar 854334",854334,26.082977099999997,87.23446419999999,ChIJBcwMQwCV7zkRQzXUd2Fd7OQ,https://www.google.com/maps/place/?q=place_id:ChIJBcwMQwCV7zkRQzXUd2Fd7OQ,part_400,2026-09-20 20:40:13,40464
Maa Diagnostic,Diagnostic Center,Pathologist,Pathologist,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"36PP+M3H, raniganj, near sadar hospital, Bihar 854334",854334,26.0866959,87.23523329999999,ChIJI0AWIhqV7zkRKayjh_RwKkY,https://www.google.com/maps/place/?q=place_id:ChIJI0AWIhqV7zkRKayjh_RwKkY,part_400,2026-09-20 20:40:13,40465
THYROCARE COLLECTION CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,2.0,"36PP+G5W, Raniganj, Bihar 854334",854334,26.086369599999998,87.2354673,ChIJsdImhimV7zkRJJ2d2q-OZHQ,https://www.google.com/maps/place/?q=place_id:ChIJsdImhimV7zkRJJ2d2q-OZHQ,part_400,2026-09-20 20:40:13,40466
Medical guddu hall,Diagnostic Center,Medical Center,Medical Center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.7,3.0,"Barhara Chowk Sawar Rakha ufrail Raniganj, Bihar 854334",854334,26.016993499999998,87.2706134,ChIJ20Ek-MyV7zkRwdrY51X1_T4,https://www.google.com/maps/place/?q=place_id:ChIJ20Ek-MyV7zkRwdrY51X1_T4,part_400,2026-09-20 20:40:13,40467
AZAD MEDICAL STORE & CSC CENTRE,Diagnostic Center,Medical Center,Medical Center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,5.0,"5864+G4Q, Hingna, Aurahi East, Bihar 854334",854334,26.161779199999998,87.30556399999999,ChIJAcgtPQCR7zkR5KjkeVxIwPs,https://www.google.com/maps/place/?q=place_id:ChIJAcgtPQCR7zkR5KjkeVxIwPs,part_400,2026-09-20 20:40:13,40468
Dentocare medical,Diagnostic Center,Medical Center,Medical Center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,2.0,"Durga Mandir Rd, Mahthawa bazar, Bhargama, Mahthawa, Bihar 854334",Mahthawa bazar,26.146563999999998,87.133622,ChIJc00CC9S77zkR5wsKEdjBTtU,https://www.google.com/maps/place/?q=place_id:ChIJc00CC9S77zkR5wsKEdjBTtU,part_400,2026-09-20 20:40:13,40469
Prince Ayurveda madical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Wad no 5, Jageshwari Gas Agency, ke pass, Bhargama, Paikapaar, Bihar 854334",854334,26.0799259,87.14775399999999,ChIJn7m1eQC_7zkRoK6YmwocZrk,https://www.google.com/maps/place/?q=place_id:ChIJn7m1eQC_7zkRoK6YmwocZrk,part_400,2026-09-20 20:40:13,40470
Prince Ayurveda madical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Wad no 5, Jageshwari Gas Agency, ke pass, Bhargama, Paikapaar, Bihar 854334",854334,26.077710699999997,87.147342,ChIJOXziFgC_7zkRXP0A3wpEfZs,https://www.google.com/maps/place/?q=place_id:ChIJOXziFgC_7zkRXP0A3wpEfZs,part_400,2026-09-20 20:40:15,40471
Dr Lal PathLabs – Patient Service Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 94719 56410,http://www.lalpathlabs.com/,,,"WARD NO -11, Araria - Raniganj Rd, Raniganj, Hasanpur, Bihar 854334",854334,26.088217099999998,87.2434708,ChIJzQWZ90OV7zkRubAZmRIYVB0,https://www.google.com/maps/place/?q=place_id:ChIJzQWZ90OV7zkRubAZmRIYVB0,part_400,2026-09-20 20:40:15,40472
Janta Medical & Faraz Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,2.0,"Ward No 05, Gokhlapur Ps, Dist, Narpatganj, Pithoura, Bihar 854335",854335,26.2494983,87.1146516,ChIJZ_9uBABl5TkRvRiekUXS7Ug,https://www.google.com/maps/place/?q=place_id:ChIJZ_9uBABl5TkRvRiekUXS7Ug,part_400,2026-09-20 20:40:52,41173
Unique Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70918 70796,N/A,,,"Shop 123125, Hospital Road, Narpatganj, Bihar 854339",854335,26.3413203,87.10351,ChIJN4IC5YOn7zkRhRseUvM3Evc,https://www.google.com/maps/place/?q=place_id:ChIJN4IC5YOn7zkRhRseUvM3Evc,part_400,2026-09-20 20:40:52,41174
Shree viraj medical,Diagnostic Center,Medical Center,Medical Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 79922 50631,N/A,5.0,5.0,"84R3+QJ6, Hospital Rd, Narpatganj, Bihar 854335",854335,26.341882899999998,87.1040065,ChIJyU79EwCn7zkR0cimUWG56Sk,https://www.google.com/maps/place/?q=place_id:ChIJyU79EwCn7zkR0cimUWG56Sk,part_400,2026-09-20 20:40:52,41175
PRAMILA MEDICAL AGENCY MADHURA SOUTH NARPATGANJ,Diagnostic Center,Medical Center,Medical Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"84P3+3GC, Narpatganj, Bihar 854335",854335,26.3351792,87.1037685,ChIJbX96JgCn7zkRDRf213HWPuo,https://www.google.com/maps/place/?q=place_id:ChIJbX96JgCn7zkRDRf213HWPuo,part_400,2026-09-20 20:40:52,41176
Aanya Medical Store,Diagnostic Center,Medical Center,Medical Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"74HP+M8, Ramghat Kosakapur, Bihar 854335",854335,26.279173399999998,87.13583799999999,ChIJqwwxLQCl7zkREYs90-StWjc,https://www.google.com/maps/place/?q=place_id:ChIJqwwxLQCl7zkREYs90-StWjc,part_400,2026-09-20 20:40:52,41177
AFSANA MIDICAL STOR MUSTIKEM CHOK,Diagnostic Center,Medical Center,Medical Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 84343 77712,N/A,5.0,2.0,"mustakim chowk, Narpatganj, Pithoura, Bihar 854335",854335,26.2413572,87.1054496,ChIJu1osGgCl7zkRzEoPwPV3EIU,https://www.google.com/maps/place/?q=place_id:ChIJu1osGgCl7zkRzEoPwPV3EIU,part_400,2026-09-20 20:40:52,41178
Sudha medicose,Diagnostic Center,Medical Center,Medical Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 90062 23515,N/A,3.8,4.0,"94CP+39X, Mirzapur, Tope Nawabganj, Bihar 854335",854335,26.3702296,87.13597209999999,ChIJyclrFyan7zkRtTsJl7_Y-eI,https://www.google.com/maps/place/?q=place_id:ChIJyclrFyan7zkRtTsJl7_Y-eI,part_400,2026-09-20 20:40:52,41179
KS DIAGNOSTIC NARPATGANJ,Diagnostic Center,Diagnostic center,Diagnostic center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 81021 98916,N/A,4.9,9.0,"Pithora road, Narpatganj, Bihar 854335",854335,26.337477,87.1034883,ChIJkYKlOJWn7zkRFGOvvFdRnhU,https://www.google.com/maps/place/?q=place_id:ChIJkYKlOJWn7zkRFGOvvFdRnhU,part_400,2026-09-20 20:40:52,41180
SHIWANSH MEDICAL,Diagnostic Center,Medical Center,Medical Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,2.0,"BHORHAR HAT WARD 05 BHANGHI, BIHAT, Bihar 854335",854335,26.375289199999997,87.1697605,ChIJPdBTuc-h7zkRRjbWSk029wA,https://www.google.com/maps/place/?q=place_id:ChIJPdBTuc-h7zkRRjbWSk029wA,part_400,2026-09-20 20:40:52,41181
न्यूरो हेल्थ केयर,Diagnostic Center,Medical clinic,Medical clinic,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"739V+C78, Narpatganj - Fatehpur Rd, Fattehpur, Bihar 854335",854335,26.2685444,87.0931904,ChIJ69kHcbel7zkReyfne6rer8k,https://www.google.com/maps/place/?q=place_id:ChIJ69kHcbel7zkReyfne6rer8k,part_400,2026-09-20 20:40:52,41182
Sanchari medical hall narpatganj Araria bihar,Diagnostic Center,Medical Center,Medical Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"Sanchari medical hall, Narpatganj, Bihar 854335",854335,26.3341522,87.1049182,ChIJMTJ4WQCn7zkR30p2xf3Sd44,https://www.google.com/maps/place/?q=place_id:ChIJMTJ4WQCn7zkR30p2xf3Sd44,part_400,2026-09-20 20:40:52,41183
A.S.MEDICAL DRUGS CENTRE BARIYARPUR,Diagnostic Center,X-ray lab,X-ray lab,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"65FC+739, Bhangaha, Bhangaha Adraha, Gadhgawan, Bihar 854318",854335,26.2235856,87.1690732,ChIJ7xp_GwCj7zkR1CjNmRuwUhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xp_GwCj7zkR1CjNmRuwUhQ,part_400,2026-09-20 20:40:52,41184
Mahfooz Alam,Diagnostic Center,Medical Center,Medical Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"Ward No. 05, Kapranga, Pithoura, Bihar 854335",854335,26.249774199999997,87.1179945,ChIJhcxxSgCl7zkRrzJYWL449iQ,https://www.google.com/maps/place/?q=place_id:ChIJhcxxSgCl7zkRrzJYWL449iQ,part_400,2026-09-20 20:40:52,41185
Abhilash Computer And Ananya clinic,Diagnostic Center,Medical clinic,Medical clinic,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"74GV+6M9, Farhi, Ramghat Kosakapur, Bihar 854335",854335,26.2755022,87.1442752,ChIJO0UgLQCj7zkRqzWFbDg8y-0,https://www.google.com/maps/place/?q=place_id:ChIJO0UgLQCj7zkRqzWFbDg8y-0,part_400,2026-09-20 20:40:52,41186
Patna Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Medical diagnostic imaging center, Pathologist, Pediatric hematologist",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,https://sites.google.com/view/patnadiagnostics/home,5.0,,"Hospital Chowk, Chatapur, Karliana, Bihar 852137",854335,26.2103395,87.0063784,ChIJ12iFTkOv7zkRyOwTnGeDzSE,https://www.google.com/maps/place/?q=place_id:ChIJ12iFTkOv7zkRyOwTnGeDzSE,part_400,2026-09-20 20:40:53,41187
Tarni Patholab,Diagnostic Center,Diagnostic center,Diagnostic center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62045 54502,https://sites.google.com/view/tarnipatholab/home,5.0,,"Ward No 12, Shop N, 121, near by KOMAL MEDICAL AGENCY HIGH SCHOOL, Chatapur, Bihar 852131",854335,26.2053308,87.0080139,ChIJGxheB0ev7zkRtfaJAr5YiKM,https://www.google.com/maps/place/?q=place_id:ChIJGxheB0ev7zkRtfaJAr5YiKM,part_400,2026-09-20 20:40:53,41188
Vivek medical and jenral store,Diagnostic Center,Medical Center,Medical Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,https://www.vivekmedical.com/,5.0,,"Forbesganj, Pharahi, Bihar 854318",854335,26.2767973,87.17453789999999,ChIJ6WIXWpmj7zkRY1p8P8E54d4,https://www.google.com/maps/place/?q=place_id:ChIJ6WIXWpmj7zkRY1p8P8E54d4,part_400,2026-09-20 20:40:54,41189
S N Path Lab,Diagnostic Center,Diagnostic center,Diagnostic center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G327+3CG, Jitwarpur, Bihar 854336",854336,26.5001999,87.0635873,ChIJybdKqScP7zkR0-To8rSxdOg,https://www.google.com/maps/place/?q=place_id:ChIJybdKqScP7zkR0-To8rSxdOg,part_400,2026-09-20 20:41:30,42117
Ashraf Drug store,Diagnostic Center,Medical Center,Medical Center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"F3PG+V89 Ishaque Chowk, Babuan, Chilmili, Bihar 854336",854336,26.4871452,87.0757733,ChIJ_UomaAAP7zkR3H5BzzsP4e8,https://www.google.com/maps/place/?q=place_id:ChIJ_UomaAAP7zkR3H5BzzsP4e8,part_400,2026-09-20 20:41:30,42118
GOVERNMENT VACCINE POINT,Diagnostic Center,Medical Center,Medical Center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"C438+9WW, Manikpur, Bihar 854336",854336,26.403496399999998,87.1173321,ChIJUWUWJwAJ7zkRbTs_5cSyQaQ,https://www.google.com/maps/place/?q=place_id:ChIJUWUWJwAJ7zkRbTs_5cSyQaQ,part_400,2026-09-20 20:41:30,42119
