business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yasin General Store,General Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99348 74078,N/A,5.0,,"Kamaldaha Rd, Kursa Kanta, Shankar Pur, Bihar 854331",854331,26.3489133,87.42529359999999,ChIJ5y_5LJeD7zkRxF0eQSGIQSc,https://www.google.com/maps/place/?q=place_id:ChIJ5y_5LJeD7zkRxF0eQSGIQSc,part_400,2026-09-20 20:37:57,37761
Maa General Store,General Store,Grocery store,Grocery store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 81022 54117,N/A,5.0,,"Araria-Kuwari-Sikti Rd, Road, near Kursakanta, Kursa Kanta, Bihar 854331",854331,26.314593499999997,87.4357679,ChIJ0d4dUlKD7zkR_uX-Zyw9I5E,https://www.google.com/maps/place/?q=place_id:ChIJ0d4dUlKD7zkR_uX-Zyw9I5E,part_400,2026-09-20 20:37:57,37762
Suraj General Store,General Store,General store,"General store, Cell phone store",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 85211 91363,N/A,4.2,,"Ward No 15, Village Pararia, Sikti Pararia Road, Bihar 854333",854331,26.3811593,87.5208193,ChIJ37HN3LN-5TkRb8PBln_QHYc,https://www.google.com/maps/place/?q=place_id:ChIJ37HN3LN-5TkRb8PBln_QHYc,part_400,2026-09-20 20:37:58,37763
GO PAY SUNDAR,General Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 62038 54159,N/A,4.7,,"Bhirbhiri, Palasmani, Bihar 854332",854331,26.3836685,87.506125,ChIJkXFIaa2B7zkRMU8d7dV4Fbo,https://www.google.com/maps/place/?q=place_id:ChIJkXFIaa2B7zkRMU8d7dV4Fbo,part_400,2026-09-20 20:37:58,37764
Kundan General Store,General Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"89HV+WHC, Maigara, Bihar 854331",854331,26.3298137,87.39389059999999,ChIJBdSYQwCD7zkRrdFODJeW-Vw,https://www.google.com/maps/place/?q=place_id:ChIJBdSYQwCD7zkRrdFODJeW-Vw,part_400,2026-09-20 20:37:59,37765
Birendra General Store,General Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 95082 84821,N/A,5.0,,"Shop No 01 Ward No 14, Thengapur, Pipra, Thengapur Pipara, Bihar 854331",Thengapur,26.3432675,87.49788149999999,ChIJH7-n8KuB7zkR7Tf8g8s-tiY,https://www.google.com/maps/place/?q=place_id:ChIJH7-n8KuB7zkR7Tf8g8s-tiY,part_400,2026-09-20 20:37:59,37766
Shree Ram Genral Store,General Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91991 50704,N/A,4.0,2.0,"Araria-Kuwari-Sikti Rd, Katpahar, Bihar 854332",854332,26.407646399999997,87.43957019999999,ChIJoy_4cil57zkR6ClmpyB6pN0,https://www.google.com/maps/place/?q=place_id:ChIJoy_4cil57zkR6ClmpyB6pN0,part_400,2026-09-20 20:38:40,38485
Genral Store,General Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 83405 28769,N/A,4.0,2.0,"Main Road, Sikti Ufrail Chowk, Majarakh, Bihar 854332",854332,26.413114399999998,87.47192749999999,ChIJ0U_v6ih_7zkRTYua3qg8BOM,https://www.google.com/maps/place/?q=place_id:ChIJ0U_v6ih_7zkRTYua3qg8BOM,part_400,2026-09-20 20:38:40,38486
Vikash General Store,General Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70503 47233,N/A,5.0,2.0,"Shop No 01 ward No 09, Latah, Sahasmal, Amgachhi, Bihar 854332",Latah,26.4060669,87.5069204,ChIJBz417Gp_7zkRhIdETtukbqE,https://www.google.com/maps/place/?q=place_id:ChIJBz417Gp_7zkRhIdETtukbqE,part_400,2026-09-20 20:38:40,38487
Asim General Store,General Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80841 05497,N/A,,,"Shop No 02 Ward No 10, Amgachhi, Bihar 854332",854332,26.4116467,87.49192649999999,ChIJyekLZN5_7zkRasa6vX_Ds_o,https://www.google.com/maps/place/?q=place_id:ChIJyekLZN5_7zkRasa6vX_Ds_o,part_400,2026-09-20 20:38:40,38488
Imran General Stor,General Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99739 46811,N/A,4.7,14.0,"C96W+FVQ, Tulsi Nagar, Kukudakhandi, Bihar 854332",854332,26.4112188,87.3972197,ChIJnysuyBN47zkRR_CStihQHOE,https://www.google.com/maps/place/?q=place_id:ChIJnysuyBN47zkRR_CStihQHOE,part_400,2026-09-20 20:38:40,38489
Rohan General Store,General Store,Convenience store,Convenience store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62064 96272,N/A,5.0,4.0,"9GJC+J88, Chowk, Bhutaha, Sikta, Bhirbhiri, Bihar 854333",Bhutaha,26.3811359,87.52082279999999,ChIJ-W08KQCB7zkRHGq3_BzWVyE,https://www.google.com/maps/place/?q=place_id:ChIJ-W08KQCB7zkRHGq3_BzWVyE,part_400,2026-09-20 20:38:40,38490
Jahid general Store,General Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,4.0,"8HW3+5QV, Khoragachh, Bihar 854333",854332,26.3454996,87.5544182,ChIJkW75LgB_5TkRuaAvbsygzJM,https://www.google.com/maps/place/?q=place_id:ChIJkW75LgB_5TkRuaAvbsygzJM,part_400,2026-09-20 20:38:40,38491
BHUMI PRIYA GENERAL STORE,General Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"MAHADEV CHAUK, Maratipur Rd, Kursa Kanta, Banmali, Bihar 854332",854332,26.3816433,87.4469939,ChIJnZv9W7-D7zkRjc4Pd3BHYKw,https://www.google.com/maps/place/?q=place_id:ChIJnZv9W7-D7zkRjc4Pd3BHYKw,part_400,2026-09-20 20:38:41,38492
Pandav General store,General Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 87577 06652,N/A,5.0,1.0,"8GJR+VM3, Bhaptia, Bihar 854333",854333,26.3321293,87.5416582,ChIJr6hnQwB_5TkR3hR_osvw0iA,https://www.google.com/maps/place/?q=place_id:ChIJr6hnQwB_5TkR3hR_osvw0iA,part_400,2026-09-20 20:39:20,39705
Noor general Store,General Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 77640 02571,N/A,5.0,2.0,"Bangawn, Sahasmal, Bhantabari, Bihar 854333",Bangawn,26.3162299,87.5526294,ChIJ820o7al_5TkROVGQxwQUbEA,https://www.google.com/maps/place/?q=place_id:ChIJ820o7al_5TkROVGQxwQUbEA,part_400,2026-09-20 20:39:20,39706
Sanjay General Store,General Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 98014 12049,N/A,5.0,1.0,"Shop No 01 Ward No 02, Bidi Chowk, Sahasmal, Bihar 854333",854333,26.2564618,87.5070544,ChIJaTFFNBeH7zkRrnqOApVefBU,https://www.google.com/maps/place/?q=place_id:ChIJaTFFNBeH7zkRrnqOApVefBU,part_400,2026-09-20 20:39:20,39707
Genral Store,General Store,General store,"General store, Store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 82351 46214,N/A,3.8,,"Bakaniya Hanumanchoak, Dakaita, Bihar 854333",854333,26.262204699999998,87.5481247,ChIJPW2vA2R95TkRn1mIp8G2mhY,https://www.google.com/maps/place/?q=place_id:ChIJPW2vA2R95TkRn1mIp8G2mhY,part_400,2026-09-20 20:39:21,39708
ANIL GENERAL STORE,General Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 70618 66006,N/A,5.0,,"Main Bazar Main Bazar, Bihar 854333",854333,26.275986099999997,87.5804374,ChIJMQvfSK195TkRJcYDfP7u59w,https://www.google.com/maps/place/?q=place_id:ChIJMQvfSK195TkRJcYDfP7u59w,part_400,2026-09-20 20:39:21,39709
Parwez General Store,General Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99556 20249,N/A,2.0,,"Kali Mandir, Kali Mandir Road, Palasi, Bihar 854333",854333,26.2414582,87.5643554,ChIJ04VqiCB95TkRUt3gI5bRYws,https://www.google.com/maps/place/?q=place_id:ChIJ04VqiCB95TkRUt3gI5bRYws,part_400,2026-09-20 20:39:21,39710
Bhittha General Store,General Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 85441 87383,N/A,5.0,1.0,"Bhittha,ward no 17, Kharshai, Raniganj, Bihar 854334",Kharshai,26.082977099999997,87.23446419999999,ChIJhXwiAxiV7zkRRwAjsRH61O8,https://www.google.com/maps/place/?q=place_id:ChIJhXwiAxiV7zkRRwAjsRH61O8,part_400,2026-09-20 20:40:04,40278
RINKI RANI GENERAL STORE,General Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70338 27078,N/A,5.0,3.0,"Shop No 03 Ward No 16 Raniganj Yamunghat, Road, near of Satsang Bhawa, Bhargama, Bihar 854334",854334,26.0819579,87.2273811,ChIJ64tU2G6V7zkRgG4uBEo4OC0,https://www.google.com/maps/place/?q=place_id:ChIJ64tU2G6V7zkRgG4uBEo4OC0,part_400,2026-09-20 20:40:04,40279
Pappu general Store,General Store,Store,Store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.0,1.0,"34MW+PF7, Bhargama, Paikapaar, Bihar 854334",854334,26.084297499999998,87.1461573,ChIJs7l8cwC_7zkRYvr-hLfQRMg,https://www.google.com/maps/place/?q=place_id:ChIJs7l8cwC_7zkRYvr-hLfQRMg,part_400,2026-09-20 20:40:04,40280
General Store,General Store,General store,"General store, Store",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70617 76372,N/A,,,"1, Kursela - Forbesganj Rd, near Pnb Bank, Raniganj, Bihar 854334",854334,26.087208699999998,87.2341101,ChIJsSyaknSV7zkRc2iXKzr0wng,https://www.google.com/maps/place/?q=place_id:ChIJsSyaknSV7zkRc2iXKzr0wng,part_400,2026-09-20 20:40:04,40281
Amir General Store,General Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.6,14.0,"Ward.no.13 Majhwa chhatiyauna Same, Rahua, Bihar 854312",854334,26.104817999999998,87.3721973,ChIJtbqzG8ST7zkRHcaT-LRI-40,https://www.google.com/maps/place/?q=place_id:ChIJtbqzG8ST7zkRHcaT-LRI-40,part_400,2026-09-20 20:40:05,40282
Shiva General Store,General Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62390 16704,N/A,5.0,1.0,"Ward No 10 Sukela, near by Petrol Pump, Bhargama, Bihar 854334",854334,26.058228099999997,87.15152189999999,ChIJBUglhx6_7zkRjid5CHPRH-M,https://www.google.com/maps/place/?q=place_id:ChIJBUglhx6_7zkRjid5CHPRH-M,part_400,2026-09-20 20:40:05,40283
General Store,General Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 84598 85755,N/A,5.0,1.0,"05, Bagulaha, Bihar 854334",854334,26.0495283,87.2130239,ChIJHdQw6wy_7zkRxXIN0Nst2gk,https://www.google.com/maps/place/?q=place_id:ChIJHdQw6wy_7zkRxXIN0Nst2gk,part_400,2026-09-20 20:40:05,40284
Rupesh general Store,General Store,Store,Store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"35WQ+MW, Barohuwa, Kharsahi, Bihar 854334",Barohuwa,26.0968397,87.18963389999999,ChIJKUoeWQC_7zkRZkBZZTJvDdY,https://www.google.com/maps/place/?q=place_id:ChIJKUoeWQC_7zkRZkBZZTJvDdY,part_400,2026-09-20 20:40:05,40285
Alam General Store,General Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 80836 08465,N/A,,,"Ward No 09, Sukela, Bhargaon, Bihar 854334",854334,26.0449163,87.14800249999999,ChIJhdyEmyO_7zkRhpclTg5t2KU,https://www.google.com/maps/place/?q=place_id:ChIJhdyEmyO_7zkRhpclTg5t2KU,part_400,2026-09-20 20:40:05,40286
SUNIL GENERAL STORE,General Store,General Store,General Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 96935 35034,N/A,3.8,,"74V2+R9W, Ramghat Rd, Badahara, Bihar 854335",854335,26.2946086,87.1009438,ChIJ4xnJa9Wl7zkRK4VNLSt50DQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xnJa9Wl7zkRK4VNLSt50DQ,part_400,2026-09-20 20:40:42,41028
Pinki General Store,General Store,General store,"General store, Shopping mall",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 74848 02314,N/A,4.0,,"Shop No 5, Chapain, Bihar 854339",854335,26.3630474,87.04540659999999,ChIJxdFnKNCO7zkRNCRUH4FDZEw,https://www.google.com/maps/place/?q=place_id:ChIJxdFnKNCO7zkRNCRUH4FDZEw,part_400,2026-09-20 20:40:43,41029
DEEPAK GENERAL STORE,General Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62068 81552,N/A,5.0,4.0,"WARD NO 13, near RAM MANDIR, Bhorhar, Bihar 854336",854336,26.3824737,87.16776,ChIJUXlakK6h7zkRezq36ZttNUM,https://www.google.com/maps/place/?q=place_id:ChIJUXlakK6h7zkRezq36ZttNUM,part_400,2026-09-20 20:41:21,41813
AYUSH GENERAL STORE,General Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82924 00510,N/A,4.0,2.0,"Shop No-01,Ward No-11, near of Fulkaha Road, Manikpur, Bihar 854336",854336,26.403987899999997,87.1243504,ChIJ0167dR4J7zkREnBEoAwyNAc,https://www.google.com/maps/place/?q=place_id:ChIJ0167dR4J7zkREnBEoAwyNAc,part_400,2026-09-20 20:41:21,41814
Shivam General Store,General Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 99054 95559,N/A,5.0,6.0,"Shop No-01,Ward No-14, near of Sonapur Road, Bhorhar, Bihar 854336",854336,26.3837641,87.1658545,ChIJaZj0IL6h7zkR4hAVrc2CYfg,https://www.google.com/maps/place/?q=place_id:ChIJaZj0IL6h7zkR4hAVrc2CYfg,part_400,2026-09-20 20:41:21,41815
JIYA GENERAL STORE,General Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62036 55300,N/A,5.0,2.0,"Manikpur - Nawabganj Rd, Manikpur, Bihar 854336",854336,26.401888699999997,87.13605199999999,ChIJE2l5pMAJ7zkR6KpjiJkr-mE,https://www.google.com/maps/place/?q=place_id:ChIJE2l5pMAJ7zkR6KpjiJkr-mE,part_400,2026-09-20 20:41:21,41816
Himanshu Jeneral Store,General Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 92634 39550,N/A,,,"Ward No 08, near by Raju Bhi Csp Centre, Manikpur, Bihar 854336",854336,26.420789799999998,87.1263087,ChIJlVVsd4sJ7zkRoNukfbwNtJ4,https://www.google.com/maps/place/?q=place_id:ChIJlVVsd4sJ7zkRoNukfbwNtJ4,part_400,2026-09-20 20:41:21,41817
Lalu general store,General Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Patharaha, Bihar 854336",854336,26.4227742,87.1098612,ChIJ8XABagAJ7zkRjusiDN4aucY,https://www.google.com/maps/place/?q=place_id:ChIJ8XABagAJ7zkRjusiDN4aucY,part_400,2026-09-20 20:41:21,41818
Abhishek Genneral Store,General Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91231 50966,N/A,,,"Shop Number-01,ward Number-10, Kurshakanta, Manikpur, Bihar 854336",Kurshakanta,26.396082399999997,87.13748919999999,ChIJEwXERwIJ7zkRoPfyOVqkJNc,https://www.google.com/maps/place/?q=place_id:ChIJEwXERwIJ7zkRoPfyOVqkJNc,part_400,2026-09-20 20:41:21,41819
Lado General Store,General Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 80514 49678,N/A,5.0,2.0,"Mahaveer Chowk Dadhikhap, 2, Narpatganj Rd, Bihar 854335",854336,26.315964599999997,87.0741137,ChIJt3fde3Gn7zkR9bk_0WFDNTo,https://www.google.com/maps/place/?q=place_id:ChIJt3fde3Gn7zkR9bk_0WFDNTo,part_400,2026-09-20 20:41:22,41820
Sitapur chowk,General Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.4,50.0,"F242+GMC, Bhawanipur - Pratapganj Rd, Bishanpur Shiwram, Bhawanipur, Bihar 854339",854336,26.4562842,87.0015729,ChIJOVR1JwAH7zkRqeDF1vdF2x0,https://www.google.com/maps/place/?q=place_id:ChIJOVR1JwAH7zkRqeDF1vdF2x0,part_400,2026-09-20 20:41:22,41821
Shivani General Store,General Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 72550 74266,N/A,,,"Anchara 07, Manikpur, Hanumannagar, Bihar 854336",854336,26.386942299999998,87.096603,ChIJuyrErPin7zkRHcFELYiRIWs,https://www.google.com/maps/place/?q=place_id:ChIJuyrErPin7zkRHcFELYiRIWs,part_400,2026-09-20 20:41:23,41822
Prakash Store,General Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"Basmatia Bazar, road, near Durga Mandir, Bela, Bihar 854336",854336,26.5263961,87.0674007,ChIJuSirCwAP7zkR7MS9odhk0YQ,https://www.google.com/maps/place/?q=place_id:ChIJuSirCwAP7zkR7MS9odhk0YQ,part_400,2026-09-20 20:41:23,41823
Ananya General Store,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 87894 15902,N/A,5.0,1.0,"01, Bharra Chowk, Katihar, Chandaili, Bihar 854337",854337,25.6712498,87.6105022,ChIJL0ON0WRV5TkRjfrnK82Fi2s,https://www.google.com/maps/place/?q=place_id:ChIJL0ON0WRV5TkRjfrnK82Fi2s,part_400,2026-09-20 20:41:59,43066
Mahrshi Mehi General Store,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MGP7+62P, Dewanganj, Singhia, Bihar 854337",854337,25.685578699999997,87.5125676,ChIJyaCbLQD_7zkRzfOjHauJ36w,https://www.google.com/maps/place/?q=place_id:ChIJyaCbLQD_7zkRzfOjHauJ36w,part_400,2026-09-20 20:41:59,43067
Zoya General Store,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 76430 22925,N/A,,,"Shop No5, near Uchitpur, Chowk, Uchitpur, Purnia, Bihar 854337",Chowk,25.670773399999998,87.555094,ChIJxThB8pxV5TkRhkvnf1SLQg0,https://www.google.com/maps/place/?q=place_id:ChIJxThB8pxV5TkRhkvnf1SLQg0,part_400,2026-09-20 20:41:59,43068
Maa Kali General Store,General Store,Government office,Government office,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97083 41670,N/A,,,"Uchitpur, Belwa, Bihar 854337",854337,25.7070702,87.5604424,ChIJvwl7zmFV5TkRR8OkMtgEROQ,https://www.google.com/maps/place/?q=place_id:ChIJvwl7zmFV5TkRR8OkMtgEROQ,part_400,2026-09-20 20:41:59,43069
Chintu General Store,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98358 87671,N/A,,,"Shop No 02, Kalsar Chowk, near School, Purnia, Bharsa, Bihar 854337",854337,25.6597808,87.6094645,ChIJU0dYVf9V5TkRoWwaluuSlJs,https://www.google.com/maps/place/?q=place_id:ChIJU0dYVf9V5TkRoWwaluuSlJs,part_400,2026-09-20 20:41:59,43070
Prabhaskar General Store,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91551 77430,N/A,4.7,12.0,"Chandi, Bihar 854337",854337,25.7247107,87.51581759999999,ChIJ0-ppXzf_7zkRqaDpmg6ckEE,https://www.google.com/maps/place/?q=place_id:ChIJ0-ppXzf_7zkRqaDpmg6ckEE,part_400,2026-09-20 20:41:59,43071
Mutalif Kiran Store,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 81029 27739,N/A,5.0,1.0,"Rautara Wd.09, Raurara, Purnia, Bihar 854337",854337,25.67341,87.536215,ChIJIyKXssr_7zkRrnflrQnT5Zk,https://www.google.com/maps/place/?q=place_id:ChIJIyKXssr_7zkRrnflrQnT5Zk,part_400,2026-09-20 20:42:00,43072
Rani riyanshi sringar and gifts,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91021 91613,N/A,5.0,2.0,"Hasanganj, Bajar, Bihar 854337",854337,25.646797499999998,87.57842869999999,ChIJV9QDJkJV5TkRWdMNuPyun0o,https://www.google.com/maps/place/?q=place_id:ChIJV9QDJkJV5TkRWdMNuPyun0o,part_400,2026-09-20 20:42:00,43073
Anarul Cosmatic,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 93418 83273,N/A,5.0,2.0,"Hasanganj Rd, near Chapi It Bhatta, Chanpi, Purnia, Bihar 854337",854337,25.649592,87.56703379999999,ChIJk44gMiFV5TkRBZjrmLRiwhY,https://www.google.com/maps/place/?q=place_id:ChIJk44gMiFV5TkRBZjrmLRiwhY,part_400,2026-09-20 20:42:00,43074
Nimay General Store,General Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88885 89877,N/A,,,"Kamat Near Durga mandir, Manjheli Purnea, Belwa, Uchitpur, Bihar 854337",854337,25.707066299999997,87.5745381,ChIJoXPnCpRV5TkR5BzQuXOnPk8,https://www.google.com/maps/place/?q=place_id:ChIJoXPnCpRV5TkR5BzQuXOnPk8,part_400,2026-09-20 20:42:00,43075
