business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RCM Store, Terhagachh, Kishanganj (Quick)",Departmental Store,Department store,Department store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97339 27337,https://www.rcmworld.com/,,,"Main Bazar, Terhagachh, Pipra, Bihar 855101",855101,26.381563,87.68456669999999,ChIJ4XXTfSZ55TkR-Po6r4zCDPY,https://www.google.com/maps/place/?q=place_id:ChIJ4XXTfSZ55TkR-Po6r4zCDPY,part_400,2026-09-20 20:44:32,48276
GROCERY BAZAR,Departmental Store,Supermarket,Supermarket,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95728 21616,N/A,4.9,,"PATIHATTI, Jhansi Rani Chowk - Bahadurganj, Bahadurganj, Bihar 855101",855101,26.2597764,87.82462459999999,ChIJK_vmg7Jz5TkRTrlSGfXo3ZI,https://www.google.com/maps/place/?q=place_id:ChIJK_vmg7Jz5TkRTrlSGfXo3ZI,part_400,2026-09-20 20:44:32,48277
Riya general store,Departmental Store,Indian grocery store,Indian grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 76678 06988,N/A,4.7,,"8RGP+4VW, Bahadurganj, Samesar, Bihar 855101",855101,26.325362799999997,87.8371947,ChIJ3WAmLgB15TkReMcXdkI18ow,https://www.google.com/maps/place/?q=place_id:ChIJ3WAmLgB15TkReMcXdkI18ow,part_400,2026-09-20 20:44:32,48278
Citykart Kishanganj,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84091 77075,https://citykart.co.in/,4.7,,"Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1050735,87.9522362,ChIJ5enMCgAX5TkRArkFs0zZV68,https://www.google.com/maps/place/?q=place_id:ChIJ5enMCgAX5TkRArkFs0zZV68,part_400,2026-09-20 20:44:32,48279
The Arvind Store Kishanganj,Departmental Store,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99425 25896,https://stores.thearvindstore.com/,4.8,,"Shiv Shakti Complex, Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1034275,87.9504905,ChIJTckDNGoX5TkRdErdhyxlpMI,https://www.google.com/maps/place/?q=place_id:ChIJTckDNGoX5TkRdErdhyxlpMI,part_400,2026-09-20 20:44:32,48280
The Raymond shop,Departmental Store,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80 4493 8912,https://kochadhaman.myraymond.com/,4.8,,"Ground Floor, Dharamshala Rd, near Laxminarayan Mandir, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102977799999998,87.953347,ChIJ669FoarV7zkRvkc3kbxpiSE,https://www.google.com/maps/place/?q=place_id:ChIJ669FoarV7zkRvkc3kbxpiSE,part_400,2026-09-20 20:44:32,48281
CLASSIC FURNITURE SUPERMARKET,Departmental Store,Furniture store,Furniture store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"JANTA HAT, BAHADURDGANJ ROAD, near MADINA FASHION, Kishanganj, Bihar 855107",855101,26.199468,87.8806312,ChIJjYgtya4T5TkRoMZGhz7RJ54,https://www.google.com/maps/place/?q=place_id:ChIJjYgtya4T5TkRoMZGhz7RJ54,part_400,2026-09-20 20:44:32,48282
Gandhi Chowk,Departmental Store,Market,Market,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"4X32+24V, Hospital Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1026058,87.9503082,ChIJjTut3r4W5TkRmwIkkPIBS-s,https://www.google.com/maps/place/?q=place_id:ChIJjTut3r4W5TkRmwIkkPIBS-s,part_400,2026-09-20 20:44:32,48283
Bhikamchand Malchand,Departmental Store,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82921 06795,N/A,4.6,53.0,"bazar, Chowk, Kishanganj, Bihar 855107",Kochadhaman,26.1038662,87.9517465,ChIJf9D9yrgW5TkRYxo2qa41qmM,https://www.google.com/maps/place/?q=place_id:ChIJf9D9yrgW5TkRYxo2qa41qmM,part_400,2026-09-20 20:44:33,48284
NAV SUDHA Steel & gifts,Departmental Store,Wholesale market,Wholesale market,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90279 46266,N/A,5.0,5.0,"Kajlamani Hat, Bihar 855107",855101,26.1664964,87.8332748,ChIJmU_sbzht5TkRgPcdoC9cFL4,https://www.google.com/maps/place/?q=place_id:ChIJmU_sbzht5TkRgPcdoC9cFL4,part_400,2026-09-20 20:44:33,48285
Kalu Chowk,Departmental Store,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.8,12.0,"3WPQ+GC9, Kishanganj, Bihar 855107",855101,26.086230099999998,87.9385698,ChIJsQJpWAQX5TkR6P1nQiMvKug,https://www.google.com/maps/place/?q=place_id:ChIJsQJpWAQX5TkR6P1nQiMvKug,part_400,2026-09-20 20:44:33,48286
Kishanganj Bihar,Departmental Store,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94306 51870,https://www.facebook.com/profile.php?id=61565413112333&mibextid=ZbWKwL,4.0,5.0,"4W4X+F45, College Rd, Kishanganj, Bihar 855107",855101,26.106143199999998,87.94786619999999,ChIJwzcfLwAX5TkRg7mLNHRBckw,https://www.google.com/maps/place/?q=place_id:ChIJwzcfLwAX5TkRg7mLNHRBckw,part_400,2026-09-20 20:44:33,48287
"RCM Store, Barsoi, Katihar (Wonder World Quick)",Departmental Store,Department store,Department store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 72500 46545,https://www.rcmworld.com/,,,"Al Noor Heights, Barsoi-Abadpur Road, Barsoi Bazar Barsoi, near Gas Godown, Bihar 855102",855102,25.6192051,87.9287097,ChIJV2K27EnL-jkRgZXp4W1htAg,https://www.google.com/maps/place/?q=place_id:ChIJV2K27EnL-jkRgZXp4W1htAg,part_400,2026-09-20 20:45:09,50866
Kirana Store Rajat,Departmental Store,Indian grocery store,Indian grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"Masjid Chowk, Sahapara Road, Barsoi, Sultanpur, Barsoi, Bihar 855102",Barsoi,25.621597899999998,87.92693659999999,ChIJ80w_CADL-jkRiFD28AxSR2g,https://www.google.com/maps/place/?q=place_id:ChIJ80w_CADL-jkRiFD28AxSR2g,part_400,2026-09-20 20:45:09,50867
Subodh Rai,Departmental Store,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 91022 00264,N/A,5.0,1.0,"Shop No 02 Word No 03, Barsoi, Bihar 855102",855102,25.6205721,87.9235501,ChIJiSfO6T7L-jkRv8KEos2nQ0E,https://www.google.com/maps/place/?q=place_id:ChIJiSfO6T7L-jkRv8KEos2nQ0E,part_400,2026-09-20 20:45:09,50868
Kumar Enterprises,Departmental Store,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70916 04418,N/A,3.3,3.0,"Shop No 094 Word 012, Post Office Rode Post Office, Barsoi, Bihar 855102",855102,25.6207007,87.9229003,ChIJxxm_M9zL-jkRmvh4jWWuYuI,https://www.google.com/maps/place/?q=place_id:ChIJxxm_M9zL-jkRmvh4jWWuYuI,part_400,2026-09-20 20:45:09,50869
SD WORLD JAGANNATHPUR,Departmental Store,Supermarket,Supermarket,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95939 04225,N/A,4.8,9.0,"Unnamed Road, Jagannathpur, Bihar 855102",855102,25.4943369,88.0705962,ChIJD54FPPbR-jkRVwOFjdGVOBU,https://www.google.com/maps/place/?q=place_id:ChIJD54FPPbR-jkRVwOFjdGVOBU,part_400,2026-09-20 20:45:09,50870
R R Calection,Departmental Store,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93345 96244,N/A,5.0,3.0,"Neem Tala Road, West Bengal 855102",855102,25.618735299999997,87.9257263,ChIJWcwNVDnL-jkRC6upIk0ZN0o,https://www.google.com/maps/place/?q=place_id:ChIJWcwNVDnL-jkRC6upIk0ZN0o,part_400,2026-09-20 20:45:09,50871
Anukul Chandra das kirana store,Departmental Store,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"G2FV+WR4, Chorkhora, Bihar 855102",855102,25.5247681,88.0445848,ChIJB2FfIQDR-jkRS9KA6x7haW0,https://www.google.com/maps/place/?q=place_id:ChIJB2FfIQDR-jkRS9KA6x7haW0,part_400,2026-09-20 20:45:09,50872
जिया लाल चौक,Departmental Store,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,1.0,,"PJJF+QGX, Dagarua, Bhakhri, Bihar 855105",855105,25.7319955,87.6238633,ChIJ1Z8EaABT5TkR5iCBol5YUrY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8EaABT5TkR5iCBol5YUrY,part_400,2026-09-20 20:45:47,52009
Yogesh Kishan Khandekar,Departmental Store,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62625 45338,N/A,,,"Shop No 47, Ranibari, Purnia Manjhaili Rd, near Ranibari Hatt, Katihar, Maharaj Pur, Bihar 855105",855105,25.738891199999998,87.5864469,ChIJPTQxpEZX5TkRZhAvdaQe3WM,https://www.google.com/maps/place/?q=place_id:ChIJPTQxpEZX5TkRZhAvdaQe3WM,part_400,2026-09-20 20:45:47,52010
Pramod sah store,Departmental Store,Indian grocery store,"Indian grocery store, Wholesale grocer",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95468 14220,N/A,,,"Sapni, Kalsarkismat, Bihar 855105",855105,25.6998291,87.63738,ChIJwQRHWQBT5TkR5LI3cuAW7vw,https://www.google.com/maps/place/?q=place_id:ChIJwQRHWQBT5TkR5LI3cuAW7vw,part_400,2026-09-20 20:45:47,52011
Ganga Prasad & Sons,Departmental Store,Home goods store,Home goods store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,5.0,"GHV8+JMM, Fal Patti Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5440988,87.5666643,ChIJ60sU4ySp-jkRY0JTs4taOAM,https://www.google.com/maps/place/?q=place_id:ChIJ60sU4ySp-jkRY0JTs4taOAM,part_400,2026-09-20 20:45:49,52012
Hamro mart,Departmental Store,Department store,Department store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,2.0,"H35M+822, Bhadrapur, Koshi Province 57200, Nepal",855106,26.558263099999998,88.0825213,ChIJaVfmSACv5TkRJfAaB1pwYZA,https://www.google.com/maps/place/?q=place_id:ChIJaVfmSACv5TkRJfAaB1pwYZA,part_400,2026-09-20 20:46:28,52541
Subedi Store,Departmental Store,Grocery store,Grocery store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.1,10.0,"G3VP+JCR, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5441212,88.086004,ChIJAdjvOYGu5TkRyahNYKQqX0E,https://www.google.com/maps/place/?q=place_id:ChIJAdjvOYGu5TkRyahNYKQqX0E,part_400,2026-09-20 20:46:28,52542
OWNER AT.PARWEEN VARETY.STORE PIPRITHAN,Departmental Store,Jewelry store,Jewelry store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 91289 64374,N/A,5.0,36.0,"F4HG+QHF PIPRITHAN, Nazagachh, Bihar 855116",855106,26.479421799999997,88.1263132,ChIJCbv1GQCr5TkRwk_LIqhvivk,https://www.google.com/maps/place/?q=place_id:ChIJCbv1GQCr5TkRwk_LIqhvivk,part_400,2026-09-20 20:46:28,52543
"RCM Store, Bilakshu, Darjeeling (Pick Up Center)",Departmental Store,Department store,Department store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98009 76009,https://www.rcmworld.com/,,,"Debiganj Main Road, Bilakshu, West Bengal 734427",855106,26.535777699999997,88.11776189999999,ChIJ372KmESt5TkRjI51BhCu50k,https://www.google.com/maps/place/?q=place_id:ChIJ372KmESt5TkRjI51BhCu50k,part_400,2026-09-20 20:46:29,52544
SABRI GROCERY MART,Departmental Store,Store,Store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"india no1 atm, Bus stand, Galgalia, Thakurganj, Bihar 855106",855106,26.5245687,88.12224479999999,ChIJm9fHGjyt5TkRHYHE3MOEtxY,https://www.google.com/maps/place/?q=place_id:ChIJm9fHGjyt5TkRHYHE3MOEtxY,part_400,2026-09-20 20:46:29,52545
Aanand Store,Departmental Store,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.3,36.0,"4X32+HP3, Hospital Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103898899999997,87.95179999999999,ChIJSbStyrgW5TkRB04nNihPjvU,https://www.google.com/maps/place/?q=place_id:ChIJSbStyrgW5TkRB04nNihPjvU,part_400,2026-09-20 20:47:04,53823
Pramod retail store,Departmental Store,Indian grocery store,Indian grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 88253 62126,N/A,4.2,5.0,"near sardar Gopal Singh school, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.099377099999998,87.9579866,ChIJd0AwhvIX5TkRRkWXmurbz9k,https://www.google.com/maps/place/?q=place_id:ChIJd0AwhvIX5TkRRkWXmurbz9k,part_400,2026-09-20 20:47:04,53824
PALAK STORE,Departmental Store,Indian grocery store,Indian grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 88096 66990,N/A,5.0,3.0,"Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1049051,87.9520668,ChIJS4yjVrcX5TkRmxXeUVJMZSw,https://www.google.com/maps/place/?q=place_id:ChIJS4yjVrcX5TkRmxXeUVJMZSw,part_400,2026-09-20 20:47:04,53825
Ghalib grocery mart,Departmental Store,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 84099 66669,N/A,,,"idris manzil, gulbasti road, Kishanganj, Phulwari, Bihar 855107",855107,26.113207799999998,87.93486,ChIJf121Al0X5TkRdPo5hNQAx8o,https://www.google.com/maps/place/?q=place_id:ChIJf121Al0X5TkRdPo5hNQAx8o,part_400,2026-09-20 20:47:04,53826
FaisalGrocery Store,Departmental Store,Indian grocery store,Indian grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 91026 71506,N/A,,,"Khanquah chowk, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.103816799999997,87.9444424,ChIJf6ljzWYX5TkRJieUI-LM2E8,https://www.google.com/maps/place/?q=place_id:ChIJf6ljzWYX5TkRJieUI-LM2E8,part_400,2026-09-20 20:47:04,53827
Hindustan Unilever Limited,Departmental Store,Home goods store,Home goods store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 6456 222 325,https://www.hul.co.in/,4.5,,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1033853,87.95060819999999,ChIJMxB_p4IX5TkRzoC-orKxvbM,https://www.google.com/maps/place/?q=place_id:ChIJMxB_p4IX5TkRzoC-orKxvbM,part_400,2026-09-20 20:47:05,53828
"RCM Store, Bahadurganj, Kishanganj (Quick)",Departmental Store,Department store,Department store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 70910 53165,https://www.rcmworld.com/,,,"Main Road, near Nehru College, Bahadurganj, Bihar 855101",855107,26.246928399999998,87.830303,ChIJZaqQsDxz5TkRafEQmHBIBC0,https://www.google.com/maps/place/?q=place_id:ChIJZaqQsDxz5TkRafEQmHBIBC0,part_400,2026-09-20 20:47:05,53829
Ammar Departmental Store - Grocery Store,Departmental Store,Asian grocery store,Asian grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"7XC4+JG, Saraikuri, Bihar 855108",855107,26.2712912,87.9563666,ChIJE6i_GAAP5TkRdR4bRl_Bt20,https://www.google.com/maps/place/?q=place_id:ChIJE6i_GAAP5TkRdR4bRl_Bt20,part_400,2026-09-20 20:47:05,53830
"RCM Store, Hasan Dumaria, Kishanganj (Quick)",Departmental Store,Department store,Department store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99731 45674,https://www.rcmworld.com/,,,"Madina Market, Emli Gola, Hasan Dumaria, Bihar 855107",Emli Gola,26.119289199999997,87.77619539999999,ChIJ4ZIGLqVv5TkR0rXBk320HI0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZIGLqVv5TkR0rXBk320HI0,part_400,2026-09-20 20:47:05,53831
RCM Store,Departmental Store,Department store,"Department store, General store",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 79038 76455,https://www.rcmworld.com/,5.0,,"DEEPIKA PUC AT, High School Rd, Pauakhali, Patbhari, Bihar 855108",855108,26.313810399999998,87.9555965,ChIJ-WTUaQAJ5TkRQktvxrgkWcE,https://www.google.com/maps/place/?q=place_id:ChIJ-WTUaQAJ5TkRQktvxrgkWcE,part_400,2026-09-20 20:47:42,55210
"RCM Store, Salmari, Katihar (Quick)",Departmental Store,Department store,Department store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 72107 09627,https://www.rcmworld.com/,,,"College Road, kgn Road, Salmari, Bihar 855113",855113,25.6112297,87.8358726,ChIJLQySAEi1-jkRcaHl1kinwiY,https://www.google.com/maps/place/?q=place_id:ChIJLQySAEi1-jkRcaHl1kinwiY,part_400,2026-09-20 20:48:19,56005
"RCM Store, Balia, Katihar (RCM Quick)",Departmental Store,Department store,Department store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99107 24799,https://www.rcmworld.com/,,,"Nasim RCM Mega Mart, Main Road, below Fast Bazar, Balia, Belon, Bihar 855113",855113,25.6625379,87.8460875,ChIJv1GYA7tL5TkR08bcnbg-Eyc,https://www.google.com/maps/place/?q=place_id:ChIJv1GYA7tL5TkR08bcnbg-Eyc,part_400,2026-09-20 20:48:19,56006
Prakash General Store,Departmental Store,Indian grocery store,Indian grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,3.9,,"FRHC+3PM, Deogaon,Dhumnagar, Azamnagar, Bihar 855113",855113,25.477707499999998,87.8217908,ChIJH1__hpC3-jkRUTRTEi-oWqo,https://www.google.com/maps/place/?q=place_id:ChIJH1__hpC3-jkRUTRTEi-oWqo,part_400,2026-09-20 20:48:19,56007
ANAJLI GENERAL STORE AND CSC CENTRE,Departmental Store,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"FRJC+7FR, Devgaon, Bihar 855113",855113,25.4807405,87.8211379,ChIJWf8dDgC3-jkRcnwaWEJqXBM,https://www.google.com/maps/place/?q=place_id:ChIJWf8dDgC3-jkRcnwaWEJqXBM,part_400,2026-09-20 20:48:19,56008
Store,Departmental Store,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,3.0,,"CRX2+R86, Azamnagar, Damodarpur Chhota Taraf, Bihar 855113",855113,25.4495741,87.8007422,ChIJsXiZ9N65-jkRvHFxwUTE-_8,https://www.google.com/maps/place/?q=place_id:ChIJsXiZ9N65-jkRvHFxwUTE-_8,part_400,2026-09-20 20:48:19,56009
Bandana cloth store,Departmental Store,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"HQWF+7M7, Shiv Mandir Chowk, Kadwa, Jhaua, Garaila, Bihar 855114",Kadwa,25.5956747,87.7741849,ChIJx9ogVgCz-jkR4gpwCJGGwgw,https://www.google.com/maps/place/?q=place_id:ChIJx9ogVgCz-jkR4gpwCJGGwgw,part_400,2026-09-20 20:48:20,56010
Bhavishy Stores,Departmental Store,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 97988 29746,N/A,,,"Shop No.05, Bind Tola, Lohari, Bihar 855114",855114,25.621413699999998,87.7117766,ChIJi_inMz2z-jkRBvfpYM1bz70,https://www.google.com/maps/place/?q=place_id:ChIJi_inMz2z-jkRBvfpYM1bz70,part_400,2026-09-20 20:48:55,56707
NS GROCERY STORE,Departmental Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 90652 85314,N/A,,,"SHOP NO5, BELBARI, near BELBARI, AZAMNAGAR, KATIHAR, Patna, Kantia, Bihar 800001","AZAMNAGAR, KATIHAR",25.6145979,87.71910079999999,ChIJcSQ5oBGz-jkRkOiQvuwjFFg,https://www.google.com/maps/place/?q=place_id:ChIJcSQ5oBGz-jkRkOiQvuwjFFg,part_400,2026-09-20 20:48:55,56708
"Grameen Bazaar Kadwa, Katihar",Departmental Store,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.0,,"JP48+XR9, Kantia, Bihar 855114",855114,25.6074707,87.7172152,ChIJITLP9amz-jkRaPaWNegtfkA,https://www.google.com/maps/place/?q=place_id:ChIJITLP9amz-jkRaPaWNegtfkA,part_400,2026-09-20 20:48:55,56709
Parkash Grocery Store,Departmental Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 72760 74658,N/A,,,"HQP3 G5, near Sonaili, Sonaili, Bihar 855114",855114,25.5862514,87.7528638,ChIJm0hmf4Gz-jkRC4AQzoduMVI,https://www.google.com/maps/place/?q=place_id:ChIJm0hmf4Gz-jkRC4AQzoduMVI,part_400,2026-09-20 20:48:55,56710
Subhash Kirana Store,Departmental Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 74887 54288,N/A,2.8,,"Katihar, Paharpur, Bihar 854107",855114,25.5536319,87.6467993,ChIJI81eWAiq-jkRUSWXdwQUCrU,https://www.google.com/maps/place/?q=place_id:ChIJI81eWAiq-jkRUSWXdwQUCrU,part_400,2026-09-20 20:48:56,56711
Md Navel,Departmental Store,Home goods store,Home goods store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 93413 53032,N/A,5.0,,"Sanoli, Sanili, Katihar, Pelagarh, Bihar 855114","Sanoli, Sanili",25.606894399999998,87.72295679999999,ChIJcc7Dbkqz-jkRR2lwq9MPmH0,https://www.google.com/maps/place/?q=place_id:ChIJcc7Dbkqz-jkRR2lwq9MPmH0,part_400,2026-09-20 20:48:56,56712
Wasi kirana store,Departmental Store,Grocery store,Grocery store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"2RX5+4WG, Chandel, Kanhaur, Bihar 855115",855115,26.0478219,87.8098409,ChIJu-RsTQBr5TkRkmWHei8pQ-k,https://www.google.com/maps/place/?q=place_id:ChIJu-RsTQBr5TkRkmWHei8pQ-k,part_400,2026-09-20 20:49:30,57100
"RCM Store, Gothra, Kishanganj (Quick)",Departmental Store,Department store,Department store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94305 81721,https://www.rcmworld.com/,,,"Station Rd, Thakurganj, Gothra, Bihar 855116",Thakurganj,26.422204299999997,88.11115699999999,ChIJ_SgC7Xyr5TkRKqV5qCu6E-A,https://www.google.com/maps/place/?q=place_id:ChIJ_SgC7Xyr5TkRKqV5qCu6E-A,part_400,2026-09-20 20:50:03,58122
"NooRi KiraNa StoRe, Bank wali Dukaan",Departmental Store,Indian grocery store,Indian grocery store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.0,,"Kathkuwa chauk,Doobanochi, Pothia, Bihar 855117",855116,26.4289787,88.22664329999999,ChIJxZTRGxBV5DkRd9A8guf2KN8,https://www.google.com/maps/place/?q=place_id:ChIJxZTRGxBV5DkRd9A8guf2KN8,part_400,2026-09-20 20:50:03,58123
