business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Capital Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Insurance agency, Financial institution",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,https://branches.tatacapital.com/tata-capital-limited-mohiuddin-nagar-aman-market-complex-financial-institutions-mohiuddin-nagar-samastipur-282733/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Aman Market Complex, Main Road, near SBI Building, Mohiuddinagar, Bihar 848501",848207,25.5731993,85.67466379999999,ChIJpZ6NjT1_8jkRz6dGHgNK0lQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ6NjT1_8jkRz6dGHgNK0lQ,part_397,2026-09-20 20:40:00,50999
Rakesh Digital Pay,Money Transfer and Forex,Money transfer service,Money transfer service,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 87890 95952,N/A,,,"2R24+527, SH 50, Adarsh Nagar, Samastipur, Purusottampur, Bihar 848302",Adarsh Nagar,26.0004004,85.8050442,ChIJhcmkTHS97TkRfwCys_HjB04,https://www.google.com/maps/place/?q=place_id:ChIJhcmkTHS97TkRfwCys_HjB04,part_397,2026-09-20 20:39:59,51000
Trading Tower,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Financial planner, Investment company, Investment service",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 96045 38625,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-vikas-vikal-stock-broker-purnendu-nagar-patna-476404/Home,5.0,,"Road No. 5, near Bachpan Play School, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 801505","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.578335799999998,85.0827841,ChIJ09H13Sap8jkR_xpIPsVI4Ts,https://www.google.com/maps/place/?q=place_id:ChIJ09H13Sap8jkR_xpIPsVI4Ts,part_397,2026-09-20 20:40:00,51001
खन्नुआ जगमोहरा,Real Estate Agents,Home builder,Home builder,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P973+W65, Jagmohra, Belaun, Bihar 848207",848207,25.7148941,86.3531142,ChIJU8RsDQAF7jkRkCGJBC1l7eE,https://www.google.com/maps/place/?q=place_id:ChIJU8RsDQAF7jkRkCGJBC1l7eE,part_397,2026-09-20 20:40:01,51002
Prahlad,Real Estate Agents,Home builder,Home builder,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Barahi, Sakhwa, Bihar 848207",848207,25.74993,86.27353,ChIJ9xwucgAH7jkRiKFo2IL5zmg,https://www.google.com/maps/place/?q=place_id:ChIJ9xwucgAH7jkRiKFo2IL5zmg,part_397,2026-09-20 20:40:01,51003
Agree,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Yuva sangathan, Bahorwa, bahorwa, Marthua, Bihar 848207",Bahorwa,25.6768339,86.28691309999999,ChIJK4Ov7_MB7jkRv42oKKAfPK4,https://www.google.com/maps/place/?q=place_id:ChIJK4Ov7_MB7jkRv42oKKAfPK4,part_397,2026-09-20 20:40:01,51004
Professional Brand,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Q8H7+W58, Kusheshwar Asthan Purbi, Mahisaut, Bihar 848213",848207,25.7797751,86.3129538,ChIJQXaNN9YH7jkRW1DGar_J_Ok,https://www.google.com/maps/place/?q=place_id:ChIJQXaNN9YH7jkRW1DGar_J_Ok,part_397,2026-09-20 20:40:01,51005
Niraj Kumar,Real Estate Agents,Home builder,Home builder,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,http://maps.com/,,,"Q898+J78, Kamlawari, jirona, Mahisanr urf Narkatia, Bihar 848207",jirona,25.769108,86.31580869999999,ChIJRQAFKwAH7jkRdONBMuv8YT8,https://www.google.com/maps/place/?q=place_id:ChIJRQAFKwAH7jkRdONBMuv8YT8,part_397,2026-09-20 20:40:01,51006
Balwant ray,Real Estate Agents,Home builder,Home builder,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M78G+RRJ, Marthua, Bihar 848203",848207,25.6670901,86.2770285,ChIJ3xPPIAAB7jkRNLfam1v95EE,https://www.google.com/maps/place/?q=place_id:ChIJ3xPPIAAB7jkRNLfam1v95EE,part_397,2026-09-20 20:40:01,51007
DRM HOUSE,Housekeeping Services,Laundry,Laundry,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"J75F+X9C, Bakhari - Haripur Rd, Bahadurpur, Shakarpura, Bihar 848203",848207,25.6099215,86.2733492,ChIJ3ytFJgD_8TkRKh3g5hzGxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3ytFJgD_8TkRKh3g5hzGxgA,part_397,2026-09-20 20:40:00,51008
मां कार वाशिंग सेंटर,Housekeeping Services,Pressure washing service,Pressure washing service,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"J76M+QV9, Bakhari - Haripur Rd, Shakarpura, Bihar 848203",848207,25.6121502,86.2844401,ChIJi09bKgD_8TkRlhaL0JuEhmM,https://www.google.com/maps/place/?q=place_id:ChIJi09bKgD_8TkRlhaL0JuEhmM,part_397,2026-09-20 20:40:00,51009
Tetrahi village,Courier and Cargo Service,Post office,Post office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.8,,"Q74P+449, Banbhaura, Bihar 848207",848207,25.7552964,86.2853717,ChIJr5E9PS0H7jkRKyMmEnwfb3Y,https://www.google.com/maps/place/?q=place_id:ChIJr5E9PS0H7jkRKyMmEnwfb3Y,part_397,2026-09-20 20:40:00,51010
Pusaho,Property Developers,Housing society,Housing society,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,2.0,"M8V7+H4F, Batardiha, Bihar 848207",848207,25.6938744,86.3122851,ChIJKwEvcwAB7jkRopo_AR1d8UA,https://www.google.com/maps/place/?q=place_id:ChIJKwEvcwAB7jkRopo_AR1d8UA,part_397,2026-09-20 20:40:01,51011
Rohit,Property Developers,Housing society,Housing society,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.0,1.0,"M7W4+63F, Sihma, Bihar 848205",848207,25.695574,86.2551865,ChIJT5EfQOj_7TkRMIgKr1r7AMQ,https://www.google.com/maps/place/?q=place_id:ChIJT5EfQOj_7TkRMIgKr1r7AMQ,part_397,2026-09-20 20:40:01,51012
Sirsiya,Property Developers,Housing development,Housing development,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,3.8,6.0,"P73R+F8G, Bithan, Bihar 848207",848207,25.7036967,86.2908358,ChIJlVqdbgAB7jkR1g46C7Yz0W8,https://www.google.com/maps/place/?q=place_id:ChIJlVqdbgAB7jkR1g46C7Yz0W8,part_397,2026-09-20 20:40:01,51013
Krishna's House,Property Developers,Housing development,Housing development,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M8W6+CC9, Pusaho, Batardiha, Bihar 848207",848207,25.696453899999998,86.3115499,ChIJ38c4BwAB7jkR5nPlWwa4rMk,https://www.google.com/maps/place/?q=place_id:ChIJ38c4BwAB7jkR5nPlWwa4rMk,part_397,2026-09-20 20:40:01,51014
Ram Laxman Home,Property Developers,Housing development,Housing development,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,1.0,1.0,"P877+JWQ, Pusaho, Bihar 848207",848207,25.7140889,86.31485599999999,ChIJMc6CA5QH7jkR8NG3MWNbx0U,https://www.google.com/maps/place/?q=place_id:ChIJMc6CA5QH7jkR8NG3MWNbx0U,part_397,2026-09-20 20:40:01,51015
सुरेंद्र पंडित,Property Developers,Housing society,Housing society,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P877+JWQ, Pusaho, Bihar 848207",848207,25.7140889,86.31485599999999,ChIJpz_5ZQAH7jkRVjtudoCBI6U,https://www.google.com/maps/place/?q=place_id:ChIJpz_5ZQAH7jkRVjtudoCBI6U,part_397,2026-09-20 20:40:01,51016
Kushwaha house (Prince Kushwaha),Property Developers,Housing society,Housing society,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,3.0,"M8W5+9PP, Pusaho, Batardiha, Bihar 848207",848207,25.695959799999997,86.3093292,ChIJ4egyNrMB7jkR4s-UXY6xwec,https://www.google.com/maps/place/?q=place_id:ChIJ4egyNrMB7jkR4s-UXY6xwec,part_397,2026-09-20 20:40:01,51017
Sonu Kumar,Property Developers,Housing society,Housing society,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P873+GVP govt. school)Bithan, Telni, samastipur, Bihar 848207",848207,25.7138331,86.30471039999999,ChIJ-WeAKAAH7jkRBb4u85IaY5w,https://www.google.com/maps/place/?q=place_id:ChIJ-WeAKAAH7jkRBb4u85IaY5w,part_397,2026-09-20 20:40:01,51018
Shivam कुशवाहा,Property Developers,Housing development,Housing development,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P877+JWQ, Pusaho, Bihar 848207",848207,25.7140889,86.31485599999999,ChIJp9Y_CQAH7jkRDYeBs_gs1TY,https://www.google.com/maps/place/?q=place_id:ChIJp9Y_CQAH7jkRDYeBs_gs1TY,part_397,2026-09-20 20:40:01,51019
Bardauni,Property Developers,Housing society,Housing society,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,3.5,2.0,"P85G+48M, Sohma Sukhasan Rd, Pusaho, Barahi, Bihar 848207",848207,25.7078387,86.3257936,ChIJBUpKSgAB7jkRv0CrmXcrS-w,https://www.google.com/maps/place/?q=place_id:ChIJBUpKSgAB7jkRv0CrmXcrS-w,part_397,2026-09-20 20:40:01,51020
Muskan Kumar (lalo Mahto),Property Developers,Housing society,Housing society,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,3.0,"M8X6+P85, Pusaho, Bela Chauri, Bihar 848207",848207,25.6992717,86.3108673,ChIJMfEhKAAB7jkR3F-iH_7G2tE,https://www.google.com/maps/place/?q=place_id:ChIJMfEhKAAB7jkR3F-iH_7G2tE,part_397,2026-09-20 20:40:01,51021
Muhd Nasruddin,Property Developers,Housing society,Housing society,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"M8WG+4F4, Barahi, Batardiha, Bihar 848207",848207,25.6952696,86.32621379999999,ChIJ32-5JgAB7jkRHYMQoJJIIyc,https://www.google.com/maps/place/?q=place_id:ChIJ32-5JgAB7jkRHYMQoJJIIyc,part_397,2026-09-20 20:40:01,51022
Roshan Kumar yadav,Property Developers,Housing development,Housing development,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.8,4.0,"M6VV+JPQ, Sihma, Gajpati, Bihar 848207",848207,25.694083499999998,86.244374,ChIJ8ZRXlrr_7TkRFLi9LVWh-Us,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRXlrr_7TkRFLi9LVWh-Us,part_397,2026-09-20 20:40:01,51023
NIRMALA HOUSE (SUJEET KUMAR),Property Developers,Housing society,Housing society,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"P76M+8G4, Karanchi, Bithan, Bihar 848207",848207,25.7107518,86.2838427,ChIJHRrVXAAH7jkRZBYeesAXlLQ,https://www.google.com/maps/place/?q=place_id:ChIJHRrVXAAH7jkRZBYeesAXlLQ,part_397,2026-09-20 20:40:01,51024
RASEED HOUSE,Property Developers,Housing society,Housing society,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"M888+64P, Ujan, Bihar 848207",848207,25.6655882,86.3153221,ChIJc5zsEwAB7jkRYVXYGy6ReD4,https://www.google.com/maps/place/?q=place_id:ChIJc5zsEwAB7jkRYVXYGy6ReD4,part_397,2026-09-20 20:40:01,51025
SURYA NARAYAN ROY_( BHAWAN),Property Developers,Housing development,Housing development,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"P75V+545, Sirsiya, Bithan, Bihar 848207",848207,25.707878599999997,86.2928623,ChIJ9RnkAwAB7jkRjf0P0rf6HFo,https://www.google.com/maps/place/?q=place_id:ChIJ9RnkAwAB7jkRjf0P0rf6HFo,part_397,2026-09-20 20:40:01,51026
Shyam sundar kumar,Property Developers,Housing development,Housing development,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"QFCP+V7, Paharpur, Bihar 852106",848207,25.7728836,86.4848179,ChIJYWXoIAAb7jkRNsBse6anjys,https://www.google.com/maps/place/?q=place_id:ChIJYWXoIAAb7jkRNsBse6anjys,part_397,2026-09-20 20:40:01,51027
Parri road,Property Developers,Housing society,Housing society,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.0,1.0,"M89V+MW9, Parri, Bihar 848207",848207,25.6691686,86.3448549,ChIJrzOBHZAD7jkR22LBp3PE2hc,https://www.google.com/maps/place/?q=place_id:ChIJrzOBHZAD7jkR22LBp3PE2hc,part_397,2026-09-20 20:40:02,51028
अमरेश कुमार बखारी,Property Developers,Housing society,Housing society,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,3.0,"P7GR+PM8, Station Rd, Bithan, Karanchi, Bihar 848207",848207,25.7263357,86.2920097,ChIJq8C3yFkH7jkRlUg_RMZ_H_Q,https://www.google.com/maps/place/?q=place_id:ChIJq8C3yFkH7jkRlUg_RMZ_H_Q,part_397,2026-09-20 20:40:02,51029
Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M57J+H97, Garhpura, Bihar 848204",848207,25.663911,86.1809243,ChIJy8Neq_z_7TkRyB1OcyXbf9o,https://www.google.com/maps/place/?q=place_id:ChIJy8Neq_z_7TkRyB1OcyXbf9o,part_397,2026-09-20 20:40:01,51030
"Ranjeet: Buy/sell Property Dealer in Barbigha, Sheikhpura - Best Real Estate Agent",Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,3.7,3.0,"Ganjpar, Onama, Barbigha, Bihar 811101","Ganjpar, Onama",25.213021899999998,85.730549,ChIJY-NBXEZd8jkRCoXV2eE1WJQ,https://www.google.com/maps/place/?q=place_id:ChIJY-NBXEZd8jkRCoXV2eE1WJQ,part_397,2026-09-20 20:40:01,51031
Dharmendra Property Dealer,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"Bairiya Rd, Paijawa, Raman Chak, Bihar 800007",Paijawa,25.56503,85.1880497,ChIJv9q1-06n8jkRd38mxD6nCt4,https://www.google.com/maps/place/?q=place_id:ChIJv9q1-06n8jkRd38mxD6nCt4,part_397,2026-09-20 20:40:01,51032
Real estate agent,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Manoj Pandey road, Misraulia Jagdish, Bihar 844120",848207,26.0037076,85.27921789999999,ChIJt5pK-OwV7TkRT_MINu01AB8,https://www.google.com/maps/place/?q=place_id:ChIJt5pK-OwV7TkRT_MINu01AB8,part_397,2026-09-20 20:40:01,51033
Scrap Shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"78QW+943, Sarsar, Bihar 841436",848207,26.2883957,84.3452908,ChIJJRPecsn_kjkRvQKgPYksOAE,https://www.google.com/maps/place/?q=place_id:ChIJJRPecsn_kjkRvQKgPYksOAE,part_397,2026-09-20 20:40:02,51034
Land & property buy and seller,Premium Luxury Real Estate,Self service health station,Self service health station,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"VXHW+HQQ, Bara bagicha kabrishta, Bihar 804404",848207,24.878953499999998,84.9969734,ChIJ96K195rV8jkRQSjYCjTm5W8,https://www.google.com/maps/place/?q=place_id:ChIJ96K195rV8jkRQSjYCjTm5W8,part_397,2026-09-20 20:40:03,51035
RR Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 75478 73500,N/A,,,"1, Chingri, Bihar 848213",848207,25.7827365,86.2676676,ChIJfY0_-XYH7jkRUuvdsMcAUVM,https://www.google.com/maps/place/?q=place_id:ChIJfY0_-XYH7jkRUuvdsMcAUVM,part_397,2026-09-20 20:40:02,51036
Leader Machine Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 98762 23333,https://www.leadermachinetools.com/,4.1,,"1, GT Rd, Sugarpura, Shastri Nagar, Batala, Punjab 143505","Sugarpura, Shastri Nagar",31.817912999999997,75.20181939999999,ChIJo4w1Ul_CGzkRyUnjYMwpeZg,https://www.google.com/maps/place/?q=place_id:ChIJo4w1Ul_CGzkRyUnjYMwpeZg,part_397,2026-09-20 20:40:02,51037
Lathe and workshop,CNC Machining and Laser Cutting,Metal workshop,Metal workshop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99398 12611,N/A,,,"Dudhpura, Mohiuddin Nagar Rosera East, Bihar 848208",848207,25.7430764,86.08028469999999,ChIJwfgh9jLx7TkRDuIlkbL-g60,https://www.google.com/maps/place/?q=place_id:ChIJwfgh9jLx7TkRDuIlkbL-g60,part_397,2026-09-20 20:40:02,51038
Sunrise Fertilizer,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,2.5,,"VQ7M+JF2, Arya samaj road, near sani dev mandir, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8640221,85.7836294,ChIJH0MBRL6Q7TkRQCFF7ZIsANI,https://www.google.com/maps/place/?q=place_id:ChIJH0MBRL6Q7TkRQCFF7ZIsANI,part_397,2026-09-20 20:40:04,51039
Mahi Bharatgas Gramin Vitrak - Bharat Gas,Importers,Gas Agency,"Gas Agency, Petrol Pump",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 93040 22883,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Samrendra S/o Shri Shambhu Paswan Kaji Dumra, Rajaur Rambhadrapur, Samastipur, Bihar 848207",848207,25.747999999999998,86.276,ChIJZ548atsH7jkRp7nVmdyLGVM,https://www.google.com/maps/place/?q=place_id:ChIJZ548atsH7jkRp7nVmdyLGVM,part_397,2026-09-20 20:40:04,51040
Sakrohiya suman pani plant,Importers,Water Filter Supplier,Water Filter Supplier,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M8Q6+WV8, Pusaho, Batardiha, Bihar 848207",848207,25.689727599999998,86.3122946,ChIJO7jJRgAB7jkRCPjiaaGC4sE,https://www.google.com/maps/place/?q=place_id:ChIJO7jJRgAB7jkRCPjiaaGC4sE,part_397,2026-09-20 20:40:04,51041
Rana Khad Beej Bhandar,Importers,Fertilizer Store,Fertilizer Store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 62073 66576,N/A,5.0,1.0,"Shop No 007, Near, Thakurwari Karanchi, Bithan, Bihar 848207",848207,25.708198799999998,86.2828136,ChIJlRAjNy0B7jkRESJiar5RORg,https://www.google.com/maps/place/?q=place_id:ChIJlRAjNy0B7jkRESJiar5RORg,part_397,2026-09-20 20:40:04,51042
VIRAJ ENTERPRISES,Importers,Store,"Store, Fertilizer Store",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99345 47666,N/A,,,"Viraj Enterprises, Bithan, Bihar 848207",848207,25.6952699,86.290629,ChIJHUyqx9wB7jkRZyQLUgBuF_I,https://www.google.com/maps/place/?q=place_id:ChIJHUyqx9wB7jkRZyQLUgBuF_I,part_397,2026-09-20 20:40:04,51043
गजेंद्र टेंट हाउस सेवका तिलकेश्वर,Importers,Tent House Supplier,Tent House Supplier,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,https://youtube.com/@gajendratenthouse2019?si=78MIsUyp6Djj4_X0,5.0,,"sevka tilkeshwar, Tilkeswar, Khutauna, Bihar 848207",sevka tilkeshwar,25.7391154,86.3824655,ChIJwe5CLQAF7jkRSdPwI8LylZ4,https://www.google.com/maps/place/?q=place_id:ChIJwe5CLQAF7jkRSdPwI8LylZ4,part_397,2026-09-20 20:40:04,51044
पप्पू वेल्डिंगवर्कशॉप,Industrial Equipment Suppliers,Welding supply store,Welding supply store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Q8FH+XG, Sisauna, Bihar 848207",848207,25.7747845,86.32876089999999,ChIJVxp1AwAH7jkRu7E4UpM4TSY,https://www.google.com/maps/place/?q=place_id:ChIJVxp1AwAH7jkRu7E4UpM4TSY,part_397,2026-09-20 20:40:03,51045
Arif Sheikh,Industrial Equipment Suppliers,Hose supplier,Hose supplier,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P88H+MPQ, Bardauni, Bihar 848207",848207,25.7167198,86.3293681,ChIJjf2fAgAH7jkRRqomnQ4a1oU,https://www.google.com/maps/place/?q=place_id:ChIJjf2fAgAH7jkRRqomnQ4a1oU,part_397,2026-09-20 20:40:03,51046
PNB CSP (Aarohi CSC & Online service Centre) Jhajhra.,Industrial Equipment Suppliers,Aadhaar center,"Aadhaar center, Cell phone store, Electrical supply store, Electronic parts supplier, General store",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99738 48213,N/A,4.3,12.0,"AT JHAJHRA WARD NO 04 PO JHAJHRA PS KUSHESHWAR ASTHAN, DIST, DARBHANGA, Bihar 848213",848207,25.7813442,86.2729672,ChIJweilPXMH7jkRgxqPEjt6fSo,https://www.google.com/maps/place/?q=place_id:ChIJweilPXMH7jkRgxqPEjt6fSo,part_397,2026-09-20 20:40:04,51047
सबेरा ऐसटेडियम सलहा बुजुर्ग,Exhibitions,Stadium,Stadium,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 70104 77930,N/A,5.0,1.0,"P8HH+MF4, Manarwa Khaira, Bihar 848207",848207,25.729125099999997,86.3286942,ChIJa5HJMN8H7jkR0ERhSlA4MPE,https://www.google.com/maps/place/?q=place_id:ChIJa5HJMN8H7jkR0ERhSlA4MPE,part_397,2026-09-20 20:40:04,51048
Dastak Networking,Exhibitions,Community center,Community center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,5.0,"P947+52V, Unnamed Road, Gitadeodha, Bihar 848207",848207,25.705493,86.362544,ChIJS2Vv0rAD7jkRI1VmHVnm3So,https://www.google.com/maps/place/?q=place_id:ChIJS2Vv0rAD7jkRI1VmHVnm3So,part_397,2026-09-20 20:40:04,51049
Sohma,Exhibitions,Village hall,Village hall,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P89Q+V9G, Sohma, Bardauni, Bihar 848207",848207,25.719685499999997,86.33844239999999,ChIJt5izeAAF7jkRQRuTph8rhgM,https://www.google.com/maps/place/?q=place_id:ChIJt5izeAAF7jkRQRuTph8rhgM,part_397,2026-09-20 20:40:04,51050
"शिवदयाल साह, प्रेम साह, प्रीतम साह, नथथन साह 😊🤗",Exhibitions,Village hall,Village hall,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P94H+W9G, Alauli, Khonta, Bihar 848203",848207,25.7073078,86.3784402,ChIJh31-HAAD7jkR65I7ESZlGfc,https://www.google.com/maps/place/?q=place_id:ChIJh31-HAAD7jkR65I7ESZlGfc,part_397,2026-09-20 20:40:04,51051
Sumit kumar,Exhibitions,Community center,Community center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P877+JWQ, Pusaho, Bihar 848207",848207,25.7140889,86.31485599999999,ChIJ2TuMewAH7jkRduv1A9l5Ors,https://www.google.com/maps/place/?q=place_id:ChIJ2TuMewAH7jkRduv1A9l5Ors,part_397,2026-09-20 20:40:04,51052
