business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeyam Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 93046 78238,N/A,3.7,3.0,"MX4X+2G8, Patelia, Bihar 848211",848211,25.6550217,85.9987829,ChIJFQsIIQD17TkR1uDKgaY7GXs,https://www.google.com/maps/place/?q=place_id:ChIJFQsIIQD17TkR1uDKgaY7GXs,part_397,2026-09-20 20:42:19,53219
Shree Balajee Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer, Jewelry store",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 76770 27376,https://askloo.com/shreebalajeejewellers,4.9,143.0,"Main Rd, near Gurudwara, opposite Hanuman Mandir, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627851,85.3255357,ChIJOf6qWwjh9DkRdjnohN0FtiY,https://www.google.com/maps/place/?q=place_id:ChIJOf6qWwjh9DkRdjnohN0FtiY,part_397,2026-09-20 20:42:20,53220
Aryan Group of Companies,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,https://www.argangroupofcompanay.com/,,,"Aryan Group of Companies, 848211, India",848211,25.9658269,85.9372825,ChIJHY9D6XZI40sRaagboUoQr3w,https://www.google.com/maps/place/?q=place_id:ChIJHY9D6XZI40sRaagboUoQr3w,part_397,2026-09-20 20:42:21,53221
WorkIndia,HR Planning and Recruitment,Employment agency,Employment agency,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 80 6982 4660,https://www.workindia.in/?utm_source=gmb&utm_medium=gmb_organic,4.1,5786.0,"3rd Floor 3rd floor, 437, 17th Cross Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9123261,77.6435332,ChIJvxYcxRkVrjsRzcMXqg7foyI,https://www.google.com/maps/place/?q=place_id:ChIJvxYcxRkVrjsRzcMXqg7foyI,part_397,2026-09-20 20:42:21,53222
NAK HOUSE pvt,Property Developers,Housing development,Housing development,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX57+9QG, Bibhutipur North, Bihar 848211",848211,25.7084813,85.964529,ChIJ_-I9cgDz7TkRMIWYdZq8O_E,https://www.google.com/maps/place/?q=place_id:ChIJ_-I9cgDz7TkRMIWYdZq8O_E,part_397,2026-09-20 20:42:21,53223
AHIRAN TOLI,Property Developers,Housing development,Housing development,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PXMH+VC, Kapan, Bihar 848236",848211,25.734094499999998,85.97757639999999,ChIJNetkL-Xz7TkR-u4q_ySIY8I,https://www.google.com/maps/place/?q=place_id:ChIJNetkL-Xz7TkR-u4q_ySIY8I,part_397,2026-09-20 20:42:21,53224
Home,Property Developers,Housing development,Housing development,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"MXVW+583, Narhan, Bihar 848211",848211,25.692897,85.9957841,ChIJkYYYXgD17TkRh11oHwEFxvI,https://www.google.com/maps/place/?q=place_id:ChIJkYYYXgD17TkRh11oHwEFxvI,part_397,2026-09-20 20:42:21,53225
ward-6 _ ...टोला (M.M.),Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PXFP+99G, Bibhutipur North, Bihar 848211",848211,25.7234335,85.9859518,ChIJKzidXgDz7TkR-vcDY4KTEgo,https://www.google.com/maps/place/?q=place_id:ChIJKzidXgDz7TkR-vcDY4KTEgo,part_397,2026-09-20 20:42:21,53226
"Sirsi, Bibhutipur, Bihar",Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,1.0,,"PXFP+C9C, Bibhutipur North, Bihar 848211",848211,25.7235518,85.985896,ChIJ19F1KwDz7TkRmug7Mhk8_9k,https://www.google.com/maps/place/?q=place_id:ChIJ19F1KwDz7TkRmug7Mhk8_9k,part_397,2026-09-20 20:42:21,53227
Aman aryan home,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"P283+VJJ, Mohanpur, Mahathi South, Bihar 848211",848211,25.717104,86.00413499999999,ChIJA05ZJgDz7TkRLcZFDKkJFSQ,https://www.google.com/maps/place/?q=place_id:ChIJA05ZJgDz7TkRLcZFDKkJFSQ,part_397,2026-09-20 20:42:21,53228
bhushan niwas bibhutipur,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,3.0,,"MXQR+RWR, Bibhutipur North, Narhan, Bihar 848211",848211,25.689624,85.9922593,ChIJqRawZAD17TkRVy427wNcUQA,https://www.google.com/maps/place/?q=place_id:ChIJqRawZAD17TkRVy427wNcUQA,part_397,2026-09-20 20:42:21,53229
Raj kumar home,Property Developers,Housing development,Housing development,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"Mahathi South, Bihar 848211",848211,25.722693699999997,86.0065348,ChIJEVF-CQDz7TkRoip5tMXobd4,https://www.google.com/maps/place/?q=place_id:ChIJEVF-CQDz7TkRoip5tMXobd4,part_397,2026-09-20 20:42:21,53230
"Madhopur,Bibhutipur",Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.0,,"Via :, police station :, Village & Post:- Madhopur, Bibhutipur North, Narhan, Bihar 848211",848211,25.7141789,85.9815339,ChIJ8WGMKADz7TkR1HmX_Y7Jlus,https://www.google.com/maps/place/?q=place_id:ChIJ8WGMKADz7TkR1HmX_Y7Jlus,part_397,2026-09-20 20:42:21,53231
Raushan Kumar,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,3.5,,"PXGQ+PM, Kapan, Bihar 848211",848211,25.7268261,85.9892034,ChIJXQExPADz7TkRuNSZmJZoQ-g,https://www.google.com/maps/place/?q=place_id:ChIJXQExPADz7TkRuNSZmJZoQ-g,part_397,2026-09-20 20:42:21,53232
"Sirsi, ward-6 (M.M.)",Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PXFP+99G, Bibhutipur North, Bihar 848211",848211,25.723433999999997,85.985953,ChIJmU3eQwDz7TkRO2B29pPo6wo,https://www.google.com/maps/place/?q=place_id:ChIJmU3eQwDz7TkRO2B29pPo6wo,part_397,2026-09-20 20:42:21,53233
Tx sumo,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PXH9+F3F, Samastipur, Kapan, Bihar 848236",848211,25.7286817,85.9676575,ChIJuXWXIYbz7TkRT_qrnSB9VBs,https://www.google.com/maps/place/?q=place_id:ChIJuXWXIYbz7TkRT_qrnSB9VBs,part_397,2026-09-20 20:42:21,53234
Tilkeshwar paswan home ekdara,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PX7V+M86, Ram Bilas Mahto Marg, Boriya, Bihar 848211",848211,25.7141636,85.993253,ChIJDdJXksnz7TkRkkhFdSFIrVY,https://www.google.com/maps/place/?q=place_id:ChIJDdJXksnz7TkRkkhFdSFIrVY,part_397,2026-09-20 20:42:21,53235
Sharma prince,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"MXRX+466, Narhan - Bibhutipur Rd, Narhan, Bihar 848211",848211,25.6902823,85.998031,ChIJSeCjeAD17TkRP4V5PDKdp8Y,https://www.google.com/maps/place/?q=place_id:ChIJSeCjeAD17TkRP4V5PDKdp8Y,part_397,2026-09-20 20:42:21,53236
Ajeet sharma (Home),Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.8,,"MXRX+3M4, Masjid Rd, Narhan, Bihar 848211",848211,25.690137999999997,85.99919489999999,ChIJC3MiYIb17TkRqObogAiu7S8,https://www.google.com/maps/place/?q=place_id:ChIJC3MiYIb17TkRqObogAiu7S8,part_397,2026-09-20 20:42:22,53237
Abhishek Kumar Chaudhary pvt,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PX64+V88, Mahthi Tola Alampur, Bihar 848211",848211,25.7119924,85.9559671,ChIJtx8i3iLz7TkRd5PZQYu721c,https://www.google.com/maps/place/?q=place_id:ChIJtx8i3iLz7TkRd5PZQYu721c,part_397,2026-09-20 20:42:22,53238
Rakesh Ranjan,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"Ekdara Ward Number 9 Rd, Boriya, Bihar 848211",848211,25.718073399999998,85.98816839999999,ChIJEzMGiOvz7TkRwU2Ce05ejDU,https://www.google.com/maps/place/?q=place_id:ChIJEzMGiOvz7TkRwU2Ce05ejDU,part_397,2026-09-20 20:42:22,53239
Thakur house(raman jee),Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PX64+R3M, Madhopur, Bibhutipur North, Bihar 848211",848211,25.7120972,85.95516239999999,ChIJr-W1cwDz7TkRWqxVcCBnGqs,https://www.google.com/maps/place/?q=place_id:ChIJr-W1cwDz7TkRWqxVcCBnGqs,part_397,2026-09-20 20:42:22,53240
Sham&Brothers House,Property Developers,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.5,,"PX4Q+JCC, Boriya, Bihar 848211",848211,25.7070002,85.98817509999999,ChIJn8vw1VPz7TkRqGzIctiivPI,https://www.google.com/maps/place/?q=place_id:ChIJn8vw1VPz7TkRqGzIctiivPI,part_397,2026-09-20 20:42:22,53241
POWER HOUSE NARHAN ESTATE,Real Estate Agents,Power station,Power station,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,2.1,,"M2R7+F68, Narhan Estate BDNR Rd, Narhan, Bihar 848211",848211,25.691156499999998,86.0130837,ChIJPX_b46f27TkRhj6E0dMDAXg,https://www.google.com/maps/place/?q=place_id:ChIJPX_b46f27TkRhj6E0dMDAXg,part_397,2026-09-20 20:42:21,53242
Vinod Kumar sah LIC agent,Real Estate Agents,Apartment building,Apartment building,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"JXVQ+X5F, Sakhmohan, Bihar 848211",848211,25.6449288,85.98791519999999,ChIJ1wRJZAD17TkRH4D20MGbrYg,https://www.google.com/maps/place/?q=place_id:ChIJ1wRJZAD17TkRH4D20MGbrYg,part_397,2026-09-20 20:42:21,53243
Chandni digital studio,Real Estate Agents,Real estate agency,Real estate agency,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 79033 76367,N/A,,,"PX3C+GW8, Bibhutipur North, Bihar 848211",848211,25.7037762,85.9723174,ChIJt6k-BQDz7TkR8M_8d8s1tA0,https://www.google.com/maps/place/?q=place_id:ChIJt6k-BQDz7TkR8M_8d8s1tA0,part_397,2026-09-20 20:42:21,53244
Ram Kumar Singh,Real Estate Agents,Housing society,"Housing society, Travel agency",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 94317 35049,N/A,,,"P245+CVH, Boriya, Bihar 848211",848211,25.7074242,86.0098191,ChIJda0XYQDz7TkR3v8nKxNTafE,https://www.google.com/maps/place/?q=place_id:ChIJda0XYQDz7TkR3v8nKxNTafE,part_397,2026-09-20 20:42:21,53245
Sultan bhai,Housekeeping Services,House cleaning service,House cleaning service,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"M2CQ+HVR, Chakwa, Khudabandpur, Bihar 848202",Chakwa,25.6714836,86.0396524,ChIJVdrkPQD37TkRO6A300SwcDk,https://www.google.com/maps/place/?q=place_id:ChIJVdrkPQD37TkRO6A300SwcDk,part_397,2026-09-20 20:42:20,53246
माही वाशिंग और सर्विसिंग सेंटर,Housekeeping Services,Pressure washing service,Pressure washing service,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"JWG8+5MW, Mansurchak, Chak Alahdadpur, Bihar 851128",848211,25.6254785,85.91672849999999,ChIJ-ZQXegCL7TkRL-Gp7_RDZtE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQXegCL7TkRL-Gp7_RDZtE,part_397,2026-09-20 20:42:20,53247
The Dry clean point,Housekeeping Services,Dry cleaner,Dry cleaner,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,3.7,3.0,"Ambedkar Chowk, Rosera, Bihar 848210",848211,25.754298499999997,86.0279212,ChIJs93GTB_x7TkRUDgCQbvlC38,https://www.google.com/maps/place/?q=place_id:ChIJs93GTB_x7TkRUDgCQbvlC38,part_397,2026-09-20 20:42:20,53248
BookMyBai.com,Housekeeping Services,House cleaning service,House cleaning service,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 22 4933 2424,https://www.bookmybai.com/,3.9,6657.0,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_397,2026-09-20 20:42:22,53249
Home Office at Kaib Group's,Security Guard Agency,Security service,Security service,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 94700 45663,N/A,,,"AT- Makdampur, Word No-03, Mansurchak, Bihar 851128",848211,25.625373699999997,85.9214829,ChIJQVwZD1L17TkRh6lQiPgCsx0,https://www.google.com/maps/place/?q=place_id:ChIJQVwZD1L17TkRh6lQiPgCsx0,part_397,2026-09-20 20:42:22,53250
STEEL INDIA,Steel Fabrication Workshop,Railroad contractor,"Railroad contractor, Service establishment",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 79035 69702,N/A,,,"STEEL INDIA, 848211, India",848211,,,ChIJjz_5ckGR7TkRnAkAlaY8RZ8,https://www.google.com/maps/place/?q=place_id:ChIJjz_5ckGR7TkRnAkAlaY8RZ8,part_397,2026-09-20 20:42:21,53251
Akash Enterprises,Aluminium Fabrication,Steel fabricator,Steel fabricator,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 96934 95236,N/A,,,"Chakphatehanj, Bibhutipur North, Bihar 848211",Chakphatehanj,25.7037762,85.9723174,ChIJ_wGs-qbz7TkRvSoHWN6suCU,https://www.google.com/maps/place/?q=place_id:ChIJ_wGs-qbz7TkRvSoHWN6suCU,part_397,2026-09-20 20:42:22,53252
AZHAR FABRICATION & ENGINEERING,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,3.0,"Bariarpur East, Bihar 848202",848211,25.690301299999998,86.03135689999999,ChIJIVWSarj27TkRdlTCvJetuU4,https://www.google.com/maps/place/?q=place_id:ChIJIVWSarj27TkRdlTCvJetuU4,part_397,2026-09-20 20:42:22,53253
Central Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 1800 313 0026,https://cewacor.nic.in/,3.8,,"VR56+9JR, Jitwarpur, Samastipur, Jitwarpur Chauth, Bihar 848134",Jitwarpur,25.8584958,85.81152639999999,ChIJa-j7vx6R7TkRhMoBx2UHVNA,https://www.google.com/maps/place/?q=place_id:ChIJa-j7vx6R7TkRhMoBx2UHVNA,part_397,2026-09-20 20:42:23,53254
Maa Laxmi warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"2M5Q+VV7, Samastipur, Bihar 848125",848211,26.009654899999997,85.6896629,ChIJCVGxAcej7TkR89EfUVFPcN0,https://www.google.com/maps/place/?q=place_id:ChIJCVGxAcej7TkR89EfUVFPcN0,part_397,2026-09-20 20:42:23,53255
Memars Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.3,3.0,"Mahathi South, Shahpur, Bihar 848211",848211,25.6735625,85.9790625,ChIJedhlYlz07TkRZrYEiQmsnuc,https://www.google.com/maps/place/?q=place_id:ChIJedhlYlz07TkRZrYEiQmsnuc,part_397,2026-09-20 20:42:22,53256
Rohitkumar,Rice Mill and Agro Processing,Rice mill,Rice mill,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,1.0,1.0,"JXX6+Q8W, Surouli, Bihar 848211",848211,25.64943,85.961585,ChIJz33WCQD17TkRy-vh2jLTiuo,https://www.google.com/maps/place/?q=place_id:ChIJz33WCQD17TkRy-vh2jLTiuo,part_397,2026-09-20 20:42:22,53257
A to Z aluminum and steel house bibhutipur,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"Narhan - Bibhutipur Rd, Narhan, Bihar 848211",848211,25.6935307,85.9927809,ChIJp4_JEfn17TkR-5QKS3zBXz8,https://www.google.com/maps/place/?q=place_id:ChIJp4_JEfn17TkR-5QKS3zBXz8,part_397,2026-09-20 20:42:23,53258
SBI BANK ADB Branch,EXIMS,Bank,Bank,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,3.7,20.0,"VQ6G+4VW, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.86037,85.7772002,ChIJY0hpi5eQ7TkRRPb1B3JYQnE,https://www.google.com/maps/place/?q=place_id:ChIJY0hpi5eQ7TkRRPb1B3JYQnE,part_397,2026-09-20 20:42:24,53259
SBI Branch Kashipur Samastipur,EXIMS,Bank,Bank,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 1800 1234,https://bank.sbi/,4.0,56.0,"SH 49, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.860761999999998,85.779692,ChIJb8xjNpaQ7TkRjVVE6Ifp_xc,https://www.google.com/maps/place/?q=place_id:ChIJb8xjNpaQ7TkRjVVE6Ifp_xc,part_397,2026-09-20 20:42:24,53260
LOTUS LAND IMPEX,Importers,Incense supplier,"Incense supplier, Association / Organization, Clothing wholesaler",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 93547 33354,https://www.amazon.in/l/27943762031?me=A14VN8QJTMGGBR&tag=ShopReferral_39fa0d70-513a-43e5-938e-023ef87cba1e&ref=ls_srb_sn,,,"MARANRAYTOL S-1, BORITA ROUD, Bihar 848211",848211,25.7088251,85.98383899999999,ChIJ3RgJnh3z7TkRJ85Hd32JVTw,https://www.google.com/maps/place/?q=place_id:ChIJ3RgJnh3z7TkRJ85Hd32JVTw,part_397,2026-09-20 20:42:24,53261
DOXY PAPER PRODUCTS & LED LIGHTS WHOLESALERS,Importers,Copy shop,Copy shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"MXXG+RG7, Bibhutipur North, Bihar 848211",848211,25.6996561,85.97632089999999,ChIJ02eYVAD17TkRjboobgCPiko,https://www.google.com/maps/place/?q=place_id:ChIJ02eYVAD17TkRjboobgCPiko,part_397,2026-09-20 20:42:24,53262
Amarjit machli dukan,Importers,Machine knife supplier,Machine knife supplier,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"pul road, Narhan, Bihar 848211",848211,25.688221199999997,86.0045031,ChIJQZnRDa317TkR0A8p1HwpDUU,https://www.google.com/maps/place/?q=place_id:ChIJQZnRDa317TkR0A8p1HwpDUU,part_397,2026-09-20 20:42:24,53263
Rekha krishi Uddin sava Kendra,Importers,Fertilizer Store,Fertilizer Store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,https://www.facebook.com/share/19JX4rxaCH/,,,"ward 5, Bibhutipur North, Bihar 848211",ward 5,25.7037762,85.9723174,ChIJtcxAgmjz7TkR1IonIihNWZE,https://www.google.com/maps/place/?q=place_id:ChIJtcxAgmjz7TkR1IonIihNWZE,part_397,2026-09-20 20:42:24,53264
Ashok saw mill,Exporters,Wood supplier,Wood supplier,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.5,,"Narhan - Bibhutipur Rd, Narhan, Bihar 848211",848211,25.692572199999997,85.9992329,ChIJ6wIlbWj17TkRXMv3sYdWa5A,https://www.google.com/maps/place/?q=place_id:ChIJ6wIlbWj17TkRXMv3sYdWa5A,part_397,2026-09-20 20:42:24,53265
Pani Tanki supplier,Exporters,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,1.0,,"PXM9+CF4, Bibhutipur North, Kapan, Bihar 848236",848211,25.7335121,85.9687106,ChIJ57QbFonz7TkR9FF3D3PW4Vg,https://www.google.com/maps/place/?q=place_id:ChIJ57QbFonz7TkR9FF3D3PW4Vg,part_397,2026-09-20 20:42:24,53266
Shri Balaji aluminium and motorcycle garage,Exporters,Aluminum window,"Aluminum window, Aluminum frames supplier",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 96313 22900,N/A,5.0,,"Narhan - Singhia Ghat - Rosera Rd, Bibhutipur North, Bihar 848211",848211,25.700605099999997,85.97619809999999,ChIJa6ZWrXj07TkR0bBCXfAkJ68,https://www.google.com/maps/place/?q=place_id:ChIJa6ZWrXj07TkR0bBCXfAkJ68,part_397,2026-09-20 20:42:24,53267
SHREE SURYA ALUMINIUM,Exporters,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Door manufacturer, Door shop, Glass shop, Hardware store",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 75494 25233,N/A,5.0,,"Narhan, Bihar 848211",848211,25.6902267,86.000318,ChIJoYhaher17TkReVeY2t1of9M,https://www.google.com/maps/place/?q=place_id:ChIJoYhaher17TkReVeY2t1of9M,part_397,2026-09-20 20:42:24,53268
Radha rani plywood hardware haus,Exporters,Plywood supplier,Plywood supplier,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX57+26R, Khoksaha - Madhopur Rd, Bibhutipur North, Bihar 848211",848211,25.7076231,85.9630257,ChIJjW20GADz7TkRYyWHv3PPLAc,https://www.google.com/maps/place/?q=place_id:ChIJjW20GADz7TkRYyWHv3PPLAc,part_397,2026-09-20 20:42:24,53269
Naveen farmhouse,Exporters,Poultry farm,Poultry farm,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"bibhutipur block Sirsi ward(3, Bihar 848211",848211,25.7312384,85.9871233,ChIJUz-HvUTz7TkRDg8yLIEbvII,https://www.google.com/maps/place/?q=place_id:ChIJUz-HvUTz7TkRDg8yLIEbvII,part_397,2026-09-20 20:42:24,53270
Mithilanchal Enterprises,Exporters,Import export company,Import export company,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"Harichak, post-sanjat, Village, thana+via, bhagwanpur, Hadi Chak, Bihar 851133",848211,25.595497299999998,86.006667,ChIJR8QE520L8jkR3rWQBCoAGUU,https://www.google.com/maps/place/?q=place_id:ChIJR8QE520L8jkR3rWQBCoAGUU,part_397,2026-09-20 20:42:25,53271
Radha goat form,Exporters,Cattle farm,Cattle farm,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.0,,"Janta college, road, Singhia Bujurg South, Bihar 848236",848211,25.7440625,85.97993749999999,ChIJtwPLvKLz7TkRg21Rt7_Ldb4,https://www.google.com/maps/place/?q=place_id:ChIJtwPLvKLz7TkRg21Rt7_Ldb4,part_397,2026-09-20 20:42:25,53272
RAJESH Poultry,Exporters,Poultry farm,Poultry farm,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"MXGH+XPG Basauna, Bhuswar, Bibhutipur North, Bihar 848211",848211,25.6774375,85.97932809999999,ChIJY5KEXen17TkRR8hvkWPyLow,https://www.google.com/maps/place/?q=place_id:ChIJY5KEXen17TkRR8hvkWPyLow,part_397,2026-09-20 20:42:25,53273
