business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naveen R K Lab,Diagnostic Center,Diagnostic center,Diagnostic center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 93128 01691,N/A,,,"Belahi, Singhia-1, Bihar 848209",848209,25.862175399999998,86.1934512,ChIJqZox4Y_j7TkRBIDFpbtnSWE,https://www.google.com/maps/place/?q=place_id:ChIJqZox4Y_j7TkRBIDFpbtnSWE,part_397,2026-09-20 20:40:52,51886
Balgovind clinic,Diagnostic Center,Medical Center,Medical Center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Harinagar Rd, Dharshyam, Bihar 848209",848209,25.8666214,86.2535659,ChIJYUK1243j7TkRE70ic1ecRbw,https://www.google.com/maps/place/?q=place_id:ChIJYUK1243j7TkRE70ic1ecRbw,part_397,2026-09-20 20:40:52,51887
Imran Digital & Medical Shop,Diagnostic Center,Medical Center,Medical Center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 97712 12095,N/A,5.0,1.0,"near Golia kabirstan & pokhar, NIRPUR BHARARIYA, Goliya, Singhia II, Bihar 848209",848209,25.853815899999997,86.1854858,ChIJnZaGijvj7TkRkOUcNkWe4cg,https://www.google.com/maps/place/?q=place_id:ChIJnZaGijvj7TkRkOUcNkWe4cg,part_397,2026-09-20 20:40:52,51888
OK PATHO LAB,Diagnostic Center,Medical clinic,Medical clinic,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"OK Patho Lab, Purani Mahila College Road, Kashipur, Singhia II, Bihar 848101",848209,25.8387152,86.15796019999999,ChIJP5G8dorl7TkRkL4-4koO9W4,https://www.google.com/maps/place/?q=place_id:ChIJP5G8dorl7TkRkL4-4koO9W4,part_397,2026-09-20 20:40:52,51889
Shiva Diagnostic Baheri,Diagnostic Center,Diagnostic center,Diagnostic center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 75440 90123,N/A,5.0,14.0,"Baheri Baryahighat, Rod, Bihar 847105",Baheri Bazar,25.9410642,86.0462599,ChIJ4b49eFzp7TkR1Zx1J7uLHfo,https://www.google.com/maps/place/?q=place_id:ChIJ4b49eFzp7TkR1Zx1J7uLHfo,part_397,2026-09-20 20:40:53,51890
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 75440 90123,https://www.thyrocare.com/,5.0,13.0,"Shop No. 4, Shiva Diagnostic, Baryahighat Road, near Radha ply house, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.941019599999997,86.0462943,ChIJW6opiz_p7TkRSBaJeI9NnJc,https://www.google.com/maps/place/?q=place_id:ChIJW6opiz_p7TkRSBaJeI9NnJc,part_397,2026-09-20 20:40:53,51891
DR LAL PATH Labs - Patient Service Centre,Diagnostic Center,Diagnostic center,Diagnostic center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62024 88634,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baheri-darbhanga-38850/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9429889,86.0458908,ChIJZec-IwDp7TkRx3R-_vWhOXY,https://www.google.com/maps/place/?q=place_id:ChIJZec-IwDp7TkRx3R-_vWhOXY,part_397,2026-09-20 20:40:53,51892
Nandani Scanning center,Diagnostic Center,Medical group,Medical group,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"bariyari ghat road, near Manokamna mandir, Baheri, Baghauni, Bihar 847105",848209,25.9351271,86.05932059999999,ChIJ1TYEG5rp7TkRcrUiGxKiXkg,https://www.google.com/maps/place/?q=place_id:ChIJ1TYEG5rp7TkRcrUiGxKiXkg,part_397,2026-09-20 20:40:53,51893
Rupa Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99319 28303,N/A,,,"Purana thana mod, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9407152,86.0490841,ChIJ3YSnDoHp7TkRLwx2bE0vQNs,https://www.google.com/maps/place/?q=place_id:ChIJ3YSnDoHp7TkRLwx2bE0vQNs,part_397,2026-09-20 20:40:53,51894
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Darbhanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 88252 99202,https://apollodiagnostics.in/,,,"Baba Diagnostics Center, Block Rd, beside Apsara General Store, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9406006,86.0495224,ChIJ35_6GdPp7TkRMIvh1aYVyss,https://www.google.com/maps/place/?q=place_id:ChIJ35_6GdPp7TkRMIvh1aYVyss,part_397,2026-09-20 20:40:52,51895
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 8071 372 494,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-baheri-darbhanga-321158/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sahara India Complex, More, opposite Purana Thana, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9415239,86.049183,ChIJ9zy8Qm3p7TkRjY6TnLeC2SA,https://www.google.com/maps/place/?q=place_id:ChIJ9zy8Qm3p7TkRjY6TnLeC2SA,part_397,2026-09-20 20:40:52,51896
VIKRAM KUMAR ROTHOR,Yoga Center,Bikram yoga studio,Bikram yoga studio,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.0,2.0,"W3W4+XRJ, Baheri, Bihar 847105",848209,25.947460799999998,86.0570285,ChIJJzKPa-Pp7TkRPxS_btz026A,https://www.google.com/maps/place/?q=place_id:ChIJJzKPa-Pp7TkRPxS_btz026A,part_397,2026-09-20 20:40:53,51897
ARYA DRUG AND SURGICAL,Surgical Equipment Supplier,Medical supply store,Medical supply store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Hanuman mandir, near PNB bank, Baheri, Bihar 847105",848209,25.963005499999998,86.0558997,ChIJNQMHlqnp7TkR5fz3IEnjXf0,https://www.google.com/maps/place/?q=place_id:ChIJNQMHlqnp7TkR5fz3IEnjXf0,part_397,2026-09-20 20:40:53,51898
डॉ नईम मेडिकल स्टोर लीलहौल,Medical Equipment Supplier,Medical supply store,Medical supply store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.5,2.0,"V4HQ+M8F, Lilhaul, Bihar 848209",848209,25.8791811,86.1382891,ChIJ0WbT6jPk7TkRmJAPGRmsMIc,https://www.google.com/maps/place/?q=place_id:ChIJ0WbT6jPk7TkRmJAPGRmsMIc,part_397,2026-09-20 20:40:53,51899
Iqbal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"X43V+Q2G, Tarwara, Saho, Bihar 847201",848209,25.954448,86.1425806,ChIJRRipIwDlkjkRXZTk6DedrLc,https://www.google.com/maps/place/?q=place_id:ChIJRRipIwDlkjkRXZTk6DedrLc,part_397,2026-09-20 20:40:53,51900
Priyanshi Drugs Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Oriental medicine store",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.8,6.0,"Khumiya chowk, Baheri, Bihar 847105",Khumiya chowk,25.9334544,86.0451729,ChIJYXRaxhzp7TkRHRQ2GEeGDR4,https://www.google.com/maps/place/?q=place_id:ChIJYXRaxhzp7TkRHRQ2GEeGDR4,part_397,2026-09-20 20:40:53,51901
Prabhat Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 82942 66552,N/A,,,"Sima - Baghara, Baheri, Bihar 847105",848209,25.9465574,86.05806009999999,ChIJ80cX6vHp7TkRQ7vjBLQiba0,https://www.google.com/maps/place/?q=place_id:ChIJ80cX6vHp7TkRQ7vjBLQiba0,part_397,2026-09-20 20:40:53,51902
Raja weighing instrument,Fitness Chains,Electronics store,Electronics store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 97089 12908,N/A,4.9,,"Block road, kalali chok, Singhia II, Bihar 848209",kalali chok,25.839907399999998,86.1662139,ChIJhdN4LBHl7TkRhUkYcdxKyDs,https://www.google.com/maps/place/?q=place_id:ChIJhdN4LBHl7TkRhUkYcdxKyDs,part_397,2026-09-20 20:40:55,51903
Life Line Animal Hospital Madhuban,Veterinary Clinic and Pet Hospital,Hospital,Hospital,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"Q7WR+C77, Madhuban North, Bhatwan, Bihar 848213",848209,25.796037899999998,86.2906586,ChIJVdYRuuMH7jkR4mtk3b2s3fw,https://www.google.com/maps/place/?q=place_id:ChIJVdYRuuMH7jkR4mtk3b2s3fw,part_397,2026-09-20 20:40:53,51904
Am Fitness gym,Gym and Fitness Center,Gym,"Gym, Gymnastics club",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 82104 77673,N/A,5.0,,"Satighat, Bihar 848213",848209,25.833704299999997,86.26567039999999,ChIJdWO6DAAJ7jkRiGxqFBinOyg,https://www.google.com/maps/place/?q=place_id:ChIJdWO6DAAJ7jkRiGxqFBinOyg,part_397,2026-09-20 20:40:54,51905
Shankar car bike wash,Car Wash and Auto Detailing,Car wash,Car wash,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 74882 19698,N/A,5.0,,"Gopalpur road, Gopalpur, Bargaon, Bihar 848213",848209,25.806230799999998,86.2739922,ChIJGfXaMqMJ7jkRMEi50xA4l18,https://www.google.com/maps/place/?q=place_id:ChIJGfXaMqMJ7jkRMEi50xA4l18,part_397,2026-09-20 20:40:54,51906
DIRTY 2 CLEAN CAR WASH & AUTO DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"HFPF+PJ6, Sitamarhi, Punaura Pashchim, Bihar 843302",848209,26.5867883,85.47400999999999,ChIJ4ZJ-FgDx7DkRJlKditeUIok,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJ-FgDx7DkRJlKditeUIok,part_397,2026-09-20 20:40:55,51907
Royel Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.9,,"2CVG+V7R, Nima, Sipah, Bihar 824113",848209,25.0447334,84.4256291,ChIJC44hgjsPjTkR8-bwKR6ezHA,https://www.google.com/maps/place/?q=place_id:ChIJC44hgjsPjTkR8-bwKR6ezHA,part_397,2026-09-20 20:40:55,51908
Singh Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store, Insurance broker, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop, Tire shop",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95343 00308,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-darbhanga/dealer-in-Kusheshwar-Asthan/singh-enterprises-hero-motocorp-in-Kusheshwar-Asthan-darbhanga--6bzTqH/home,4.9,,"Kh No 477, Kh No 160 SH 56, Satighat Hirni, Kusheshwar Asthan, Darbhanga, Bihar 848213",848209,25.833655699999998,86.2647018,ChIJ80IDFhoJ7jkR0XXdcniIXW4,https://www.google.com/maps/place/?q=place_id:ChIJ80IDFhoJ7jkR0XXdcniIXW4,part_397,2026-09-20 20:40:54,51909
Priyanka Automobiles [ Bajaj Agency ],Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 91424 04575,N/A,3.9,,"PNB Bank Building, Baryahi Ghat Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.941895499999998,86.0459193,ChIJHULyt6np7TkRCVdYzUUuT2w,https://www.google.com/maps/place/?q=place_id:ChIJHULyt6np7TkRCVdYzUUuT2w,part_397,2026-09-20 20:40:54,51910
Asian Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 92892 51953,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-darbhanga/dealer-in-Shivaji-Nagar-Road/asian-automobiles-hero-motocorp-in-Shivaji-Nagar-Road-darbhanga--3lCB1A/home,4.6,,"Ground Floor, Shivaji Nagar Rd, Darbhanga, Baheri, Bihar 847105",848209,25.9460864,86.0586788,ChIJEYZIiQbp7TkRimA1kuwtY-o,https://www.google.com/maps/place/?q=place_id:ChIJEYZIiQbp7TkRimA1kuwtY-o,part_397,2026-09-20 20:40:54,51911
ASIAN AUTOMOBILES (HERO MOTO CORP)),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"W2PW+654, Baheri, Bihar 847105",848209,25.9355229,86.045456,ChIJw_wEBwDp7TkR0NGSG8_NSwo,https://www.google.com/maps/place/?q=place_id:ChIJw_wEBwDp7TkR0NGSG8_NSwo,part_397,2026-09-20 20:40:54,51912
Bhola motors and service centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,8.0,"R887+JF9, Dhobliya road, Kusheshwar Asthan, Reota, Bihar 848213",848209,25.816547099999998,86.3137287,ChIJtU6LHgAJ7jkRP8lto_SBk_A,https://www.google.com/maps/place/?q=place_id:ChIJtU6LHgAJ7jkRP8lto_SBk_A,part_397,2026-09-20 20:40:55,51913
Maa Durga Automobile Bajaj,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.2,60.0,"Satighat, Kusheshwar Asthan, Bihar 848213",848209,25.833710699999997,86.2655994,ChIJoeE0dxYJ7jkRP5QBBq4NErQ,https://www.google.com/maps/place/?q=place_id:ChIJoeE0dxYJ7jkRP5QBBq4NErQ,part_397,2026-09-20 20:40:55,51914
Mandal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 80844 82116,N/A,4.3,,"Baheri Road, Baghauni, Bihar 847105",848209,25.9255182,86.0613752,ChIJy6Kdv4Dp7TkRCFEB6v9Fw18,https://www.google.com/maps/place/?q=place_id:ChIJy6Kdv4Dp7TkRCFEB6v9Fw18,part_397,2026-09-20 20:40:56,51915
JAY BABA VISHWAKARMA MOTAR GAIREJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95765 32497,N/A,4.7,,"00, Sardi, Bihar 848209",848209,25.918543999999997,86.1641404,ChIJK3wfZ3fn7TkR7319tg1ZhF4,https://www.google.com/maps/place/?q=place_id:ChIJK3wfZ3fn7TkR7319tg1ZhF4,part_397,2026-09-20 20:40:56,51916
Swaraj Tractors - M/S National Sales Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural Loan Agency, Agricultural service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 8071 936 761,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-katihar/tractor-showroom-in-barsoi/swaraj-tractor-ms-national-sales-agency-in-barsoi-katihar--bc0a24a4-dd98-4574-ba07-ad942240b3a6/home,4.7,,"Railway Crossing, Barsoi - Sudhani Rd, nearby Central Bank of India, Raghunathpur, Barsoi, Bihar 854317",848209,25.6523012,87.9160899,ChIJc48A8PY15TkRHKoU0XP1AbE,https://www.google.com/maps/place/?q=place_id:ChIJc48A8PY15TkRHKoU0XP1AbE,part_397,2026-09-20 20:40:55,51917
Vishwakarma Tractor Agency(John Deere Tractor),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62991 25266,N/A,5.0,,"8754+X29, SH-60, Ward Number 8, Forbesganj, Matiari, Bihar 854316",Ward Number 8,26.3099036,87.2551163,ChIJ61bEHFCf7zkRJhdmdTTf_VM,https://www.google.com/maps/place/?q=place_id:ChIJ61bEHFCf7zkRJhdmdTTf_VM,part_397,2026-09-20 20:40:55,51918
BHARAT TRADERS (POWERTRAC),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 94316 05286,N/A,4.8,,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9540005,84.03751609999999,ChIJ8a6vl6mxjTkRnktEUgeysWk,https://www.google.com/maps/place/?q=place_id:ChIJ8a6vl6mxjTkRnktEUgeysWk,part_397,2026-09-20 20:40:55,51919
Apna Garage repaying Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 80845 09798,N/A,,,"Usri Darbhanga Road, Auranga Usuri, Bihar 847105",848209,25.9365769,86.0831149,ChIJYToHF6fp7TkRGco0se0VCPw,https://www.google.com/maps/place/?q=place_id:ChIJYToHF6fp7TkRGco0se0VCPw,part_397,2026-09-20 20:40:54,51920
"Rk motor garage Gyaspur,",Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.5,2.0,"Gyaspur petrol pump kusheshwar asthan, road, Geaspur, Bihar 848213",848209,25.8453262,86.2651843,ChIJU4SYv-AJ7jkRe4gJwODF8-E,https://www.google.com/maps/place/?q=place_id:ChIJU4SYv-AJ7jkRe4gJwODF8-E,part_397,2026-09-20 20:40:54,51921
Jay Hanuman motorcycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,2.0,"W4RG+HFR, Unnamed Road, Awan, Bihar 847202",848209,25.9414926,86.12614549999999,ChIJke-6jPvn7TkREpfgnJcE9hU,https://www.google.com/maps/place/?q=place_id:ChIJke-6jPvn7TkREpfgnJcE9hU,part_397,2026-09-20 20:40:54,51922
Vk Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 74889 95585,N/A,5.0,1.0,"Bhadaul K, Bhadaul K Asthan Darbhanga, Kusheshwar Asthan, Bihar 848213",848209,25.829011599999998,86.2664307,ChIJ_cPaH84J7jkRmVMfiPdR_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ_cPaH84J7jkRmVMfiPdR_Dg,part_397,2026-09-20 20:40:54,51923
Niraj Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 76672 94214,N/A,5.0,1.0,"Dumra, Singhia II, Bihar 848209",848209,25.855954099999998,86.20769469999999,ChIJJVI4E6Tj7TkRjtmuaxI4NH4,https://www.google.com/maps/place/?q=place_id:ChIJJVI4E6Tj7TkRjtmuaxI4NH4,part_397,2026-09-20 20:40:54,51924
Aali all bike repair garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 70507 32402,N/A,5.0,2.0,"Kusheshwar Asthan, Asman, Bihar 848213",848209,25.8213804,86.30323369999999,ChIJ9ysUKOkJ7jkRIIcM-2KHtX4,https://www.google.com/maps/place/?q=place_id:ChIJ9ysUKOkJ7jkRIIcM-2KHtX4,part_397,2026-09-20 20:40:54,51925
Rajesh cycle and motorcycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"R7HQ+4GX, SH 56, Harauli, Pando, Bihar 848213",848209,25.8279551,86.288957,ChIJfSccYAAJ7jkR3Kw4drpfpzY,https://www.google.com/maps/place/?q=place_id:ChIJfSccYAAJ7jkR3Kw4drpfpzY,part_397,2026-09-20 20:40:54,51926
S.N. साईकिल रिपेयरिंग वर्क शॉप,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"W4M2+26F, Biraul, Manorbhoram, Bihar 847105",848209,25.932668699999997,86.09997919999999,ChIJR9PUJQDn7TkRHegJLPDFsHI,https://www.google.com/maps/place/?q=place_id:ChIJR9PUJQDn7TkRHegJLPDFsHI,part_397,2026-09-20 20:40:54,51927
SHARMA BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Machine repair service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 74820 29708,N/A,,,"SHARMA BIKE SERVICE, SHRIPUR, Motgah, Bihar 848209",SHRIPUR,25.9138731,86.06778369999999,ChIJ2YtMfwDp7TkRg9-3noZZHAw,https://www.google.com/maps/place/?q=place_id:ChIJ2YtMfwDp7TkRg9-3noZZHAw,part_397,2026-09-20 20:40:54,51928
GOPAL CYCAL SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"R894+F9X, Kusheshwar Asthan, Reota, Bihar 848213",848209,25.818736299999998,86.3059787,ChIJ_binBgAJ7jkRUbp-jfbhhB8,https://www.google.com/maps/place/?q=place_id:ChIJ_binBgAJ7jkRUbp-jfbhhB8,part_397,2026-09-20 20:40:54,51929
J k cycle repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V862+WVG, Mohim Khurd, Bihar 848213",848209,25.8623178,86.3022034,ChIJLbV6YAAJ7jkRZedJTpYWEAk,https://www.google.com/maps/place/?q=place_id:ChIJLbV6YAAJ7jkRZedJTpYWEAk,part_397,2026-09-20 20:40:54,51930
Jafar Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V644+659, Kapoori Chauck to Kuseshwar line, Kapoori Chauck, Rahi, Dhanaho, Bihar 848209",Kapoori Chauck,25.855534499999997,86.2054934,ChIJ5W3ANQDj7TkRnPORxoyaizM,https://www.google.com/maps/place/?q=place_id:ChIJ5W3ANQDj7TkRnPORxoyaizM,part_397,2026-09-20 20:40:54,51931
Mithilanchal auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,1.0,1.0,"W35P+MGR, Dasaut, Bihar 848209",848209,25.909244899999997,86.0862238,ChIJBfUDUQDp7TkRGykm4sCjWgU,https://www.google.com/maps/place/?q=place_id:ChIJBfUDUQDp7TkRGykm4sCjWgU,part_397,2026-09-20 20:40:54,51932
Sajid Auto Repair,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87098 23190,N/A,,,"Shop 2, SH 88, near by Hanuman Mandir, Lilhaul, Samastipur, Bihar 848209",848209,25.878180999999998,86.1378289,ChIJeY7dcbfl7TkRVSpFi4jXUaM,https://www.google.com/maps/place/?q=place_id:ChIJeY7dcbfl7TkRVSpFi4jXUaM,part_397,2026-09-20 20:40:55,51933
