business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek Enterprises Wholesale,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 87090 14566,N/A,5.0,66.0,"Manorma Market, Marwari tola lane, near Neem Gach, Bhagalpur, Bihar 812001",847452,25.2449396,86.9740092,ChIJx1TOdwBL8DkR_Tg5TDX5zr4,https://www.google.com/maps/place/?q=place_id:ChIJx1TOdwBL8DkR_Tg5TDX5zr4,part_397,2026-09-20 20:25:39,26142
Abhi Cosmetic,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77640 11857,N/A,5.0,1.0,"Nirmali, Narendrapur, Bihar 847108",847452,26.4177578,86.7134987,ChIJnbDDGWn37jkRMuJBEgLSaT0,https://www.google.com/maps/place/?q=place_id:ChIJnbDDGWn37jkRMuJBEgLSaT0,part_397,2026-09-20 20:25:38,26143
Shree Cosmetics,Spa Equipment Suppliers,Shopping mall,Shopping mall,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.0,2.0,"8H6G+665, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3105062,86.5756236,ChIJZ0ibIxth7jkRW3fhGvDU9Ew,https://www.google.com/maps/place/?q=place_id:ChIJZ0ibIxth7jkRW3fhGvDU9Ew,part_397,2026-09-20 20:25:38,26144
Dr P K Gupta,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91229 72529,N/A,5.0,1.0,"Shop No 05 Ward, 04, Nirmali - Bangawan Rd, near by Shiv Mandi, Khad Mandi, Jhallipatti, Nirmali, Bihar 847452","Khad Mandi, Jhallipatti",26.309536599999998,86.5754822,ChIJA6TfsgBh7jkRLhOU597pAkw,https://www.google.com/maps/place/?q=place_id:ChIJA6TfsgBh7jkRLhOU597pAkw,part_397,2026-09-20 20:25:38,26145
Radha International Institute of Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 92468 79495,http://www.hairclinicindia.com/,4.8,123.0,"103, Siripuram Fort, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.725206,83.316351,ChIJOQ2R60BDOToRZqG_Nlv77n4,https://www.google.com/maps/place/?q=place_id:ChIJOQ2R60BDOToRZqG_Nlv77n4,part_397,2026-09-20 20:25:39,26146
HAIR TRANSPLANT and PRP,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,17.0,"HAIR TRANSPLANT and PRP, 847452, India",847452,28.1575438,74.2466769,ChIJ6WJ-rkGTDzkROKsY693qfdo,https://www.google.com/maps/place/?q=place_id:ChIJ6WJ-rkGTDzkROKsY693qfdo,part_397,2026-09-20 20:25:39,26147
Vighnaharta wellness centre.,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 89698 16291,N/A,,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3104661,86.572909,ChIJoX3bstNh7jkR4j3HYS9Z8Zc,https://www.google.com/maps/place/?q=place_id:ChIJoX3bstNh7jkR4j3HYS9Z8Zc,part_397,2026-09-20 20:25:39,26148
Primary Health Centre,Wellness Center,Government hospital,Government hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.3,,"8H49+XF5, Nirmali - Bangawan Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3073807,86.5687305,ChIJRanvY71g7jkRBo9qp5s8w-k,https://www.google.com/maps/place/?q=place_id:ChIJRanvY71g7jkRBo9qp5s8w-k,part_397,2026-09-20 20:25:39,26149
Piprahi,Wellness Center,Medical Center,Medical Center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"H9QG+W9J, Nirmali, Bangama South, Bihar 847452",847452,26.3195253,86.5703554,ChIJD_eESQBh7jkR0PA47BVyoMk,https://www.google.com/maps/place/?q=place_id:ChIJD_eESQBh7jkR0PA47BVyoMk,part_397,2026-09-20 20:25:39,26150
Brahma Kumaris Nirmali,Wellness Center,Meditation center,Meditation center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84095 63581,http://brahmakumaris.com/,5.0,,"OLD CINEMA HALL ROAD, Nirmali, Bihar 847452",Jhallipatti,26.3134066,86.57341439999999,ChIJyyJqJ-Fh7jkRibdQwmqdPyM,https://www.google.com/maps/place/?q=place_id:ChIJyyJqJ-Fh7jkRibdQwmqdPyM,part_397,2026-09-20 20:25:39,26151
K2 Health Care,Wellness Center,General hospital,General hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"WARD NO.-07, S.PUNARWAS TOLA, PUNARWAS, Nirmali, Bangama South, Bihar 847452",PUNARWAS,26.3103086,86.5625852,ChIJS3EpLABh7jkRQtZjAgey52o,https://www.google.com/maps/place/?q=place_id:ChIJS3EpLABh7jkRQtZjAgey52o,part_397,2026-09-20 20:25:39,26152
ALOK AYURVEDA,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"OLD HOSPITAL ROAD, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307022099999998,86.56950429999999,ChIJX78BF7Vh7jkRjjMT_UpfnLw,https://www.google.com/maps/place/?q=place_id:ChIJX78BF7Vh7jkRjjMT_UpfnLw,part_397,2026-09-20 20:25:39,26153
SS Fitness Gym,Wellness Center,Gym,Gym,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88099 24771,N/A,5.0,,"Ward no.10, Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3064996,86.57341389999999,ChIJoU--TgBh7jkRGog3kSDhyZA,https://www.google.com/maps/place/?q=place_id:ChIJoU--TgBh7jkRGog3kSDhyZA,part_397,2026-09-20 20:25:40,26154
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99999 02912,http://www.herbalveda.in/,4.2,9.0,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_397,2026-09-20 20:25:38,26155
Arpan Adarsh Ytm ayurveda store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,http://www.ytmonline.in/,4.2,5.0,"More, Ambey Nagar, Uma Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Uma Nagar, Chandawa",25.5583361,84.6434835,ChIJIZQS1-lfjTkREB5qfKjPmnw,https://www.google.com/maps/place/?q=place_id:ChIJIZQS1-lfjTkREB5qfKjPmnw,part_397,2026-09-20 20:25:38,26156
Gayatri Shaktipeeth Ayurveda Center,Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.8,5.0,"VJJ2+RMM, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8820761,86.6016844,ChIJnY1w6r897jkRrZ_q1PsNywg,https://www.google.com/maps/place/?q=place_id:ChIJnY1w6r897jkRrZ_q1PsNywg,part_397,2026-09-20 20:25:39,26157
Ayurgreen Store,Herbal and Ayurvedic Cosmetic Products,Organic food store,Organic food store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,http://www.ayurgreen.com/,4.6,52.0,"beside: SR shopping mall, Kasibugga, Lalita Nagar, Shivaji Nagar, Palasa, Andhra Pradesh 532221","Kasibugga, Lalita Nagar, Shivaji Nagar",18.767667,84.4179577,ChIJ_wpshwMHPToRT1Rkyfa19yI,https://www.google.com/maps/place/?q=place_id:ChIJ_wpshwMHPToRT1Rkyfa19yI,part_397,2026-09-20 20:25:39,26158
ROSHAN SOUND SYSTEM,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Ballarappa Colony, Bapu Ji Nagar, Ballari, Karnataka 583101","Ballarappa Colony, Bapu Ji Nagar",15.1341822,76.92443039999999,ChIJZ0dq-VsRtzsR14HH4QH_u6E,https://www.google.com/maps/place/?q=place_id:ChIJZ0dq-VsRtzsR14HH4QH_u6E,part_397,2026-09-20 20:25:40,26159
SURBHI LIGHT & SOUND,Sound and Light Rental,Lighting store,Lighting store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.5,,"J58F+6H6, Chai Tola Gali, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6155393,85.17388919999999,ChIJ1S45BwBZ7TkRyxXB974EUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S45BwBZ7TkRyxXB974EUVQ,part_397,2026-09-20 20:25:41,26160
Surbhi Light- Best Lighting shop in Patna,Sound and Light Rental,Lighting store,"Lighting store, Lighting products wholesaler",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93341 20644,N/A,4.1,,"Chandni Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6065854,85.1378424,ChIJoUcQV11Y7TkRheZn-LhqJCE,https://www.google.com/maps/place/?q=place_id:ChIJoUcQV11Y7TkRheZn-LhqJCE,part_397,2026-09-20 20:25:41,26161
Hotel Om Shanti And Marriage Hall,Banquet Hall,Hotel,Hotel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62079 84673,N/A,4.1,,"near DEGREE COLLEGE, Supaul, Bihar 852131",847452,26.1278692,86.608779,ChIJxxxvRBpD7jkRPFd5Wwhi6p0,https://www.google.com/maps/place/?q=place_id:ChIJxxxvRBpD7jkRPFd5Wwhi6p0,part_397,2026-09-20 20:25:39,26162
The Rajwada Palace,Banquet Hall,Banquet hall,Banquet hall,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70709 67083,http://www.rivaevents.in/,,,"The Rajwada palace, Belatarha, Supaul, Belatarha, Bihar 852131",Belatarha,26.1685479,86.6453506,ChIJk9xkFchD7jkRq_QS3rNDnH8,https://www.google.com/maps/place/?q=place_id:ChIJk9xkFchD7jkRq_QS3rNDnH8,part_397,2026-09-20 20:25:39,26163
Rebirth Rehabilitation Center,Therapy Center,Addiction treatment center,Addiction treatment center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://rebirthrehabilitationcentre.in/,4.9,33.0,"Digree college chowk, Supaul, Bihar 852131",847452,26.1277677,86.6086869,ChIJMYrgEwZD7jkRz75WFXiF7I4,https://www.google.com/maps/place/?q=place_id:ChIJMYrgEwZD7jkRz75WFXiF7I4,part_397,2026-09-20 20:25:39,26164
"Lakshya Physio,Occupational and Speech therepy ceter",Therapy Center,Rehabilitation center,Rehabilitation center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94316 98350,N/A,4.9,15.0,"North of, Williams Fld Rd, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.121945999999998,86.5980992,ChIJXXrHiNpD7jkR6PhFRcSw_N0,https://www.google.com/maps/place/?q=place_id:ChIJXXrHiNpD7jkR6PhFRcSw_N0,part_397,2026-09-20 20:25:39,26165
Physiotherapy and child rehab centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 83606 52154,N/A,,,"Naya nagar, Vidyapuri Rd, Supaul, Bihar 852131",847452,26.12316,86.5989336,ChIJ7ywVTG9D7jkRtP_10uEk8z0,https://www.google.com/maps/place/?q=place_id:ChIJ7ywVTG9D7jkRtP_10uEk8z0,part_397,2026-09-20 20:25:39,26166
Buddha Physio and rehabilitation centre,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95085 92575,N/A,,,"block road, opposite nagar parishad, Supaul, Bihar 852131",847452,26.123879199999998,86.6039485,ChIJT-3Jo21D7jkRagQjY1P49z8,https://www.google.com/maps/place/?q=place_id:ChIJT-3Jo21D7jkRagQjY1P49z8,part_397,2026-09-20 20:25:39,26167
Advance Physio Clinic,Therapy Center,Physiotherapist,Physiotherapist,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Ward no 11, Chhoti, Masjid Rd, Supaul, Bihar 852131",847452,26.1121476,86.5854761,ChIJVY9N1OtD7jkRjiEOwK6wc60,https://www.google.com/maps/place/?q=place_id:ChIJVY9N1OtD7jkRjiEOwK6wc60,part_397,2026-09-20 20:25:39,26168
Bambam tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 89861 73051,N/A,5.0,,"Jagatpur, Goth Baruary, Bihar 852110",Jagatpur,26.0438923,86.59157929999999,ChIJF_M7KURB7jkRQyCjO1Gd0Kw,https://www.google.com/maps/place/?q=place_id:ChIJF_M7KURB7jkRQyCjO1Gd0Kw,part_397,2026-09-20 20:25:40,26169
माजाघरे टेन्ट हाउस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,1.0,,"5X8H+9G3, Airport Rd, Gadhimai, Madhesh Province 44400, Nepal",Pipara Simara,27.1658887,84.978792,ChIJlzJYjYZV6zkRgRfJPnl56m4,https://www.google.com/maps/place/?q=place_id:ChIJlzJYjYZV6zkRgRfJPnl56m4,part_397,2026-09-20 20:25:40,26170
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_397,2026-09-20 20:25:40,26171
LOCAL MANCH,Event Planners/Wedding Planners,Event management company,Event management company,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84058 08492,https://facebook.com/localmanch,4.8,,"Ward No 15, Nagar Parishad, Supaul, Bihar 852131",847452,26.1213943,86.5920503,ChIJQ_UBPgBD7jkRjGHYpDuxLzA,https://www.google.com/maps/place/?q=place_id:ChIJQ_UBPgBD7jkRjGHYpDuxLzA,part_397,2026-09-20 20:25:39,26172
"Raj Events, Bihar (राज इवेंट्स, बिहार)",Event Planners/Wedding Planners,Event planner,Event planner,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82718 12244,N/A,,,"4H9X+3PW, Nau Aana Rd, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117744599999998,86.5993268,ChIJN-nbEQBD7jkRQUJk1an9XsY,https://www.google.com/maps/place/?q=place_id:ChIJN-nbEQBD7jkRQUJk1an9XsY,part_397,2026-09-20 20:25:39,26173
Aayojan Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Restaurant supply store, Wedding photographer, Event management company",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 63709 44322,https://www.aayojanevents.in/,4.7,,"3rd Floor, AAYOJAN EVENTS, Stock Exchange Bhawan, near RCM college, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312167799999997,85.8167716,ChIJoylVubAJGToROkDTFn_kZUk,https://www.google.com/maps/place/?q=place_id:ChIJoylVubAJGToROkDTFn_kZUk,part_397,2026-09-20 20:25:40,26174
A.R Event & Wedding Planner [ Since 2013 ],Event Planners/Wedding Planners,Wedding planner,Wedding planner,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90065 32324,http://arevents.in/,4.3,,"Ramesh Rani School, Andigola, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120556699999998,85.3909723,ChIJf98BpvAQ7TkRVqYquvI-FeA,https://www.google.com/maps/place/?q=place_id:ChIJf98BpvAQ7TkRVqYquvI-FeA,part_397,2026-09-20 20:25:40,26175
De Wedding Factory Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 73860 48000,https://www.facebook.com/De-Wedding-Factory-Events-102987501101712/,4.9,,"Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7384417,83.30155309999999,ChIJh0jjlRNDOToR_mXltwaBVFY,https://www.google.com/maps/place/?q=place_id:ChIJh0jjlRNDOToR_mXltwaBVFY,part_397,2026-09-20 20:25:40,26176
Nnn9687 studio nirmali,Photographers,Photo lab,Photo lab,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://nnn9687.com/,5.0,,"Nirmali Navtoli ward no 12 house 44, Nirmali, Bihar 847452",847452,26.306442,86.586472,ChIJE8Fx3ixh7jkRzA3HOJTv9vo,https://www.google.com/maps/place/?q=place_id:ChIJE8Fx3ixh7jkRzA3HOJTv9vo,part_397,2026-09-20 20:25:40,26177
MAA SHARDE ONLINE CENTRE AND PRINTING SERVICES,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79036 98937,N/A,5.0,,"NH 327A, Andaulee, Bihar 852138",847452,26.249499099999998,86.7165885,ChIJs605GABb7jkRp6EswQwra3w,https://www.google.com/maps/place/?q=place_id:ChIJs605GABb7jkRp6EswQwra3w,part_397,2026-09-20 20:25:40,26178
Arun studio,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99395 89556,N/A,5.0,,"ward no-11, Main road, Nirmali, Bihar 847452",847452,26.309193,86.57573909999999,ChIJVVVVVZhg7jkR2U07hB5UHpc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZhg7jkR2U07hB5UHpc,part_397,2026-09-20 20:25:40,26179
Dj Kranti,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 73708 07125,N/A,5.0,,"Ward No 08, Thana Rd, near by Shiv Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3098633,86.5755081,ChIJG1l0ve5h7jkRacpkDnD8LnI,https://www.google.com/maps/place/?q=place_id:ChIJG1l0ve5h7jkRacpkDnD8LnI,part_397,2026-09-20 20:25:40,26180
Natasha Video,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82983 01390,N/A,5.0,,"Sitala ma Gali, Subhash Chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306967399999998,86.5744986,ChIJp59Ttplh7jkRM099-uuhPoU,https://www.google.com/maps/place/?q=place_id:ChIJp59Ttplh7jkRM099-uuhPoU,part_397,2026-09-20 20:25:40,26181
Supriya Studio,Photographers,Photographer,Photographer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70333 22593,N/A,4.6,,"kishanpur phc, Station Rd, SH76, Kishanpura, Tharbitia, Bihar 852138","SH76, Kishanpura",26.2135027,86.6816367,ChIJrVo-NZdb7jkRXt6lIGQmY9c,https://www.google.com/maps/place/?q=place_id:ChIJrVo-NZdb7jkRXt6lIGQmY9c,part_397,2026-09-20 20:25:40,26182
Ayush Digital Studio,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99313 02933,N/A,,,"Shop No 05 Ward No 06, Thana Chowk, near by Shiv Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3096624,86.56941069999999,ChIJAy2EESBh7jkRz43-8jLsqz8,https://www.google.com/maps/place/?q=place_id:ChIJAy2EESBh7jkRz43-8jLsqz8,part_397,2026-09-20 20:25:40,26183
Anil Kumar Sah,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99313 55836,N/A,,,"Shop No 05 Ward, No 09, Das Lakh Chowk, near by Durga Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3082045,86.57162989999999,ChIJlRed3fFh7jkRPJkrZgiZUhY,https://www.google.com/maps/place/?q=place_id:ChIJlRed3fFh7jkRPJkrZgiZUhY,part_397,2026-09-20 20:25:40,26184
Digital Tech Point,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97716 26657,N/A,4.0,,"Bhaptiyahi, Garhia, Bihar 852105",847452,26.3043662,86.7406718,ChIJIWkQa3BZ7jkR1uCszPxfWD8,https://www.google.com/maps/place/?q=place_id:ChIJIWkQa3BZ7jkR1uCszPxfWD8,part_397,2026-09-20 20:25:40,26185
Mithila Photo Studio,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77638 21415,N/A,,,"Shop No 05 Ward, No 05, Thana Chowk, near by Shiv Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308691099999997,86.57201889999999,ChIJCdu2g3th7jkR9BGjO_VVerE,https://www.google.com/maps/place/?q=place_id:ChIJCdu2g3th7jkR9BGjO_VVerE,part_397,2026-09-20 20:25:40,26186
Shivam films,Photographers,Photographer,Photographer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75620 94837,N/A,4.9,143.0,"Samastipur - Rosera Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8606826,85.7934787,ChIJH8NVOl-R7TkRJIXnscM99jk,https://www.google.com/maps/place/?q=place_id:ChIJH8NVOl-R7TkRJIXnscM99jk,part_397,2026-09-20 20:25:40,26187
Studio Honey,Photographers,Photography service,Photography service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91995 02081,http://www.studiohoneysahars.com/,4.9,74.0,"ward no-3, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889712499999998,86.5808222,ChIJr9DCcwI97jkR5PkQGmlsNmY,https://www.google.com/maps/place/?q=place_id:ChIJr9DCcwI97jkR5PkQGmlsNmY,part_397,2026-09-20 20:25:40,26188
अरविन्द डिजीटल स्टुडियो एण्ड FULL HD बिडियोग्राफी बैरिया सुपौल,Photographers,Photography studio,"Photography studio, Movie studio",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91101 07405,https://www.youtube.com/channel/UCq3Xfo9GUV1WOh9BbGg5_ZQ,5.0,4.0,"Beeriya Rd, Bairiya, Bihar 852134",847452,26.136281,86.5868263,ChIJtUaikntC7jkRXOpyVfJLMgw,https://www.google.com/maps/place/?q=place_id:ChIJtUaikntC7jkRXOpyVfJLMgw,part_397,2026-09-20 20:25:40,26189
