business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Alamgeer Shams,Doctors,Apartment building,Apartment building,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"ward no 27, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8707876,85.7728628,ChIJD2oSUACR7TkRtx9h5rd7zUY,https://www.google.com/maps/place/?q=place_id:ChIJD2oSUACR7TkRtx9h5rd7zUY,part_397,2026-09-20 20:27:19,31171
A R HEALTH CARE ( Dr. Md. Masih Uddin),Doctors,Doctor,Doctor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"VQ8F+X3F, behind GetWell Medicine, Dharampur, Samastipur, Bihar 848101",Dharampur,25.867448099999997,85.77267789999999,ChIJfcs8JgCR7TkR30Zuymu4Yl8,https://www.google.com/maps/place/?q=place_id:ChIJfcs8JgCR7TkR30Zuymu4Yl8,part_397,2026-09-20 20:27:19,31172
Dental care,Dental Clinic,Dentist,Dentist,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79790 19250,N/A,1.0,,"Baila, Pachrukhi, Bihar 848113",Baila,25.923643799999997,85.7166582,ChIJ687g19OZ7TkRdXFkrKSfUlg,https://www.google.com/maps/place/?q=place_id:ChIJ687g19OZ7TkRdXFkrKSfUlg,part_397,2026-09-20 20:27:18,31173
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"Girls high school, Dr Sonali Srivastava,Family Dental Care,Dr Shobha Sinha Memorial Hospital Near Hanuman Mandir, Lakhna chowk, Road, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8594665,85.77573799999999,ChIJ1WN72YuR7TkROTlZzHD2edQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WN72YuR7TkROTlZzHD2edQ,part_397,2026-09-20 20:27:18,31174
MANZAR DENTAL HOSPITAL,Dental Clinic,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90318 58726,N/A,5.0,,"Kashipur, 11, Tajpur Rd, Ward No - 17, Samastipur, Bihar 848101","Ward No-17, Kashipur",25.864421099999998,85.7788817,ChIJp1Ym0lGR7TkRrfUIxNMkD8I,https://www.google.com/maps/place/?q=place_id:ChIJp1Ym0lGR7TkRrfUIxNMkD8I,part_397,2026-09-20 20:27:18,31175
S R DENTAL CLINIC (Dr.mukesh sah),Dental Clinic,Dental clinic,Dental clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82109 41512,N/A,4.9,33.0,"RP3P+5X4, chawk, Musrigharari, Samastipur, Bihar 848101",chawk,25.8029375,85.7374375,ChIJGQNRPgCb7TkReukIs_Al1Qs,https://www.google.com/maps/place/?q=place_id:ChIJGQNRPgCb7TkReukIs_Al1Qs,part_397,2026-09-20 20:27:18,31176
Dental care Bahadura new hat,Dental Clinic,Dental clinic,Dental clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"to, Pusa - Samastipur Rd, Kajia Bishunpur, Bihar 848115",848113,25.917885199999997,85.7098537,ChIJ4eBupNCZ7TkRLpxCmheld9k,https://www.google.com/maps/place/?q=place_id:ChIJ4eBupNCZ7TkRLpxCmheld9k,part_397,2026-09-20 20:27:19,31177
Vinod Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79031 75589,N/A,4.7,3.0,"Sarairanjan, Bhagwatpur, Bihar 848127",848113,25.756943999999997,85.7129252,ChIJtYJbDIuF7TkRFgXmGpCO4ss,https://www.google.com/maps/place/?q=place_id:ChIJtYJbDIuF7TkRFgXmGpCO4ss,part_397,2026-09-20 20:27:17,31178
Shree Ram Chandra Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90069 00877,N/A,4.6,,"VQ2C+PHM, Tajpur Rd, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.852006799999998,85.7713646,ChIJe5qm3eGR7TkRorFAvvpCs7I,https://www.google.com/maps/place/?q=place_id:ChIJe5qm3eGR7TkRorFAvvpCs7I,part_397,2026-09-20 20:27:19,31179
Akhand Jyoti Eye Hospital Tajpur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90310 88300,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-tajpur,4.8,24.0,"Cold Storage Chowk, NH-28, Landmark:, in front of Cold Storage, Tajpur, Bihar 848130",848113,25.8572199,85.6654488,ChIJUb-h8Omd7TkRej5pVbHqd98,https://www.google.com/maps/place/?q=place_id:ChIJUb-h8Omd7TkRej5pVbHqd98,part_397,2026-09-20 20:27:18,31180
Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Sant Kabir College, Magardahi Rd, Samastipur, Harpur Ailoth, Bihar 848101",848113,25.8417973,85.7834457,ChIJMTl_QQCR7TkRN64HIWE2Nk8,https://www.google.com/maps/place/?q=place_id:ChIJMTl_QQCR7TkRN64HIWE2Nk8,part_397,2026-09-20 20:27:18,31181
Mata Sundari Devi Eye hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70040 14772,N/A,5.0,,"VQ75+RQ5, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8645158,85.75949489999999,ChIJs068bwCR7TkRCeLinwk5Hgs,https://www.google.com/maps/place/?q=place_id:ChIJs068bwCR7TkRCeLinwk5Hgs,part_397,2026-09-20 20:27:18,31182
"Akhand Jyoti Eye Hospital, CoE Mastichak",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 6158 354 444,https://www.akhandjyoti.com/,4.9,9287.0,"Shrirameshpuram, Mastichak, Porai, Bihar 841219",Shrirameshpuram,25.869630899999997,85.0367619,ChIJTwRxomBJ7TkR-ByEY2Az0Zc,https://www.google.com/maps/place/?q=place_id:ChIJTwRxomBJ7TkR-ByEY2Az0Zc,part_397,2026-09-20 20:27:19,31183
"Skin Clinic Dr. Dhananjay MBBS,MD AIIMS Patna (Dermatologist & Cosmetologist)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.5,,"VQ4G+PGJ, Kashipur, Samastipur, Bihar 848101",Kashipur,25.856831,85.7762772,ChIJ9dPEN5CR7TkR7NQovfNNIxM,https://www.google.com/maps/place/?q=place_id:ChIJ9dPEN5CR7TkR7NQovfNNIxM,part_397,2026-09-20 20:27:19,31184
Getwel Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62033 94972,http://getwelhospital.com/,5.0,44.0,"Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604400899999998,85.0832436,ChIJyaLIA5ZX7TkRdZyZUk-niTI,https://www.google.com/maps/place/?q=place_id:ChIJyaLIA5ZX7TkRdZyZUk-niTI,part_397,2026-09-20 20:27:20,31185
VISION X-RAY & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 96432 22767,N/A,5.0,1.0,"VISION XRAY DIAGNOSTIC CENTRE, BARAUNI, Samastipur, Bihar 848302",848113,25.9292522,85.7833411,ChIJz9vYsXCX7TkR6AFThVcE9AE,https://www.google.com/maps/place/?q=place_id:ChIJz9vYsXCX7TkR6AFThVcE9AE,part_397,2026-09-20 20:27:18,31186
SRI DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 87099 66021,N/A,5.0,3.0,"H.D, F.C BANK, NEAR, Adarsh Nagar Rd, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.852218099999998,85.76813589999999,ChIJWR1N34eR7TkRFwEnMFzG170,https://www.google.com/maps/place/?q=place_id:ChIJWR1N34eR7TkRFwEnMFzG170,part_397,2026-09-20 20:27:18,31187
Serum Diagnostic Centre Kalyanpur,Diagnostic Center,Medical Center,Medical Center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 94304 39506,N/A,5.0,10.0,"Road, in front of Kalyanpur High School, beside bajaj Agency, Darbhanga, Kalyanpur, Bihar 848302",848113,25.9571835,85.7788384,ChIJMZX_reCX7TkR_Zmp2098vv4,https://www.google.com/maps/place/?q=place_id:ChIJMZX_reCX7TkR_Zmp2098vv4,part_397,2026-09-20 20:27:18,31188
NEW MODEL DIGNOSTIC & IMAGING CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 94708 69635,N/A,5.0,1.0,"State Highway 50, near Indian oil petrol pump, Kalyanpur, Phulahra, Bihar 848302",848113,25.9586412,85.782359,ChIJZXfsAqmX7TkRzfIsj1U8uO8,https://www.google.com/maps/place/?q=place_id:ChIJZXfsAqmX7TkRzfIsj1U8uO8,part_397,2026-09-20 20:27:18,31189
New Life Line Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 88773 38444,N/A,5.0,3.0,"WM4F+7H5, Khudiram B Pusa, Gangapur, Bihar 848131",848113,25.9056449,85.6739996,ChIJdQaAA7ie7TkRzNVOZQLurEM,https://www.google.com/maps/place/?q=place_id:ChIJdQaAA7ie7TkRzNVOZQLurEM,part_397,2026-09-20 20:27:18,31190
Serum Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,https://www.serumpatholab.com/,,,"Serum Diagnostic Centre, 848113, India",848113,25.993961,85.6621456,ChIJM_ttIX5BKasRnl_c6Yp-dbo,https://www.google.com/maps/place/?q=place_id:ChIJM_ttIX5BKasRnl_c6Yp-dbo,part_397,2026-09-20 20:27:18,31191
SAURAV DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90602 15099,N/A,5.0,2.0,"Block Road Rosera, near BHARAT GAS AGENCY, Rosera, Sahiar Dih, Bihar 848210",848113,25.7488641,86.03192349999999,ChIJ88ZF2hTx7TkRscdShStuPwE,https://www.google.com/maps/place/?q=place_id:ChIJ88ZF2hTx7TkRscdShStuPwE,part_397,2026-09-20 20:27:20,31192
Healing touch healthcare multi-speciality neuro & ortho physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 75640 78519,N/A,5.0,1.0,"government high school, opposite tajpur, Tajpur, Bihar 848130",848113,25.8581206,85.6684794,ChIJjYQBOGWd7TkRFpQzFoH1w8I,https://www.google.com/maps/place/?q=place_id:ChIJjYQBOGWd7TkRFpQzFoH1w8I,part_397,2026-09-20 20:27:18,31193
Umeed physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 80766 72502,N/A,5.0,15.0,"Bosh Company Chowk Pusa, Bihar 848125",848113,25.9911879,85.6647837,ChIJH13z97yh7TkRoUOM4f2HFKY,https://www.google.com/maps/place/?q=place_id:ChIJH13z97yh7TkRoUOM4f2HFKY,part_397,2026-09-20 20:27:18,31194
Aid Physiotherapy and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91995 63723,N/A,5.0,,"Tajpur, Bihar 848130",848113,25.8499008,85.6668718,ChIJ1drFVW2d7TkRNL5lIWfKHrE,https://www.google.com/maps/place/?q=place_id:ChIJ1drFVW2d7TkRNL5lIWfKHrE,part_397,2026-09-20 20:27:20,31195
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 77008 85520,https://nearby.pathkindlabs.com/pathkind-labs-samastipur-musrigrahari-36646/home?utm_source=GBP,4.8,101.0,"NH 322, Patori Rd, Samastipur, Musrigharari, Bihar 848127",848113,25.7995962,85.73551289999999,ChIJ3VeJkuWb7TkRkxoDhMXqtj8,https://www.google.com/maps/place/?q=place_id:ChIJ3VeJkuWb7TkRkxoDhMXqtj8,part_397,2026-09-20 20:27:19,31196
Dr Lal Path Labs Medicare Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 98687 75014,N/A,5.0,,"Shop no -1, Chandra market, near PHC Hospital, Kalyanpur, Phulahra, Bihar 848302",848113,25.9571835,85.7788384,ChIJiQh_8eKX7TkRkGQm6hNBIzc,https://www.google.com/maps/place/?q=place_id:ChIJiQh_8eKX7TkRkGQm6hNBIzc,part_397,2026-09-20 20:27:20,31197
General diagnostic - Arth diagnostic,Pathology Lab and Blood Test,Laboratory,Laboratory,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82984 45850,https://www.gd-lab.com/,5.0,,"near CANARA BANK, Rampur Maheshpur, Bihar 848121",848113,25.8265484,85.6768759,ChIJnwLlIZyd7TkRVj-5LSUL7rQ,https://www.google.com/maps/place/?q=place_id:ChIJnwLlIZyd7TkRVj-5LSUL7rQ,part_397,2026-09-20 20:27:20,31198
पशु टीकाकरण केंद्र,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,1.0,1.0,"VMQM+X8X, Kushwaha Rd, Mohamad Pur Koari, Bihar 848131",848113,25.889978499999998,85.6833721,ChIJRbcEJwCf7TkRr7ypLOSf75A,https://www.google.com/maps/place/?q=place_id:ChIJRbcEJwCf7TkRr7ypLOSf75A,part_397,2026-09-20 20:27:19,31199
BIAF Animal Artificial Insemination Center बाएफ पशु कृत्रिम गर्भाधान केंद्र सिंघिया खुर्द समस्तीपुर बिहार,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WP9M+C8C, Singhea Khurd, Bihar 848113",848113,25.918562599999998,85.7332613,ChIJi11IcQCZ7TkRnG8BV6tKigk,https://www.google.com/maps/place/?q=place_id:ChIJi11IcQCZ7TkRnG8BV6tKigk,part_397,2026-09-20 20:27:19,31200
Milk Collection Center Fatehpur Wala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 96313 04080,N/A,4.6,19.0,"Brahmasthan, Fatehpur Wala, Tajpur, Bihar 848130",Brahmasthan,25.8378664,85.69312699999999,ChIJc7O967ab7TkR8YV_5xTXR9M,https://www.google.com/maps/place/?q=place_id:ChIJc7O967ab7TkR8YV_5xTXR9M,part_397,2026-09-20 20:27:19,31201
Government Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"near Primary School, Parna, Jagdis Paran, Bihar 848302",848113,26.0045447,85.7395038,ChIJ8_VwdwCj7TkRPOQuzUFHjsM,https://www.google.com/maps/place/?q=place_id:ChIJ8_VwdwCj7TkRPOQuzUFHjsM,part_397,2026-09-20 20:27:20,31202
"Gov. Of Bihar Animal Hospital, Dhobgama",Veterinary Clinic and Pet Hospital,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99349 62680,N/A,1.7,,"Dhobgama,, 16, Pusa Dubaha Rd, near by Gov Of Bihar Hospital, Ward No 14, Dhobgama, Pusa, Bihar 848125",Ward No 14,25.9668518,85.6431751,ChIJB5a1hoKf7TkRZtYI8cjOUAk,https://www.google.com/maps/place/?q=place_id:ChIJB5a1hoKf7TkRZtYI8cjOUAk,part_397,2026-09-20 20:27:20,31203
Physio care & yoga centre,Yoga Center,Physiotherapy Center,Physiotherapy Center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"near Primary Health centre, Tajpur, Kothia, Bihar 848122",Tajpur,25.8543777,85.6203594,ChIJPQjHtZud7TkRi_1IOniUQ9w,https://www.google.com/maps/place/?q=place_id:ChIJPQjHtZud7TkRi_1IOniUQ9w,part_397,2026-09-20 20:27:21,31204
R N Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91999 80872,N/A,5.0,9.0,"Kajia Bishunpur, Bihar 848113",848113,25.9175898,85.70956199999999,ChIJtWLeRxeZ7TkRaWo06lYpB04,https://www.google.com/maps/place/?q=place_id:ChIJtWLeRxeZ7TkRaWo06lYpB04,part_397,2026-09-20 20:27:19,31205
Renew well physical Physiotherapy samastipur,Medical Equipment Supplier,Physiotherapy Center,Physiotherapy Center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 72560 67481,N/A,5.0,25.0,"Rudauli Chowk, near Manoj vastralay, Harpur Ailoth, Bihar 848101",848113,25.8229057,85.7538469,ChIJCUEo06eb7TkRl3_GpHC0vhk,https://www.google.com/maps/place/?q=place_id:ChIJCUEo06eb7TkRl3_GpHC0vhk,part_397,2026-09-20 20:27:20,31206
Ridhi shidhi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,7.0,"Chaksikander, Chakpahar, Bihar 843110",848113,25.7892987,85.6254027,ChIJIysX00ud7TkRFuLXjqyPa50,https://www.google.com/maps/place/?q=place_id:ChIJIysX00ud7TkRFuLXjqyPa50,part_397,2026-09-20 20:27:20,31207
ANAND ENTERPRISES,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"Samastipur, Bihar 848103",848113,25.8368336,85.76396179999999,ChIJM0D-TgCb7TkRwRnSMFf630c,https://www.google.com/maps/place/?q=place_id:ChIJM0D-TgCb7TkRwRnSMFf630c,part_397,2026-09-20 20:27:20,31208
Geeta medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"Kappal chowk, Konaila, Pokharaira, Bihar 848113",Konaila,25.919120399999997,85.7493466,ChIJSe29dACZ7TkR5U7c8TgBGDQ,https://www.google.com/maps/place/?q=place_id:ChIJSe29dACZ7TkR5U7c8TgBGDQ,part_397,2026-09-20 20:27:21,31209
Royal fitness club,Gym and Fitness Center,Gym,Gym,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 78081 87270,N/A,4.6,,"Samasa 1, Mansurchak, Bihar 851128",848113,25.624485999999997,85.92565379999999,ChIJd0J2QQCL7TkRo1c-bKfLyAw,https://www.google.com/maps/place/?q=place_id:ChIJd0J2QQCL7TkRo1c-bKfLyAw,part_397,2026-09-20 20:27:20,31210
Crack fighter fitness gym 💪,Gym and Fitness Center,Gym,Gym,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70506 02360,N/A,4.2,,"Thara, Gopalpur, Thahra, Bihar 848115",Thara,25.928637499999997,85.6744219,ChIJfboqxdKf7TkRN7Kzj_f0_dI,https://www.google.com/maps/place/?q=place_id:ChIJfboqxdKf7TkRN7Kzj_f0_dI,part_397,2026-09-20 20:27:21,31211
Power Zone 04,Gym and Fitness Center,Gym,Gym,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.8,,"Janaki Parishar, Saidpur Bazaar, near Pooja Hospital, Pusa, Sahuri, Bihar 848125",Pusa,25.999312699999997,85.6638938,ChIJFxQdqPmh7TkRB_TerDpx8MI,https://www.google.com/maps/place/?q=place_id:ChIJFxQdqPmh7TkRB_TerDpx8MI,part_397,2026-09-20 20:27:21,31212
Shivam Health Care,Healthcare Clinic Chains,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 77392 83977,N/A,4.6,,"Vikash Public School Campus, Cinema Hall Road, Khanpur, Bihar 848117",848113,25.8607686,85.9260584,ChIJhxK1FXqT7TkRcIuxUiCfTUw,https://www.google.com/maps/place/?q=place_id:ChIJhxK1FXqT7TkRcIuxUiCfTUw,part_397,2026-09-20 20:27:20,31213
SHIV DRUGS,Healthcare Clinic Chains,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99340 71954,N/A,4.5,,"Sardarganj, Dalsinghsarai, Nawada, Bihar 848114",Sardarganj,25.660076399999998,85.8338601,ChIJC5SPnW6J7TkReCRBRGODz4E,https://www.google.com/maps/place/?q=place_id:ChIJC5SPnW6J7TkReCRBRGODz4E,part_397,2026-09-20 20:27:21,31214
Sakil Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WM5F+X7G, Khudiram bose pusa road, Samastipur, Gangapur, Bihar 848131",848113,25.909928599999997,85.6731954,ChIJHXmRyMKf7TkRgcOAXLSZBWM,https://www.google.com/maps/place/?q=place_id:ChIJHXmRyMKf7TkRgcOAXLSZBWM,part_397,2026-09-20 20:27:20,31215
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 77818 08454,N/A,5.0,,"WMGG+924, Tajpur - Garhia - Pusa Rd, Gangapur, Bihar 848115",848113,25.9260724,85.675354,ChIJhdK6TRqf7TkRd9uSZNf0Qb0,https://www.google.com/maps/place/?q=place_id:ChIJhdK6TRqf7TkRd9uSZNf0Qb0,part_397,2026-09-20 20:27:20,31216
Sharma Motercycle Serviceing & Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99310 82844,N/A,4.1,,"Gangapur PUL, Pusa Station Rd, Chaklewaini, Gangapur, Bihar 848115",848113,25.9150347,85.6747489,ChIJ9Yh3gs-e7TkRCDBdt3dpt54,https://www.google.com/maps/place/?q=place_id:ChIJ9Yh3gs-e7TkRCDBdt3dpt54,part_397,2026-09-20 20:27:20,31217
Sharda Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 77818 08454,N/A,5.0,,"At, chowk, near Hanuman Mandir, Thahra, Gopalpur, Bihar 848115",Karmila Tola,25.927215699999998,85.6870558,ChIJl-Vz4E2Z7TkR4RbDkTnMRoY,https://www.google.com/maps/place/?q=place_id:ChIJl-Vz4E2Z7TkR4RbDkTnMRoY,part_397,2026-09-20 20:27:20,31218
Bihar tyre service & washing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.7,,"XMH4+G82, Pusa Dubaha Rd, Pusa, Bihar 848125",848113,25.978773699999998,85.6557722,ChIJ72Id_uSh7TkRRK8k4RruBqo,https://www.google.com/maps/place/?q=place_id:ChIJ72Id_uSh7TkRRK8k4RruBqo,part_397,2026-09-20 20:27:20,31219
