business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orange valley School,School,CBSE School,CBSE School,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 99345 93754,N/A,,,"I.B Rd, Dalsinghsarai, Nawada, Bihar 848114",848503,25.6599242,85.839137,ChIJSWu2EhCJ7TkRczLwOnNR2u8,https://www.google.com/maps/place/?q=place_id:ChIJSWu2EhCJ7TkRczLwOnNR2u8,part_397,2026-09-20 20:46:58,56870
Gyandeep Public School,School,General education school,General education school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"HQQG+VR8, Station Rd, Balkishunpur, Marwa, Bazidpur, Bihar 848503",Balkishunpur,25.5896734,85.77707819999999,ChIJCamkPS128jkR1E0Liod1QoE,https://www.google.com/maps/place/?q=place_id:ChIJCamkPS128jkR1E0Liod1QoE,part_397,2026-09-20 20:46:58,56871
High School,School,School,School,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"21, KANCHA Rd, Samastipur, Kancha, Bihar 848503",848503,25.636867,85.74210219999999,ChIJEZmcXreH7TkRBoVzY1rMcmo,https://www.google.com/maps/place/?q=place_id:ChIJEZmcXreH7TkRBoVzY1rMcmo,part_397,2026-09-20 20:46:58,56872
bazidpur,School,High school,High school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 70707 77753,N/A,,,"01, Bazidpur Bank Road, Main, Road Begusarai Road, Bazidpur, Bihar 848503",848503,25.5856694,85.785219,ChIJP8QodgB38jkRqWK2IaJQCws,https://www.google.com/maps/place/?q=place_id:ChIJP8QodgB38jkRqWK2IaJQCws,part_397,2026-09-20 20:46:58,56873
National Public School,School,General education school,General education school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"SH-93, Mahnar Mohiuddinagar Road, Badhauna, Samastipur, Bihar 848503",848503,25.588779,85.78046499999999,ChIJV92YFO938jkRwyd96w-O9lE,https://www.google.com/maps/place/?q=place_id:ChIJV92YFO938jkRwyd96w-O9lE,part_397,2026-09-20 20:46:58,56874
Ideal Creative Public School,School,General education school,General education school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 77268 51415,N/A,,,"JPWV+49P, Kancha, Bihar 848503",848503,25.645325699999997,85.7434557,ChIJOafxVLSH7TkRliaAVMwxCHA,https://www.google.com/maps/place/?q=place_id:ChIJOafxVLSH7TkRliaAVMwxCHA,part_397,2026-09-20 20:46:58,56875
ICDS BHAWAN,School,Kindergarten School,Kindergarten School,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HQQC+949, SH93, Harpur Bochaha, Bihar 848503",848503,25.588921799999998,85.77045609999999,ChIJ4zEX09t38jkRJcKRw46itHM,https://www.google.com/maps/place/?q=place_id:ChIJ4zEX09t38jkRJcKRw46itHM,part_397,2026-09-20 20:46:58,56876
JM Central Public School,School,General education school,General education school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 94310 89736,N/A,,,"HQG4+2F5, Bochaha, Mohiuddinnagar South, Bihar 848503",848503,25.57512,85.7561197,ChIJ-zGpZ6x58jkRN3PdBiR1pdI,https://www.google.com/maps/place/?q=place_id:ChIJ-zGpZ6x58jkRN3PdBiR1pdI,part_397,2026-09-20 20:46:58,56877
"St.Joseph's MSVM Teacher's Traning College,",Junior College and Degree College,College,College,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.5,2.0,"MRFQ+H82, Dalsingsarai - Samastipur Rd, Dalsingh Sarai - Angar Ghat Rd, Gauspur Inaet, Bihar 848114",848503,25.6733606,85.83886419999999,ChIJD9YuTQCJ7TkRwLiikeKePwE,https://www.google.com/maps/place/?q=place_id:ChIJD9YuTQCJ7TkRwLiikeKePwE,part_397,2026-09-20 20:46:59,56878
Anganbadi Chiranjeevipur,Play School and Daycare,Preschool,Preschool,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.3,,"JV86+2XV, NH 122, Temuhan, Bihar 851111",848503,25.613439999999997,85.8622946,ChIJI3NDQ6yL7TkRjt0JRN7qEFQ,https://www.google.com/maps/place/?q=place_id:ChIJI3NDQ6yL7TkRjt0JRN7qEFQ,part_397,2026-09-20 20:46:58,56879
ASHOK ROY,Play School and Daycare,Preschool,Preschool,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HR5G+PGF, Salempur, Bihar 851121",848503,25.5593115,85.82630979999999,ChIJ8X13rHR38jkRq-G4DAJzMoY,https://www.google.com/maps/place/?q=place_id:ChIJ8X13rHR38jkRq-G4DAJzMoY,part_397,2026-09-20 20:46:58,56880
झमटिया भगवानपुर दियारा {आंगनवाड़ी केंद्र },Play School and Daycare,Preschool,Preschool,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.3,,"HVCF+R7, Jhamatia, Bihar 851111",848503,25.572007499999998,85.8731548,ChIJwX6OzcN18jkRg5n78p0-BL0,https://www.google.com/maps/place/?q=place_id:ChIJwX6OzcN18jkRg5n78p0-BL0,part_397,2026-09-20 20:46:58,56881
Mind Udan Academy,Tuition Center,Coaching Center,Coaching Center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 82941 51533,N/A,5.0,,"Raja chowk, N.H 122 B, near Laxmi mandir, Sahit, Bihar 848501",848503,25.5888137,85.78897769999999,ChIJm3gy5JR38jkRJVujKELk6qY,https://www.google.com/maps/place/?q=place_id:ChIJm3gy5JR38jkRJVujKELk6qY,part_397,2026-09-20 20:46:58,56882
The Goal Coaching Center,Tuition Center,Education center,Education center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 62002 45912,N/A,3.3,,"Mow Kazi Muhalla, Vidyapati Nagar, Bihar 848503",848503,25.588767299999997,85.8135334,ChIJX-mDxUB38jkRJbzEYjYQjzc,https://www.google.com/maps/place/?q=place_id:ChIJX-mDxUB38jkRJbzEYjYQjzc,part_397,2026-09-20 20:46:58,56883
दृष्टि द साइंस विजन कोचिंग संस्थान,Tuition Center,Coaching Center,Coaching Center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.6,,"Att- Kashthara po+ps Vidyapati nagar Dist, Sahit, Bihar 848503",848503,25.585998699999998,85.79388159999999,ChIJ3cbEXP538jkRg3DZej_IGE4,https://www.google.com/maps/place/?q=place_id:ChIJ3cbEXP538jkRg3DZej_IGE4,part_397,2026-09-20 20:46:58,56884
"Thakur Coaching Centre (TCC), Keota",Tuition Center,Coaching Center,Coaching Center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"Keota Kothi,, Dalsinghsarai, Bihar 848114",848503,25.653771,85.833494,ChIJX91cfnaJ7TkROsxAzAYIen8,https://www.google.com/maps/place/?q=place_id:ChIJX91cfnaJ7TkROsxAzAYIen8,part_397,2026-09-20 20:46:58,56885
Gyan ganga science coaching,Tuition Center,Education center,Education center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"MR49+FF2, Harshankarpur Rd, chauk, Pagra, Bihar 848114",848503,25.6561401,85.8186329,ChIJC2diMYeJ7TkRIl-xpwrG9VI,https://www.google.com/maps/place/?q=place_id:ChIJC2diMYeJ7TkRIl-xpwrG9VI,part_397,2026-09-20 20:46:58,56886
Gyandeep Coaching Centre,Tuition Center,Coaching Center,Coaching Center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 91131 26577,N/A,5.0,,"JVP7+X6C, सठा, Rasidpur, Santha Rasidpur, Bihar 851128",सठा,25.6374462,85.8630226,ChIJy6SAiySL7TkRX8Ntly6hae0,https://www.google.com/maps/place/?q=place_id:ChIJy6SAiySL7TkRX8Ntly6hae0,part_397,2026-09-20 20:46:59,56887
SANSKAR TEACHING CENTRE,Tuition Center,Education center,Education center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,5.0,"JQMQ+73, Garhsisai, Bihar 848503",848503,25.633629,85.7870224,ChIJjVDB4u6J7TkRglK652nrdeE,https://www.google.com/maps/place/?q=place_id:ChIJjVDB4u6J7TkRglK652nrdeE,part_397,2026-09-20 20:46:59,56888
AKASH CAMPUS,Tuition Center,Education center,Education center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.8,10.0,"Bajar, Bazidpur, Vidyapati Nagar, Bihar 848503",848503,25.5869422,85.7880232,ChIJk3enKfl38jkRwCisNAYNuJ8,https://www.google.com/maps/place/?q=place_id:ChIJk3enKfl38jkRwCisNAYNuJ8,part_397,2026-09-20 20:46:59,56889
Adarsh Vidyapati Coaching Senter,Tuition Center,Coaching Center,Coaching Center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,9.0,"HRP9+6PP, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5855908,85.8193407,ChIJU9a7vdB38jkRfRA9V-XW7QU,https://www.google.com/maps/place/?q=place_id:ChIJU9a7vdB38jkRfRA9V-XW7QU,part_397,2026-09-20 20:46:59,56890
Sharda sangeet kala maha vidyalay,Music and Dance Academy,Music college,Music college,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"Garhsisai,dhamni vidyapati nagar, dalsingsarai Vidyapati nagar, samastipur, station road near shiv mandir, pin - 848503 Dalsingsarai, Vidyapati Nagar, Bihar 848503",848503,25.619813999999998,85.7964148,ChIJbVZevNSJ7TkR3tMXw_wyZdc,https://www.google.com/maps/place/?q=place_id:ChIJbVZevNSJ7TkR3tMXw_wyZdc,part_397,2026-09-20 20:46:58,56891
Danc School,Music and Dance Academy,Educational institution,Educational institution,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"VQ2G+82F, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.8508198,85.7750542,ChIJq6qq2pqQ7TkR19NzF-tARxs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2pqQ7TkR19NzF-tARxs,part_397,2026-09-20 20:46:59,56892
Omega Computer Education,Computer Training Institute,Education center,"Education center, Software Training Institute",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 97989 77831,N/A,4.6,5.0,"North, Moudhaneshpur North, Dalsinghsaray, Bihar 848503",848503,25.5874487,85.8145918,ChIJ96KAz1F38jkR-vE8NTgv4hs,https://www.google.com/maps/place/?q=place_id:ChIJ96KAz1F38jkR-vE8NTgv4hs,part_397,2026-09-20 20:46:58,56893
Vaishnavi pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 72828 55997,N/A,4.7,,"Shop name:, Vaishnavi Pustak Bhandar, Owner, MUNNA ROY PATEL, Harpur Bochaha, Hazratpur, Bihar 848503",848503,25.5895251,85.7477633,ChIJIeh0bdx58jkR7gWK_Bx_3Bw,https://www.google.com/maps/place/?q=place_id:ChIJIeh0bdx58jkR7gWK_Bx_3Bw,part_397,2026-09-20 20:46:59,56894
The A2 Library (24 Hrs),Bookstore and Stationery Shop,Library,Library,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 87094 01025,N/A,5.0,,"Girls High School Road, near Dr. G C Karan, Kashipur, Samastipur, Bihar 848101",Kashipur,25.859125499999998,85.7753681,ChIJ0Zc0eq2R7TkR48bQjqWfmGY,https://www.google.com/maps/place/?q=place_id:ChIJ0Zc0eq2R7TkR48bQjqWfmGY,part_397,2026-09-20 20:47:00,56895
VSR Library,Bookstore and Stationery Shop,Education center,Education center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 6274 450 671,N/A,4.6,,"near Dr.G.C.Karn, behind of Lucky Book Depo, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8589825,85.7755584,ChIJe4uUs7mR7TkRzLt87IZJ0qk,https://www.google.com/maps/place/?q=place_id:ChIJe4uUs7mR7TkRzLt87IZJ0qk,part_397,2026-09-20 20:47:00,56896
Niraj Printing (Tracing Paper),Wedding Invitation Card Printer,Home goods store,Home goods store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 80836 50208,N/A,5.0,,"Yn college road basatpur, Dighwara, Bihar 841207",Mirpur Bhual,25.744368299999998,85.0098514,ChIJS1gxaG5T7TkRlrBuyAojS_Y,https://www.google.com/maps/place/?q=place_id:ChIJS1gxaG5T7TkRlrBuyAojS_Y,part_397,2026-09-20 20:47:00,56897
Amit Digital World & Csc Aadhar Center,Internet Cafe,Internet cafe,Internet cafe,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 95077 54904,N/A,5.0,,"JRG3+MHF, Madhaipur, Nagargama, Bihar 848503",848503,25.626695299999998,85.8039343,ChIJySYkGQCL7TkR7sOsNtUv9R8,https://www.google.com/maps/place/?q=place_id:ChIJySYkGQCL7TkR7sOsNtUv9R8,part_397,2026-09-20 20:47:00,56898
Friends communication & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 84316 77123,N/A,5.0,,"JRH8+GRM, Vidyapati Dham Rd, Madhipur, Nagargama, Bihar 848503",848503,25.634570399999998,85.8216774,ChIJ3aEBNwCJ7TkRwMp0a9LuBhY,https://www.google.com/maps/place/?q=place_id:ChIJ3aEBNwCJ7TkRwMp0a9LuBhY,part_397,2026-09-20 20:47:00,56899
VISHWAJIT ONLINE,Internet Cafe,Internet cafe,Internet cafe,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 89368 28159,N/A,5.0,,"Mow Dhanespur South, near Laxmi Narayan mandir, Bihar 848503",848503,25.5870499,85.81782059999999,ChIJH-NUVDV38jkRprC--H5KyEk,https://www.google.com/maps/place/?q=place_id:ChIJH-NUVDV38jkRprC--H5KyEk,part_397,2026-09-20 20:47:00,56900
B S DIGITAL INDIA,Internet Cafe,Internet cafe,Internet cafe,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 99554 61347,N/A,,,"Bamoura, Ward No. - 02 Bazidpur, Vidyapati Nagar, Samastipur, 848503, Bihar 848503",848503,25.5881802,85.7714197,ChIJh59s3BV38jkRfBmT2xEXSeQ,https://www.google.com/maps/place/?q=place_id:ChIJh59s3BV38jkRfBmT2xEXSeQ,part_397,2026-09-20 20:47:00,56901
"A to Z Solutions Point Airtel ,Fino Payment Bank & Induslnd bank Csp🏦",Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 87577 37828,https://www.instagram.com/official_prakash_singh_chauhan?igsh=ZG1lejNndTE3YW4z,5.0,,"HQQQ+JMF, Raja Chowk, Sahit, Bihar 848503",Raja Chowk,25.589062499999997,85.7891719,ChIJyVDAUAB38jkRLn-xTSM_HPE,https://www.google.com/maps/place/?q=place_id:ChIJyVDAUAB38jkRLn-xTSM_HPE,part_397,2026-09-20 20:47:00,56902
Drishti Digital Hub,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,1.0,"Gonuchak bheeth, Bachhawara, Bihar 851111",848503,25.5914877,85.86047409999999,ChIJkSdB1tR18jkRIQrdLlv-0cI,https://www.google.com/maps/place/?q=place_id:ChIJkSdB1tR18jkRIQrdLlv-0cI,part_397,2026-09-20 20:47:01,56903
Advocate Civil Court Dalsingsarai,Advocate and Lawyer,Civil law attorney,Civil law attorney,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"near Kali Temple, Vidyapati Nagar, Vidyapatidham, Bihar 848503",848503,25.588583399999997,85.77868079999999,ChIJg19PTNV38jkRk0RBY0fqtkQ,https://www.google.com/maps/place/?q=place_id:ChIJg19PTNV38jkRk0RBY0fqtkQ,part_397,2026-09-20 20:47:01,56904
"Saurav Suman, Advocate",Advocate and Lawyer,Lawyer,Lawyer,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"GQ23+P3P, Diara Dariapur Dhibar, Bihar 803213",848503,25.501806799999997,85.7527113,ChIJWVEIKAB78jkReASlBd_NPGc,https://www.google.com/maps/place/?q=place_id:ChIJWVEIKAB78jkReASlBd_NPGc,part_397,2026-09-20 20:47:02,56905
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 94731 36839,https://bsnl.co.in/,,,"Suman Kumar Pathak S/O:, Kedar Pathak, Garhsisai, Bihar 848503",848503,25.645249,85.80637999999999,ChIJHyPwfVeJ7TkRPUKfS4eioqg,https://www.google.com/maps/place/?q=place_id:ChIJHyPwfVeJ7TkRPUKfS4eioqg,part_397,2026-09-20 20:47:01,56906
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,http://www.jio.com/,3.3,,"Raja Chowk, Bazidpur Mau, Dhaneshpurd, Samastipur, Bihar 848503",Bazidpur Mau,25.588803799999997,85.7887855,ChIJH12w0BN38jkRuz6YWyPUBZU,https://www.google.com/maps/place/?q=place_id:ChIJH12w0BN38jkRuz6YWyPUBZU,part_397,2026-09-20 20:47:01,56907
Abhi telecom,IT and Telecom Services,Computer store,Computer store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"Lodiyahi Rd, Dhepura, Bihar 851121",848503,25.576657899999997,85.8320031,ChIJcXF7fQB38jkRL0JY0JDRt-k,https://www.google.com/maps/place/?q=place_id:ChIJcXF7fQB38jkRL0JY0JDRt-k,part_397,2026-09-20 20:47:01,56908
Jio tower,IT and Telecom Services,Mobile network operator,Mobile network operator,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JR42+857, Malkalipur, Bihar 848503",848503,25.6057871,85.8004349,ChIJw6Gy2KKJ7TkRJPz7Smy3dgE,https://www.google.com/maps/place/?q=place_id:ChIJw6Gy2KKJ7TkRJPz7Smy3dgE,part_397,2026-09-20 20:47:01,56909
Kumar Residence 🏡,Real Estate Agents,Home builder,Home builder,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JQ86+W5M, Simari, Bihar 848503",848503,25.617441099999997,85.7604114,ChIJ0dkGXgCH7TkRglIv8OoNCGk,https://www.google.com/maps/place/?q=place_id:ChIJ0dkGXgCH7TkRglIv8OoNCGk,part_397,2026-09-20 20:47:03,56910
Maniyarpur जान,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JQVF+2W8 सम, Vidyapati Nagar, Maniyarpur, Bihar 848503",Vidyapati Nagar,25.642369499999997,85.7750404,ChIJO7nyJQCJ7TkR8_gjKdrHYaw,https://www.google.com/maps/place/?q=place_id:ChIJO7nyJQCJ7TkR8_gjKdrHYaw,part_397,2026-09-20 20:47:03,56911
Rakesh's Homes,Real Estate Agents,Housing complex,Housing complex,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"ward no -1, HQX2+3W7, Harpur Bochaha, Bihar 848503",848503,25.597425599999998,85.7522276,ChIJGyEz1O158jkRJq2sDrYBbcM,https://www.google.com/maps/place/?q=place_id:ChIJGyEz1O158jkRJq2sDrYBbcM,part_397,2026-09-20 20:47:03,56912
you tuber,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 77599 32166,N/A,,,"Simri chok Stesan, rod, Simri, Bihar 848503",848503,25.6220344,85.76926759999999,ChIJAfP4dcaJ7TkROf3Qn3sE5s4,https://www.google.com/maps/place/?q=place_id:ChIJAfP4dcaJ7TkROf3Qn3sE5s4,part_397,2026-09-20 20:47:03,56913
Mukesh Kumar,Real Estate Agents,Real estate agency,Real estate agency,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"Kewata, Bihar 848503",848503,25.6261579,85.8399354,ChIJa6IGzjqJ7TkREnyt4B1TrdM,https://www.google.com/maps/place/?q=place_id:ChIJa6IGzjqJ7TkREnyt4B1TrdM,part_397,2026-09-20 20:47:03,56914
Maya bhawan,Real Estate Agents,Home builder,Home builder,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JQH5+3MQ, Kancha, Bihar 848503",848503,25.6277175,85.7592408,ChIJy5uFLlCH7TkRjhx8jMX1HiA,https://www.google.com/maps/place/?q=place_id:ChIJy5uFLlCH7TkRjhx8jMX1HiA,part_397,2026-09-20 20:47:03,56915
Post Office Mow,Courier and Cargo Service,Post office,Post office,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,2.0,"HRQ9+R5P, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5895862,85.8179546,ChIJ8d4QtD138jkRZZqZmh11Fe8,https://www.google.com/maps/place/?q=place_id:ChIJ8d4QtD138jkRZZqZmh11Fe8,part_397,2026-09-20 20:47:03,56916
Saket's home,Property Developers,Housing society,Housing society,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HRQ9+C7F, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5885566,85.8181662,ChIJQSddmMZ38jkRnMbp8RWjADE,https://www.google.com/maps/place/?q=place_id:ChIJQSddmMZ38jkRnMbp8RWjADE,part_397,2026-09-20 20:47:03,56917
गणेशी दास (घर),Property Developers,Housing development,Housing development,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JRMQ+J7, Kewata, Bihar 848114",848503,25.6341219,85.8381917,ChIJx8RqfACJ7TkRMs-p9kuLGl8,https://www.google.com/maps/place/?q=place_id:ChIJx8RqfACJ7TkRMs-p9kuLGl8,part_397,2026-09-20 20:47:03,56918
Satyadev Mahto's House 🏠,Property Developers,Housing development,Housing development,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HRP5+QCW, Mirjapur Ganj, gopalpur, Vidyapati Nagar, Balkrishnapur Morwa, Bihar 848503","Mirjapur Ganj, gopalpur",25.587134499999998,85.808634,ChIJW6WdRgB38jkRjA4yq7ZkUJI,https://www.google.com/maps/place/?q=place_id:ChIJW6WdRgB38jkRjA4yq7ZkUJI,part_397,2026-09-20 20:47:03,56919
