business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marriage Hall (Vivah Bhavan),Banquet Hall,Hotel,Hotel,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Near, Bande Chowk, Bikrampur Bande, Bihar 848129",848129,25.8403055,85.74449899999999,ChIJhZGnaACb7TkRkw-ZWNDp9S0,https://www.google.com/maps/place/?q=place_id:ChIJhZGnaACb7TkRkw-ZWNDp9S0,part_397,2026-09-20 20:32:14,38647
Sri Sarvamangala kalyana mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.1,13.0,"92VJ+V3J, Srikakulam-Narasannapeta Rd, Srirampuram, Ravulavalasa, Andhra Pradesh 532421",848129,18.3947225,84.0301296,ChIJNQHPHdxHPDoRBfsXpXokJLA,https://www.google.com/maps/place/?q=place_id:ChIJNQHPHdxHPDoRBfsXpXokJLA,part_397,2026-09-20 20:32:14,38648
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99666 85454,N/A,4.5,30.0,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",848129,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_397,2026-09-20 20:32:14,38649
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 77498 69296,N/A,4.6,50.0,"Block chowk, Sonepur, Odisha 767017",848129,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_397,2026-09-20 20:32:14,38650
The Boss Club wedding event palanar,Event Planners/Wedding Planners,Wedding service,Wedding service,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70333 79791,N/A,5.0,1.0,"The Boss Club, Kushvaha Tola, Harpur Ailoth, Bihar 848103",Kushvaha Tola,25.8207086,85.7541255,ChIJRX4AkG-b7TkRF742XVVplo4,https://www.google.com/maps/place/?q=place_id:ChIJRX4AkG-b7TkRF742XVVplo4,part_397,2026-09-20 20:32:14,38651
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,83.0,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_397,2026-09-20 20:32:15,38652
Smile Balloon Decoration in Surat | Birthday | Anniversary | Kid`s Birthday Party | Baby Shower Decoration | Baby Welcome,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Event venue, Flower designer, Party planner, Wedding planner, Wedding service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 96014 30017,https://www.balloondecorationwale.com/,5.0,110.0,"Shop No 7, 1st-floor, Sentosha Heights Shoppers, opp. Aashirwad Enclave, Apcha Nagar, Althan, Surat, Gujarat 395017","Apcha Nagar, Althan",21.138315199999997,72.8044271,ChIJ6-qx5LZT4DsRyLknpBdXciM,https://www.google.com/maps/place/?q=place_id:ChIJ6-qx5LZT4DsRyLknpBdXciM,part_397,2026-09-20 20:32:15,38653
Chandani tent house Kothia,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.0,1.0,"VJ4C+H37, Kothia, Bihar 843104",848129,25.8564063,85.62016539999999,ChIJg7wh2Yed7TkR81PwCgV3a_4,https://www.google.com/maps/place/?q=place_id:ChIJg7wh2Yed7TkR81PwCgV3a_4,part_397,2026-09-20 20:32:14,38654
Khushi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93081 85283,N/A,3.6,11.0,"Patna - Bakhtiyarpur Rd, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5798168,85.2324196,ChIJb445dX6g8jkRCiffC-tgRao,https://www.google.com/maps/place/?q=place_id:ChIJb445dX6g8jkRCiffC-tgRao,part_397,2026-09-20 20:32:15,38655
Dp hd video & photography,Photographers,Photography service,Photography service,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,2.0,"VP5Q+39X, Pahepur Rd, Dudhpura, Chak Abdul Gani, Bihar 848129",848129,25.857740699999997,85.73848029999999,ChIJGeTk3uab7TkR5PucqODD9jo,https://www.google.com/maps/place/?q=place_id:ChIJGeTk3uab7TkR5PucqODD9jo,part_397,2026-09-20 20:32:15,38656
Golu HD video camera recorder & Decorator,Photographers,Camera store,Camera store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,3.9,7.0,"RQR3+88P, Rahimpur Rudali, Bihar 848129",848129,25.8408373,85.75331469999999,ChIJ4X9To-Sb7TkRWh-dy43fKGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4X9To-Sb7TkRWh-dy43fKGQ,part_397,2026-09-20 20:32:15,38657
Ganesh Album,Photographers,Photography service,Photography service,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Dhurlakh, Chowk, near Durga Mandir, Samastipur, Bihar 848103",848129,25.8444665,85.75962129999999,ChIJZ4yaVrGb7TkRRRZ-wnfk_KA,https://www.google.com/maps/place/?q=place_id:ChIJZ4yaVrGb7TkRRRZ-wnfk_KA,part_397,2026-09-20 20:32:15,38658
Edit_zone_samastpur,Photographers,Photo shop,Photo shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,https://chat.whatsapp.com/BA5LHrxVmZw9KQ3VX5cLmE,,,"Gumti NO 54, Relway, Gelebiyamor road, Nistam, Dharampur, Samastipur, Musa Pur, Bihar 848101","Nistam, Dharampur",25.8677562,85.7650546,ChIJxflyphub7TkRm455h_uyMRI,https://www.google.com/maps/place/?q=place_id:ChIJxflyphub7TkRm455h_uyMRI,part_397,2026-09-20 20:32:15,38659
STYLISH VIDEOGRAPHY & PHOTOGRAPHY - BY NAUSHAD DEEWANA,Photographers,Camera store,Camera store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.5,2.0,"RPQV+J6J, Bikrampur Bande, Pur, Bihar 848129",848129,25.8390791,85.74300339999999,ChIJ47m77Aqb7TkRNzLn_7Y_Nrg,https://www.google.com/maps/place/?q=place_id:ChIJ47m77Aqb7TkRNzLn_7Y_Nrg,part_397,2026-09-20 20:32:15,38660
Anushka video,Photographers,Camera store,Camera store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 79030 79075,https://www.instagram.com/anushkavideo1?igsh=MzN0eDk0OHhrcjdp,3.8,4.0,"Nirpur, Mohamad Pur Koari, Bihar 848129",848129,25.8810944,85.7029353,ChIJxenZu1Ob7TkRQUsXgsmAQBg,https://www.google.com/maps/place/?q=place_id:ChIJxenZu1Ob7TkRQUsXgsmAQBg,part_397,2026-09-20 20:32:15,38661
Ashutosh Vediography,Photographers,Photography studio,"Photography studio, Wedding photographer",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 79799 25497,N/A,4.5,6.0,"Tajpur Rd, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.8660218,85.7658642,ChIJMZCQagqa7TkRJpixryosWyY,https://www.google.com/maps/place/?q=place_id:ChIJMZCQagqa7TkRJpixryosWyY,part_397,2026-09-20 20:32:15,38662
Wow Samastipur,Photographers,Video editing service,Video editing service,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,4.0,"VQ88+F59, Tajpur Rd, Srikrishnapuri, Musa Pur, Bihar 848101",Srikrishnapuri,25.8661975,85.76549109999999,ChIJj7RxHxmb7TkRZO4qx5sqApM,https://www.google.com/maps/place/?q=place_id:ChIJj7RxHxmb7TkRZO4qx5sqApM,part_397,2026-09-20 20:32:15,38663
Subhash photography,Photographers,Photographer,Photographer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 91229 14810,N/A,4.0,,"Vill.Rajkhand po.shambhupatti, ps, Samastipur, Bihar 848103",848129,25.8545666,85.7521514,ChIJfaQ6FBeb7TkRwLXuzw7npbM,https://www.google.com/maps/place/?q=place_id:ChIJfaQ6FBeb7TkRwLXuzw7npbM,part_397,2026-09-20 20:32:16,38664
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_397,2026-09-20 20:32:16,38665
Leader Institute of Higher Education,Hostels,Private College,Private College,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 87099 52310,N/A,4.3,,"RQG2+PHH, Harpur Ailoth, Bihar 848103",848129,25.8267928,85.7514879,ChIJLTRkb6Wb7TkRsGgXv1k3pyQ,https://www.google.com/maps/place/?q=place_id:ChIJLTRkb6Wb7TkRsGgXv1k3pyQ,part_397,2026-09-20 20:32:15,38666
Drone Videographer Aerial Filming,Videographer and Drone Rental,Video production service,Video production service,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,http://www.dronevideographer.ae/,4.8,25.0,in5 Media - E311 - Me'aisem First - Dubai Production City - Dubai - United Arab Emirates,Me'aisem First - Dubai Production City,25.035914899999998,55.1815571,ChIJITetfIVtXz4RTsh5Yd5Xbb8,https://www.google.com/maps/place/?q=place_id:ChIJITetfIVtXz4RTsh5Yd5Xbb8,part_397,2026-09-20 20:32:17,38667
Drone,Videographer and Drone Rental,Video store,Video store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Hajipur, Bihar 844101",848129,25.692435399999997,85.20832399999999,ChIJOWiNrnpd7TkRBx2tPuc1yE0,https://www.google.com/maps/place/?q=place_id:ChIJOWiNrnpd7TkRBx2tPuc1yE0,part_397,2026-09-20 20:32:17,38668
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99900 19304,N/A,4.9,,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_397,2026-09-20 20:32:16,38669
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99717 87879,N/A,4.7,,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_397,2026-09-20 20:32:16,38670
Nidhi Creations,Trousseau Home Decor,Gift shop,"Gift shop, Packaging supply store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94250 81112,https://nidhicreations.co.in/,4.9,,"LG-6, Heritage 582, Mahatma Gandhi Rd, Opp. Hukum Chand Ghanta Ghar, New Palasia, Indore, Madhya Pradesh 452001","Opp. Hukum Chand Ghanta Ghar, New Palasia",22.723190199999998,75.8829721,ChIJn-ue0Dj9YjkR5j7OfT83cQc,https://www.google.com/maps/place/?q=place_id:ChIJn-ue0Dj9YjkR5j7OfT83cQc,part_397,2026-09-20 20:32:16,38671
Baba Deep Singh Ji Enterprises,Trousseau Home Decor,Party store,Party store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 78891 41442,N/A,5.0,,"Mohalla Janian, Numberdaran wali Gali, Faridkot, Punjab 151203",Ajit Nagar,30.6758106,74.75255039999999,ChIJsRi-e5lZFzkR5R2-pabgOeY,https://www.google.com/maps/place/?q=place_id:ChIJsRi-e5lZFzkR5R2-pabgOeY,part_397,2026-09-20 20:32:16,38672
Raj festive decore,Trousseau Home Decor,Gift shop,Gift shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98220 62235,N/A,1.0,,"Raj festive Decore, 10, beside Zonal NMC office, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1414676,79.0584413,ChIJmSOCyAnB1DsRqwfT2Qe5EM8,https://www.google.com/maps/place/?q=place_id:ChIJmSOCyAnB1DsRqwfT2Qe5EM8,part_397,2026-09-20 20:32:16,38673
Sonu thakur lodge,Guesthouse,Housing complex,Housing complex,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,1.0,"VQ69+64Q, Sant Nagar, Musa Pur, Bihar 848101",Sant Nagar,25.860243999999998,85.76560839999999,ChIJ5wNmGmub7TkRpkSU-Iat9w4,https://www.google.com/maps/place/?q=place_id:ChIJ5wNmGmub7TkRpkSU-Iat9w4,part_397,2026-09-20 20:32:16,38674
Abhinav Choudhary,Guesthouse,Guest house,Guest house,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"ward no. 5, Kashipur, Samastipur, Dhur Lakh, Bihar 848103",Kashipur,25.849694399999997,85.76276519999999,ChIJS28Gp96b7TkRgQxBA5fXr0w,https://www.google.com/maps/place/?q=place_id:ChIJS28Gp96b7TkRgQxBA5fXr0w,part_397,2026-09-20 20:32:16,38675
Navita’s Haven Lodge,Guesthouse,Lodge,Lodge,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 74883 22269,N/A,5.0,1.0,"ward no - 2, near at Sanichara Asthan, Sant Nagar, Musa Pur, Samastipur, Bihar 848101",Sant Nagar,25.8657969,85.76214069999999,ChIJwf9geDib7TkRhC1jn-OiIrE,https://www.google.com/maps/place/?q=place_id:ChIJwf9geDib7TkRhC1jn-OiIrE,part_397,2026-09-20 20:32:16,38676
"SMS LIMITED, Guest House",Guesthouse,Guest house,Guest house,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 84078 02412,http://www.smsl.co.in/,3.8,,"RQG2+PHH, Harpur Ailoth, Bihar 848103",848129,25.826821,85.751469,ChIJP1hwCY6a7TkRksSF9xo150o,https://www.google.com/maps/place/?q=place_id:ChIJP1hwCY6a7TkRksSF9xo150o,part_397,2026-09-20 20:32:17,38677
Aadhunik Marketing,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99111 23235,https://www.aadhunikamenities.com/,5.0,,"IIIrd Floor, Vardhman Fortune Mall, 328, GT Karnal Rd, near Metro Station Azadpur, Industrial Area, Azadpur, Delhi, 110033","Industrial Area, Azadpur",28.7016302,77.181991,ChIJNx3vCFEDDTkR3iZ2ILBkay8,https://www.google.com/maps/place/?q=place_id:ChIJNx3vCFEDDTkR3iZ2ILBkay8,part_397,2026-09-20 20:32:17,38678
Hotel Toiletries Manufacturer,Hotel Kit Suppliers,Manufacturer,Manufacturer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"SF-1, pearl's omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJz9ryFgQDDTkR_RbciGJxomo,https://www.google.com/maps/place/?q=place_id:ChIJz9ryFgQDDTkR_RbciGJxomo,part_397,2026-09-20 20:32:17,38679
Hygienix Hospitality | Hotel Amenities | Hotel toileteries suppliers | Guest Amenities & Bathroom Slippers Manufacturer,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bathroom supply store, Cosmetic Products Manufacturer, Cosmetics industry, Health resort, Hospital, Hotel Management Institute, Resort hotel, Spa and health club, Working women's hostel",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 74280 20102,https://hygienixhospitality.com/,4.9,,"Plot No. A 825 groundfloor, near Gujjar Chowk, Bhalswa Dairy, Bhalswa, New Delhi, Delhi 110042","Bhalswa Dairy, Bhalswa",28.7408762,77.1663047,ChIJW0Qn8FUBDTkRqLPhia56cas,https://www.google.com/maps/place/?q=place_id:ChIJW0Qn8FUBDTkRqLPhia56cas,part_397,2026-09-20 20:32:17,38680
Hotels Equipment Merchants,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Chinaware store, Cutlery store, Kitchen supply store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98102 69915,N/A,3.8,,"7370, 7372, Chandu Lal Building, Qutab Rd, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar, Paharganj",28.6476081,77.2177092,ChIJwZ6pSxX9DDkRjnElkEm2o0A,https://www.google.com/maps/place/?q=place_id:ChIJwZ6pSxX9DDkRjnElkEm2o0A,part_397,2026-09-20 20:32:17,38681
Zarnik Hotel Supplies Private Limited,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 79949 20333,https://zarnik.com/,4.4,,"Chambady Rd, PO, Elamakkara, Ernakulam, Keralam 682026",Elamakkara,10.0211882,76.2838226,ChIJ__-vNfcMCDsR1VaQk4nLO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsR1VaQk4nLO-Y,part_397,2026-09-20 20:32:17,38682
Akash Bhuja Shop,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"WVPC+PFC, Warisnagar, Bariarpur, Bihar 848133",848129,25.936804199999997,85.8711323,ChIJqZr-IrWV7TkRh-BNv7rBczg,https://www.google.com/maps/place/?q=place_id:ChIJqZr-IrWV7TkRh-BNv7rBczg,part_397,2026-09-20 20:32:17,38683
Om singar mahal,Gifting,Gift shop,Gift shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Lakshman Ramsut complex, Near, railway, Gomti Pusa road, Bihar 84131",848129,25.894784899999998,85.73547049999999,ChIJ-2FXKACZ7TkRHubva9SLn6U,https://www.google.com/maps/place/?q=place_id:ChIJ-2FXKACZ7TkRHubva9SLn6U,part_397,2026-09-20 20:32:16,38684
"UCHCH MADHYAMIK VIDYALALA, VIKRAMPUR ﻿ BANDE, SAMASTIPUR (10+2 High school, Bikrampur Bande, SAMASTIPUR)",School,Higher secondary school,Higher secondary school,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Bikrampur Bande, Bihar 848129",848129,25.844934,85.73636169999999,ChIJi-8jveWb7TkRwHgUEP2NieA,https://www.google.com/maps/place/?q=place_id:ChIJi-8jveWb7TkRwHgUEP2NieA,part_397,2026-09-20 20:32:16,38685
"Primary School, Bikrapur Bande",School,Primary school,Primary school,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"RPRV+983, Bikrampur Bande, Bihar 848129",848129,25.840887799999997,85.7433022,ChIJbSJ1-V6a7TkRm0OGdw-fEGQ,https://www.google.com/maps/place/?q=place_id:ChIJbSJ1-V6a7TkRm0OGdw-fEGQ,part_397,2026-09-20 20:32:16,38686
Middle School Karpurigram,School,Secondary school,Secondary school,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"VP98+44G, Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Pitaunjia, Bihar 848129",848129,25.8678131,85.7153239,ChIJMZ1YPsqb7TkRTxNczFXzUlg,https://www.google.com/maps/place/?q=place_id:ChIJMZ1YPsqb7TkRTxNczFXzUlg,part_397,2026-09-20 20:32:16,38687
"St.Xavier's High School, Shambhupatti SH49 samastipur",School,High school,High school,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 75430 25552,N/A,,,"VP8Q+WG8, Bihar 848129",848129,25.8672826,85.7388371,ChIJe6AWKAKb7TkRkhJCwW8LbWo,https://www.google.com/maps/place/?q=place_id:ChIJe6AWKAKb7TkRkhJCwW8LbWo,part_397,2026-09-20 20:32:16,38688
International Public School,School,Primary school,Primary school,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"VP65+793, Adharpur urf Chak Nizamat, Bihar 848129",848129,25.860643999999997,85.70841709999999,ChIJhbAYMQCb7TkRKGmIgD8J5OU,https://www.google.com/maps/place/?q=place_id:ChIJhbAYMQCb7TkRKGmIgD8J5OU,part_397,2026-09-20 20:32:16,38689
Shambhupatti high school,School,High school,High school,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"VP8R+FHP, SH 50, Harpur Ailoth, Bihar 848103",848129,25.8662033,85.7414574,ChIJTYGagsyb7TkRUqrOeboLHuI,https://www.google.com/maps/place/?q=place_id:ChIJTYGagsyb7TkRUqrOeboLHuI,part_397,2026-09-20 20:32:16,38690
"UCHCHA MADHYAMIK VIDYALAYA, RAHIMPUR RUDAULI",School,High school,High school,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"RPXW+M4V, Bikrampur Bande, Bishunpur Bande, Bihar 848129",848129,25.849244,85.7452854,ChIJgTdSGQCb7TkRW8goODINzSM,https://www.google.com/maps/place/?q=place_id:ChIJgTdSGQCb7TkRW8goODINzSM,part_397,2026-09-20 20:32:16,38691
