business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98521 86198,N/A,3.3,4.0,"5Q9G+CV5 teliyapokhar chauk, Simri, Bihar 847106",847428,26.1685172,85.7772359,ChIJQXXT_qe67TkRlvQbSNXFxGA,https://www.google.com/maps/place/?q=place_id:ChIJQXXT_qe67TkRlvQbSNXFxGA,part_397,2026-09-20 20:23:41,19909
Pradhan mantri bhartiya jan aushidhi Kendra (kora medical store)),Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99349 20367,N/A,,,"near Shiv mandir, Kora, Singhwara, Bihar 847104",847428,26.2059906,85.7776963,ChIJv5PYnKux7TkRgwrmzZQIJRY,https://www.google.com/maps/place/?q=place_id:ChIJv5PYnKux7TkRgwrmzZQIJRY,part_397,2026-09-20 20:23:41,19910
Rudhra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94734 29949,N/A,,,"Lichi Gachi Chowk, Samri Road, near Durga Mandir, Banauli, Bihar 847428",847428,26.1352311,85.8155578,ChIJNSpaGGm77TkRNYQSSyPUmKg,https://www.google.com/maps/place/?q=place_id:ChIJNSpaGGm77TkRNYQSSyPUmKg,part_397,2026-09-20 20:23:41,19911
Lifecare Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.0,1.0,"5Q86+GP7, Jama Masjid Rd, Simri, Bihar 847106",847428,26.1662882,85.7617983,ChIJP95t2VWl7TkRdO7nHqfpjDc,https://www.google.com/maps/place/?q=place_id:ChIJP95t2VWl7TkRdO7nHqfpjDc,part_397,2026-09-20 20:23:41,19912
Gulab Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,2.0,"Bastwara Road, Gobindpur, Bastawara, Bihar 847106",847428,26.159873899999997,85.77582249999999,ChIJ96Ofy0677TkRVrlaJk2USwQ,https://www.google.com/maps/place/?q=place_id:ChIJ96Ofy0677TkRVrlaJk2USwQ,part_397,2026-09-20 20:23:41,19913
Mantun Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82987 36154,N/A,,,"00, Bisaul, Bihar 846003",847428,26.142899999999997,85.8203147,ChIJz7JNFFK77TkR9_haK6iObeY,https://www.google.com/maps/place/?q=place_id:ChIJz7JNFFK77TkR9_haK6iObeY,part_397,2026-09-20 20:23:41,19914
Bishnu Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 83404 02706,N/A,5.0,1.0,"Rampur Dih, Bihar 846003",847428,26.129226,85.8187252,ChIJIaFhZrq77TkRFYWVUzHY1as,https://www.google.com/maps/place/?q=place_id:ChIJIaFhZrq77TkRFYWVUzHY1as,part_397,2026-09-20 20:23:41,19915
MODERN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80516 35525,N/A,,,"5Q79+964, गोविंदपुर, दरभंगा, Simri, Bihar 847106","गोविंदपुर, दरभंगा",26.163375199999997,85.768079,ChIJi8HXZ6u67TkRKPiZ0YiOM9E,https://www.google.com/maps/place/?q=place_id:ChIJi8HXZ6u67TkRKPiZ0YiOM9E,part_397,2026-09-20 20:23:41,19916
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95341 14746,N/A,4.0,3.0,"Shivdhara, 25 Muhammadpur Bazar Road, Bazar Samiti Road, near Pound, Darbhanga, Bihar 847306",847428,26.23925,85.8500902,ChIJ_2lgNFm37TkROQiQGHqtrPU,https://www.google.com/maps/place/?q=place_id:ChIJ_2lgNFm37TkROQiQGHqtrPU,part_397,2026-09-20 20:23:41,19917
KAILASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"00, BASAHA, Darbhanga, Bihar 846004",Mirzapur,26.151579299999998,85.8972436,ChIJTSVcYpy57TkR96PE6eM71g4,https://www.google.com/maps/place/?q=place_id:ChIJTSVcYpy57TkR96PE6eM71g4,part_397,2026-09-20 20:23:42,19918
Neelashram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99346 56084,N/A,4.6,,"X2P7+JRM, Shailendra kr Yadav. Vill-Simari, Dbg., Baheri, Bihar 847105",847428,25.986584999999998,86.0145458,ChIJkaKK9f_p7TkREtqoZc7WT7U,https://www.google.com/maps/place/?q=place_id:ChIJkaKK9f_p7TkREtqoZc7WT7U,part_397,2026-09-20 20:23:42,19919
MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96619 82095,N/A,5.0,,"00, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1305443,85.9021602,ChIJv2kueyS57TkRCvVHBcjbLAY,https://www.google.com/maps/place/?q=place_id:ChIJv2kueyS57TkRCvVHBcjbLAY,part_397,2026-09-20 20:23:42,19920
Jain Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93086 42244,N/A,4.0,,"Ganesh Mandir Rd, Bada Bazar, Chowk, Darbhanga, Bihar 846004","Bada Bazar, Chowk",26.1566023,85.8919775,ChIJpXCUCDO47TkRei4Fz1BV3LU,https://www.google.com/maps/place/?q=place_id:ChIJpXCUCDO47TkRei4Fz1BV3LU,part_397,2026-09-20 20:23:43,19921
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97093 22423,N/A,3.0,,"Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1633744,85.8971854,ChIJY0L5PMS57TkR9p4MSUWC1jU,https://www.google.com/maps/place/?q=place_id:ChIJY0L5PMS57TkR9p4MSUWC1jU,part_397,2026-09-20 20:23:43,19922
Yogendra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95765 35275,N/A,5.0,,"01, Road, near Central Bank, Hanuman Nagar, Darbhanga, Bihar 846003",847428,26.0335404,85.8172778,ChIJCysaa1i97TkR-xl3khZwy9c,https://www.google.com/maps/place/?q=place_id:ChIJCysaa1i97TkR-xl3khZwy9c,part_397,2026-09-20 20:23:43,19923
Mk Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70040 20722,N/A,5.0,,"Makhana, Pokhar, near Ward No 6, Sonhan, Darbhanga, Bihar 846005",847428,26.2075848,85.91623919999999,ChIJ2R8kH6637TkR7L4frGfyXT0,https://www.google.com/maps/place/?q=place_id:ChIJ2R8kH6637TkR7L4frGfyXT0,part_397,2026-09-20 20:23:43,19924
Janta Watch Maker Darbhanga,Watch Showroom and Repair,Watch store,Watch store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.0,1.0,"Naka No, 5, SH 50, Quilaghat, Mirzapur, Laheriasarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Laheriasarai",26.145425,85.8979157,ChIJGUQhtdW57TkRwTHt0lxEQZ4,https://www.google.com/maps/place/?q=place_id:ChIJGUQhtdW57TkRwTHt0lxEQZ4,part_397,2026-09-20 20:23:41,19925
Watch Collection,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97093 56227,N/A,3.7,3.0,"5V4V+G9C, Hasan Ganj, Lalganj, Hasan Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1563093,85.89338479999999,ChIJp7-UuDO47TkRkppRANV2adU,https://www.google.com/maps/place/?q=place_id:ChIJp7-UuDO47TkRkppRANV2adU,part_397,2026-09-20 20:23:41,19926
Sangam Watch Place,Watch Showroom and Repair,Watch store,Watch store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99556 49991,N/A,4.0,,"Ward No 13, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161612899999998,85.9063594,ChIJnxGQ9R-57TkRrrIbAMTUpG8,https://www.google.com/maps/place/?q=place_id:ChIJnxGQ9R-57TkRrrIbAMTUpG8,part_397,2026-09-20 20:23:42,19927
Apollo Pharmacy Kadirabad Darbhanga,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79 4296 0796,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"5V9P+QPM, 5, Ajamnagar Main Rd, near Masjid, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1695358,85.8867598,ChIJB83nqNW57TkRpUCTeeYOpJE,https://www.google.com/maps/place/?q=place_id:ChIJB83nqNW57TkRpUCTeeYOpJE,part_397,2026-09-20 20:23:41,19928
The Old Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.8,,"Bakarganj, lohia Chowk, Darbhanga, Bihar 846001","Bakarganj, lohia Chowk",26.1195782,85.89697869999999,ChIJMdrZnPm47TkRjCB9oxwrIL0,https://www.google.com/maps/place/?q=place_id:ChIJMdrZnPm47TkRjCB9oxwrIL0,part_397,2026-09-20 20:23:41,19929
Vaishanavi Enterprises,24 Hour Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 85443 53601,N/A,5.0,,"Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.116819099999997,85.9111071,ChIJkxyudwC57TkRNExj72ClZg4,https://www.google.com/maps/place/?q=place_id:ChIJkxyudwC57TkRNExj72ClZg4,part_397,2026-09-20 20:23:41,19930
AK Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97082 76468,N/A,5.0,19.0,"Radio Station road, GM, GM Road, near ICICI Bank Rajkumarganj, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1570212,85.9008247,ChIJd4b7KS657TkRyny1UbqA1tM,https://www.google.com/maps/place/?q=place_id:ChIJd4b7KS657TkRyny1UbqA1tM,part_397,2026-09-20 20:23:43,19931
DEV Ayurveda,24 Hour Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"5R94+X8R, Kamrauli - Kansi Road, Manihas Kansi, Bihar 847428",847428,26.169977499999998,85.805757,ChIJm-ZcMQCx7TkRmcbM9fMdA38,https://www.google.com/maps/place/?q=place_id:ChIJm-ZcMQCx7TkRmcbM9fMdA38,part_397,2026-09-20 20:23:43,19932
Ayurved Health Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79039 11732,N/A,5.0,,"road, opposite Government Hospital, Obra, Daudnagar, Bihar 824124",847428,24.8938761,84.3747258,ChIJNYMnblUFjTkRToK3HaurVzw,https://www.google.com/maps/place/?q=place_id:ChIJNYMnblUFjTkRToK3HaurVzw,part_397,2026-09-20 20:23:42,19933
Ayurvedic Chikitsa Sadan,Ayurvedic Pharmacy and Clinic,General practitioner,General practitioner,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87974 30395,N/A,5.0,,"46V3+W3J, Islampur, Bihar 801303",847428,25.1448403,85.2026539,ChIJzeKqHDvB8jkRU1Vbe4YguJI,https://www.google.com/maps/place/?q=place_id:ChIJzeKqHDvB8jkRU1Vbe4YguJI,part_397,2026-09-20 20:23:42,19934
Prasad Ayurvedic Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94308 97899,N/A,4.0,,"4VMX+VGC, Rahmanganj, Kali Mandir, Darbhanga, Bihar 846001",Laheriasarai,26.134693799999997,85.8987652,ChIJowukaFC47TkRLGN2sjq4pC4,https://www.google.com/maps/place/?q=place_id:ChIJowukaFC47TkRLGN2sjq4pC4,part_397,2026-09-20 20:23:43,19935
Ayurveda Healthcare,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Doctor",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62070 63788,N/A,,,"Sultan Pokhar Ward No 02, near Vodafone Tower, Forbesganj, Bihar 854316",847428,26.311557399999998,87.2595929,ChIJdxx8euif7zkRi7vzuYUCGgE,https://www.google.com/maps/place/?q=place_id:ChIJdxx8euif7zkRi7vzuYUCGgE,part_397,2026-09-20 20:23:43,19936
Anand Ayurvedic Aushadhalay ( Medicines),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97081 21201,N/A,,,"jp chowk, Station Rd, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1527665,85.9090901,ChIJQ3_yOwC57TkRYObcQX_z-_M,https://www.google.com/maps/place/?q=place_id:ChIJQ3_yOwC57TkRYObcQX_z-_M,part_397,2026-09-20 20:23:43,19937
Panchvati ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5V4X+WF8, SH 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157294699999998,85.8987181,ChIJPSVsGAC57TkR4QS6HHDD1VE,https://www.google.com/maps/place/?q=place_id:ChIJPSVsGAC57TkR4QS6HHDD1VE,part_397,2026-09-20 20:23:43,19938
Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Home help",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91557 69977,N/A,,,"KHARI BASTI, shanganj, Kishanganj - Bahadurganj Rd, CHOWK, Dhanpura, Bihar 855107",CHOWK,26.1902315,87.8902452,ChIJ8WtF6ggT5TkRAW1iTJLwB2o,https://www.google.com/maps/place/?q=place_id:ChIJ8WtF6ggT5TkRAW1iTJLwB2o,part_397,2026-09-20 20:23:43,19939
Diamond Optical,Optical Store and Eyewear,Optician,Optician,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,,"4V9X+JCH, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1190653,85.8986201,ChIJ9UOqHwC57TkRNMOJoAr-9jI,https://www.google.com/maps/place/?q=place_id:ChIJ9UOqHwC57TkRNMOJoAr-9jI,part_397,2026-09-20 20:23:42,19940
Modern Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 77177 76227,N/A,5.0,3.0,"4VMX+78J, DMCH Road, Rahamganj, Laheria Sarai, Darbhanga, Bihar 846001",Laheriasarai,26.1332056,85.89825979999999,ChIJMYs661C47TkRyqFVsoObY44,https://www.google.com/maps/place/?q=place_id:ChIJMYs661C47TkRyqFVsoObY44,part_397,2026-09-20 20:23:43,19941
National Optical,Optical Store and Eyewear,Optician,Optician,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 78569 98144,N/A,5.0,3.0,"Azad Market, Bihar 855107",847428,26.1049978,87.94895029999999,ChIJly2ZSLkW5TkRxSl7YczIrTc,https://www.google.com/maps/place/?q=place_id:ChIJly2ZSLkW5TkRxSl7YczIrTc,part_397,2026-09-20 20:23:43,19942
RAHMANI HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1255122,85.9078464,ChIJwV0--ui57TkRnEBe-lI271o,https://www.google.com/maps/place/?q=place_id:ChIJwV0--ui57TkRnEBe-lI271o,part_397,2026-09-20 20:23:42,19943
Aaira Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Pansary Auto service, Pani tanki, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1535369,85.89466589999999,ChIJg7sioay57TkR_g0_l-0blRY,https://www.google.com/maps/place/?q=place_id:ChIJg7sioay57TkR_g0_l-0blRY,part_397,2026-09-20 20:23:42,19944
Shashi Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97090 10808,N/A,5.0,,"Benipur-Nandapatti Rd, near Sub-Divisional Hospital Building, Darbhanga, Benipur, Bihar 847103",847428,26.0594824,86.1518851,ChIJiWkDKOvd7TkR4AGAQoY4LG0,https://www.google.com/maps/place/?q=place_id:ChIJiWkDKOvd7TkR4AGAQoY4LG0,part_397,2026-09-20 20:23:42,19945
Dr Khan Clinic,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,4.0,"Simri Chowck, Bihar 847106",847428,26.1634046,85.7706007,ChIJzxmzACa77TkRkWbYcIJ2m-g,https://www.google.com/maps/place/?q=place_id:ChIJzxmzACa77TkRkWbYcIJ2m-g,part_397,2026-09-20 20:23:42,19946
Vinod Medicine Services Shop,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82108 23308,N/A,5.0,2.0,"Manihash Kansi Nh 57, Darbhanga, Bihar 847428",847428,26.1731746,85.8071184,ChIJWWfXLfix7TkRJqVLc_rzNvg,https://www.google.com/maps/place/?q=place_id:ChIJWWfXLfix7TkRJqVLc_rzNvg,part_397,2026-09-20 20:23:42,19947
Sakshi Poly Clinic,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.2,10.0,"NH 27, Manihas Kansi, Bihar 847428",847428,26.174194,85.80877819999999,ChIJcTOMSuqx7TkRwMwv15jVQQE,https://www.google.com/maps/place/?q=place_id:ChIJcTOMSuqx7TkRwMwv15jVQQE,part_397,2026-09-20 20:23:42,19948
Homiyopathic Clinic,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,2.0,1.0,"5Q67+W3W, Misrauli, Simri, Bihar 847106",847428,26.1623602,85.7627153,ChIJD5UR9VOl7TkRwnB6flM2sXg,https://www.google.com/maps/place/?q=place_id:ChIJD5UR9VOl7TkRwnB6flM2sXg,part_397,2026-09-20 20:23:42,19949
Ayurvedic Medicine Center Bastawara,Clinics,Specialized clinic,Specialized clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5Q77+V38, Road, Bastawara, Gobindpur, Bihar 847106",847428,26.1646522,85.7627083,ChIJUYhBE8ql7TkR14iV3YKpD00,https://www.google.com/maps/place/?q=place_id:ChIJUYhBE8ql7TkR14iV3YKpD00,part_397,2026-09-20 20:23:42,19950
GANESH MEDICAL,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91171 71767,N/A,,,"Ward01 Sankarpur Sobhan NH.57, Chowk, Sobhan, Darbhanga, Bihar 846005",847428,26.1748194,85.82848609999999,ChIJIdEBanqx7TkRy2zf9IhwHJk,https://www.google.com/maps/place/?q=place_id:ChIJIdEBanqx7TkRy2zf9IhwHJk,part_397,2026-09-20 20:23:42,19951
Mehta Medical Hall,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,2.0,"Madhopur, Bihar 847428",847428,26.1498125,85.7923125,ChIJwQYrSGq77TkR4RDLAmrTIoY,https://www.google.com/maps/place/?q=place_id:ChIJwQYrSGq77TkR4RDLAmrTIoY,part_397,2026-09-20 20:23:42,19952
Life Line Dental and Health Care (Dr.Priyanka Kumari),Clinics,Dental clinic,Dental clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 75420 87121,N/A,5.0,2.0,"5Q6C+R46, Bastwara Road, Bastawara, Bihar 847106",847428,26.162046399999998,85.7702709,ChIJUcKx_H277TkR6qVwEq4YMVU,https://www.google.com/maps/place/?q=place_id:ChIJUcKx_H277TkR6qVwEq4YMVU,part_397,2026-09-20 20:23:42,19953
FAMILY CARE HOSPITAL,Clinics,Hospital,Hospital,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,2.0,"road, Bastawara, Simri, Bihar 847106",847428,26.1614476,85.7723886,ChIJmz9EvzK77TkR95_U3w6ZaXY,https://www.google.com/maps/place/?q=place_id:ChIJmz9EvzK77TkR95_U3w6ZaXY,part_397,2026-09-20 20:23:42,19954
Darbhanga Dental World,Clinics,Dental clinic,Dental clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://m.facebook.com/profile.php?id=61579077400374&name=xhp_nt__fb__action__open_user,5.0,1.0,"Mahendra Mahto Complex, behind Simri Police Station, Simri, Bihar 847106",847428,26.163271899999998,85.7686785,ChIJydsgRAC77TkRZGFZIh1oK4E,https://www.google.com/maps/place/?q=place_id:ChIJydsgRAC77TkRZGFZIh1oK4E,part_397,2026-09-20 20:23:42,19955
Shahab medical,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"4QH6+GJG, Arai, Bihar 847106",847428,26.1288023,85.7615787,ChIJ5cfd-pul7TkR4mOxbB1Flgo,https://www.google.com/maps/place/?q=place_id:ChIJ5cfd-pul7TkR4mOxbB1Flgo,part_397,2026-09-20 20:23:42,19956
Panchayat Bhawan Banauli Or Health Centre,Clinics,Child health care center,Child health care center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"4RR4+7P9, Banauli, Bihar 847428",847428,26.1406736,85.8068534,ChIJWfSTZp-77TkRlMaVkVeXvxI,https://www.google.com/maps/place/?q=place_id:ChIJWfSTZp-77TkRlMaVkVeXvxI,part_397,2026-09-20 20:23:42,19957
Mithila Burn and Trauma Centre,Clinics,Plastic surgery clinic,"Plastic surgery clinic, Cosmetic surgeon, Dermatologist, Emergency care physician, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Plastic surgeon, Rheumatologist, Surgical center",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79706 35135,N/A,4.8,75.0,"Delhi More, South of, NH-57, opposite makahana research centre, near laxmi marble, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1866752,85.90852939999999,ChIJY0F7hIe37TkRsxQtCvPa4E4,https://www.google.com/maps/place/?q=place_id:ChIJY0F7hIe37TkRsxQtCvPa4E4,part_397,2026-09-20 20:23:43,19958
DR ARVIND BOSE CLINIC,Clinics,Doctor,Doctor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 6272 233 850,N/A,5.0,1.0,"4WR2+RF4, Madarpur, Mogulpura, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1420203,85.90126289999999,ChIJyyjSwkW47TkRETII6tBEdGU,https://www.google.com/maps/place/?q=place_id:ChIJyyjSwkW47TkRETII6tBEdGU,part_397,2026-09-20 20:23:43,19959
Mithilanchal Arthritis And Rheumatology Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99583 48427,N/A,4.3,18.0,"Mithilanchal Arthritis And Rheumatology Clinic, VIP Rd, behind Sharma diagnostics, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.126922999999998,85.903435,ChIJ_XPkZAC57TkRLp72YlHfPB4,https://www.google.com/maps/place/?q=place_id:ChIJ_XPkZAC57TkRLp72YlHfPB4,part_397,2026-09-20 20:23:43,19960
