business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinod Motorcycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99313 79525,N/A,5.0,,"Bhiraha Rd, Pachupur, Rosera, Bhiraha East, Bihar 848208",Pachupur,25.790687899999998,86.0652325,ChIJn_ateprx7TkRAAAAsNq6S3o,https://www.google.com/maps/place/?q=place_id:ChIJn_ateprx7TkRAAAAsNq6S3o,part_397,2026-09-20 20:40:19,51300
Suman Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99314 70024,N/A,,,"Sihma - Mabbi - Rosera Ghat Rd, Samastipur, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.746216,86.0665013,ChIJpy0hrrvx7TkRBLeDi9f9GdQ,https://www.google.com/maps/place/?q=place_id:ChIJpy0hrrvx7TkRBLeDi9f9GdQ,part_397,2026-09-20 20:40:19,51301
अशरफ motorcycle garage rosera,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q3R8+73G, Bhiraha Rd, Rosera, Bhiraha East, Bihar 848208",848208,25.790698799999998,86.0651953,ChIJp-3qmdbx7TkR7h9eDuFIqRI,https://www.google.com/maps/place/?q=place_id:ChIJp-3qmdbx7TkR7h9eDuFIqRI,part_397,2026-09-20 20:40:19,51302
Car Repairing All Kam,Car Repair Workshop and Garage,Electronics store,Electronics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"V24V+935, Samastipur, Rani Parti, Bihar 848117",848208,25.8558824,86.04272569999999,ChIJYyDSRNHv7TkR1vEMphH9X30,https://www.google.com/maps/place/?q=place_id:ChIJYyDSRNHv7TkR1vEMphH9X30,part_397,2026-09-20 20:40:19,51303
Sujeet Enterprises,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 91429 77484,N/A,3.9,,"Maa Durga Mandir, 4, SH 88, Bhirha road, near Dharha bridge, Rosera, Rasulpur Dharaha, Bihar 848210",848208,25.774312499999997,86.04668749999999,ChIJMfk5lCnx7TkR8zvNSzjFNI4,https://www.google.com/maps/place/?q=place_id:ChIJMfk5lCnx7TkR8zvNSzjFNI4,part_397,2026-09-20 20:40:19,51304
Balaji Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.5,,"l, near Petrol Pump, Daulat Pur, Khudabandpur, Bihar 848202",848208,25.7165839,86.03782609999999,ChIJcdk6UT_x7TkR-MfMEU26mvk,https://www.google.com/maps/place/?q=place_id:ChIJcdk6UT_x7TkR-MfMEU26mvk,part_397,2026-09-20 20:40:19,51305
AMPERE EV BY GREAVES ( SHRI SANDHYA AUTOMOBILES ),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.5,,"BADI DURGA STHAN, near ICICI BANK, Rosera, Bihar 848210",848208,25.7557647,86.0237851,ChIJn7Q0mwLx7TkRZbGbzCNlEfM,https://www.google.com/maps/place/?q=place_id:ChIJn7Q0mwLx7TkRZbGbzCNlEfM,part_397,2026-09-20 20:40:20,51306
M/S. Jai Mata Di Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 74150 19234,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-samastipur/dealer-in-Patory/ms-jai-mata-di-enterprises-hero-motocorp-in-Patory-samastipur--2X0Z6V/home,4.9,1413.0,"Khata No 50, Khesra No 112 Shahpur Undi, Patori, Bihar 848504",848208,25.6321655,85.5964248,ChIJdcwxMy5_7TkRWf2pO2Evaz0,https://www.google.com/maps/place/?q=place_id:ChIJdcwxMy5_7TkRWf2pO2Evaz0,part_397,2026-09-20 20:40:21,51307
Hard Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 96084 46242,N/A,,,"SH 88, near by Rosera, Dhatta, Mohiuddin Nagar Rosera East, Bihar 848210",Dhatta,25.768666699999997,86.04427179999999,ChIJjXHivPbx7TkR6Kr1iFVqCmc,https://www.google.com/maps/place/?q=place_id:ChIJjXHivPbx7TkR6Kr1iFVqCmc,part_397,2026-09-20 20:40:19,51308
Noor Salam Auto Srivce,Auto Spare Parts Shop,Auto parts store,Auto parts store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 82269 42186,N/A,,,"848210, Govindpur Rd, Khaira, Bihar 848210",848208,25.7399444,86.0557286,ChIJ9zqR4cLx7TkRBKoxx8dvcfc,https://www.google.com/maps/place/?q=place_id:ChIJ9zqR4cLx7TkRBKoxx8dvcfc,part_397,2026-09-20 20:40:19,51309
New shankar bearing,Auto Spare Parts Shop,Auto parts store,Auto parts store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.1,7.0,"Q23J+C29, Nayanagar - Dudhpura Rd, Rosera, Bihar 848210",848208,25.7534162,86.03002459999999,ChIJu2VnFADx7TkRxMhk_qtwE4E,https://www.google.com/maps/place/?q=place_id:ChIJu2VnFADx7TkRxMhk_qtwE4E,part_397,2026-09-20 20:40:20,51310
Yadav Auto Spares Parts,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"kakar road, Patel Nagar Bela Chowk Rd, Bihar 848209",848208,25.8651326,86.09927479999999,ChIJ7205DQDl7TkR2bXeJ7UmhFY,https://www.google.com/maps/place/?q=place_id:ChIJ7205DQDl7TkR2bXeJ7UmhFY,part_397,2026-09-20 20:40:19,51311
Muskan Tyre Shop,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 88478 45022,N/A,,,"Shop No.42 Virendra Market Main Road, Main Bazar Jitwarpur Chowk, near by Shiv Mandir, Bihar 848117",848208,25.922041999999998,85.9725488,ChIJYZKBcdjr7TkRuyo1RNySjfw,https://www.google.com/maps/place/?q=place_id:ChIJYZKBcdjr7TkRuyo1RNySjfw,part_397,2026-09-20 20:40:21,51312
Taniska Service Center Nepali Chawk,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 92411 94851,N/A,,,"Nepali Chawk, SH 88, near by Patrol Pamp, Bhiraha East, Bihar 848208",848208,25.784601499999997,86.0568852,ChIJiV6_icLx7TkR-esX4NllYpI,https://www.google.com/maps/place/?q=place_id:ChIJiV6_icLx7TkR-esX4NllYpI,part_397,2026-09-20 20:40:22,51313
Shyam Sundar Travels Jandaha,Tour and Travel Operator,Taxi service,Taxi service,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.1,13.0,"R3XF+CVG, Kankar, Bihar 848216",848208,25.8485686,86.07470289999999,ChIJMRgIzr7v7TkRlHAkQNk1wA0,https://www.google.com/maps/place/?q=place_id:ChIJMRgIzr7v7TkRlHAkQNk1wA0,part_397,2026-09-20 20:40:20,51314
Dheeraj kushwaha tables,Driving School,Driving school,Driving school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 62060 70542,N/A,,,"to, Rosera, Sihma, Bihar 848208",to,25.7411487,86.083962,ChIJmwVBz-7x7TkREuztkzV2Lqs,https://www.google.com/maps/place/?q=place_id:ChIJmwVBz-7x7TkREuztkzV2Lqs,part_397,2026-09-20 20:40:21,51315
Pushpa Raj Auto Wala,Driving School,Driving school,Driving school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 78570 82965,N/A,,,"SH 54, near by High School, Mahe, Agraul, Bihar 848209",848208,25.829498899999997,86.1362706,ChIJZaXh_6vl7TkRkPcDQ5foT0s,https://www.google.com/maps/place/?q=place_id:ChIJZaXh_6vl7TkRkPcDQ5foT0s,part_397,2026-09-20 20:40:21,51316
Ram Janki temple /Gari parking/,Driving School,Driving school,Driving school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,2.5,2.0,"P2RW+XPF, Govindpur Rd, Bataha, Sohma, Bihar 848210",848208,25.7424462,86.04678729999999,ChIJf8wNHFLx7TkR7eqc46xTZJc,https://www.google.com/maps/place/?q=place_id:ChIJf8wNHFLx7TkR7eqc46xTZJc,part_397,2026-09-20 20:40:21,51317
Sanjay Auto,Driving School,Driving school,Driving school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 93044 46378,N/A,,,"688, Dudhpura, Bihar 848208",848208,25.7974088,86.1199182,ChIJiUlLoJH77TkRSvfbvGuEyDM,https://www.google.com/maps/place/?q=place_id:ChIJiUlLoJH77TkRSvfbvGuEyDM,part_397,2026-09-20 20:40:21,51318
Chandan kumar,Driving School,Driving school,Driving school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"P3PG+8XM, Rosera, Udaipur, Bihar 848210",848208,25.735829499999998,86.0774363,ChIJgXMQmZfx7TkRuuUirmIbA_M,https://www.google.com/maps/place/?q=place_id:ChIJgXMQmZfx7TkRuuUirmIbA_M,part_397,2026-09-20 20:40:21,51319
Nityanand,Driving School,Driving school,Driving school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"R5R6+F6M, Singhia II, Bihar 848209",848208,25.841202,86.1605477,ChIJQ4CPMRLl7TkRjN3-KwT_ctA,https://www.google.com/maps/place/?q=place_id:ChIJQ4CPMRLl7TkRjN3-KwT_ctA,part_397,2026-09-20 20:40:21,51320
VISHAL DHARKAN,Driving School,Driving school,Driving school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"R53F+X3J, Arrahi, Bihar 848209",848208,25.8049635,86.1726327,ChIJR3ICVgDl7TkR8dSMY8B9IoM,https://www.google.com/maps/place/?q=place_id:ChIJR3ICVgDl7TkR8dSMY8B9IoM,part_397,2026-09-20 20:40:21,51321
Vicky yadav,Driving School,Driving school,Driving school,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"P4W2+56Q, Nayanagar, Bihar 848208",848208,25.7454611,86.1006096,ChIJ8aoq96z77TkRZa02xFDtTDk,https://www.google.com/maps/place/?q=place_id:ChIJ8aoq96z77TkRZa02xFDtTDk,part_397,2026-09-20 20:40:21,51322
Aman Hardware,Hardware Store,Hardware store,Hardware store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 79923 65750,N/A,5.0,4.0,"near central bank, opposite to shiksha bharti school, Bhiraha East, Bhorwari Khurd Dath, Bihar 848216",Bhiraha East,25.798064,86.0702775,ChIJrX7pBuvx7TkR3kY--gAIQM4,https://www.google.com/maps/place/?q=place_id:ChIJrX7pBuvx7TkR3kY--gAIQM4,part_397,2026-09-20 20:40:21,51323
Bhawani Hardware,Hardware Store,Hardware store,Hardware store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 89694 20420,N/A,,,"shop No. 5 Dudhpura, SH 54, near by SBI BANK, Bihar 848208",848208,25.793304199999998,86.1158335,ChIJb-Mps2v77TkRI7bmAaaiTLc,https://www.google.com/maps/place/?q=place_id:ChIJb-Mps2v77TkRI7bmAaaiTLc,part_397,2026-09-20 20:40:21,51324
P K Enterprise,Hardware Store,Hardware store,Hardware store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 73523 06843,N/A,,,"Shop No 05, Mabbi, Mohiuddin Nagar Rosera East, Bihar 848208",Mabbi,25.750707499999997,86.0657147,ChIJIQwg0Vfx7TkRxnjdqHyxDv8,https://www.google.com/maps/place/?q=place_id:ChIJIQwg0Vfx7TkRxnjdqHyxDv8,part_397,2026-09-20 20:40:21,51325
Shivjyoti Engineering Work Shop,Hardware Store,Hardware store,Hardware store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 70617 73050,N/A,,,"Bhirha Man Road, Bihar 848208",848208,25.790564699999997,86.06593199999999,ChIJtSsxDJvx7TkRmCLTO5eL3is,https://www.google.com/maps/place/?q=place_id:ChIJtSsxDJvx7TkRmCLTO5eL3is,part_397,2026-09-20 20:40:21,51326
Shivyansh enterprises,Hardware Store,Hardware store,Hardware store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99390 49803,N/A,,,"Ganesh Traders, 07, SH 88, Rasulpur Dharaha, Bihar 848209",848208,25.7746994,86.0450295,ChIJJVkVcIbx7TkRXlfQNheYxTw,https://www.google.com/maps/place/?q=place_id:ChIJJVkVcIbx7TkRXlfQNheYxTw,part_397,2026-09-20 20:40:21,51327
Muskan Kumari,Hardware Store,Hardware store,Hardware store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 86518 19292,N/A,,,"Dudhpura, SH 88, near by Hanuman Mandir, Bihar 848208",848208,25.7927811,86.1156879,ChIJKa45Y6777TkRxKymfjSDnzE,https://www.google.com/maps/place/?q=place_id:ChIJKa45Y6777TkRxKymfjSDnzE,part_397,2026-09-20 20:40:21,51328
Vikky Hardware,Hardware Store,Hardware store,Hardware store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 92414 83320,N/A,5.0,1.0,"Dudhpura, SH 88, near by Hanuman Mandir, Bihar 848208",848208,25.7981965,86.1200234,ChIJ7c90Liz77TkR7h-oOPholAU,https://www.google.com/maps/place/?q=place_id:ChIJ7c90Liz77TkR7h-oOPholAU,part_397,2026-09-20 20:40:21,51329
Bhawani Traders,Hardware Store,Hardware store,Hardware store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 98011 61353,N/A,,,"Kankar Ghat, Chak Jari, Bihar 848209",Kankar Ghat,25.8475039,86.0856115,ChIJm0pAu5Hv7TkRR6vf14OyILU,https://www.google.com/maps/place/?q=place_id:ChIJm0pAu5Hv7TkRR6vf14OyILU,part_397,2026-09-20 20:40:22,51330
Sitaram crane service,Crane and Towing Service,Crane service,Crane service,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 97176 50082,N/A,3.9,8.0,"Tajpur, Kasbe Ahar, Bihar 848130",848208,25.853143799999998,85.67937479999999,ChIJ1Xo9si-d7TkRlV_qjqLXoyI,https://www.google.com/maps/place/?q=place_id:ChIJ1Xo9si-d7TkRlV_qjqLXoyI,part_397,2026-09-20 20:40:21,51331
Raj ply and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 83402 74384,N/A,5.0,3.0,"Near, bhattipokhar road, bhawani chowk, Lalganj, Bihar 844121",bhawani chowk,25.8636154,85.1722575,ChIJ9XQEbgBF7TkR-2MhqEgLnBg,https://www.google.com/maps/place/?q=place_id:ChIJ9XQEbgBF7TkR-2MhqEgLnBg,part_397,2026-09-20 20:40:23,51332
ShivShakti Trading Company,Building Material Supplier,Building materials supplier,Building materials supplier,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,2.0,"Ward no-09, Pabra, Rosera, Bihar 848210",848208,25.7839636,86.03703259999999,ChIJTVQtGfLx7TkRNEfY2GgliGk,https://www.google.com/maps/place/?q=place_id:ChIJTVQtGfLx7TkRNEfY2GgliGk,part_397,2026-09-20 20:40:22,51333
Minu Traders,Building Material Supplier,Building materials supplier,Building materials supplier,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 87099 07910,N/A,4.2,5.0,"Unnamed Road, Kolhanta, Bihar 848216",848208,25.8449185,86.0673094,ChIJc9xq6c_v7TkRprN4-VJQ6wE,https://www.google.com/maps/place/?q=place_id:ChIJc9xq6c_v7TkRprN4-VJQ6wE,part_397,2026-09-20 20:40:22,51334
J K Steel,Building Material Supplier,Building materials supplier,Building materials supplier,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 94734 54446,N/A,4.3,7.0,"Dharha S H 88, Main Road, Rosera, Rasulpur Dharaha, Bihar 848210",848208,25.769982199999998,86.0389852,ChIJh6bEx_3x7TkRo48UlBtg5Ag,https://www.google.com/maps/place/?q=place_id:ChIJh6bEx_3x7TkRo48UlBtg5Ag,part_397,2026-09-20 20:40:22,51335
Charminar BirlaNu Roofs Retailer - Mahabeer Kishan Vikash Kendra,Building Material Supplier,Roofing supply store,Roofing supply store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99395 10669,https://birlanu.com/tools/store-locator/mahabeer-kishan-vikash-kendra-in-bihar,,,"Deoria, Samastipur, Bihar 848208",848208,25.7695287,86.0888428,ChIJmXHbrSvx7TkRxZlijpXWtNQ,https://www.google.com/maps/place/?q=place_id:ChIJmXHbrSvx7TkRxZlijpXWtNQ,part_397,2026-09-20 20:40:22,51336
Ms Ganesh Traders,Building Material Supplier,Building materials store,Building materials store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99349 07544,N/A,5.0,1.0,"Mahen singhiya, near middle school, Mahe, Bihar 848209",848208,25.8329694,86.1225422,ChIJj_NMmODl7TkRZYSUtZQpjws,https://www.google.com/maps/place/?q=place_id:ChIJj_NMmODl7TkRZYSUtZQpjws,part_397,2026-09-20 20:40:22,51337
Maa Sherawali enterprises,Building Material Supplier,Building materials store,Building materials store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,2.0,1.0,"Q4QP+822, Deodha, Phulhara, Bihar 848208",848208,25.788254499999997,86.1350081,ChIJtwEmjtz77TkRgDV_xGoM9vo,https://www.google.com/maps/place/?q=place_id:ChIJtwEmjtz77TkRgDV_xGoM9vo,part_397,2026-09-20 20:40:22,51338
Guddu Plumber Service,Plumber,Food court,Food court,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95346 39258,N/A,,,"Nepali Chawk, SH 88, near by Patrol Pamp, Bhiraha East, Bihar 848208",848208,25.791572,86.0656843,ChIJ2fSHdLfx7TkRKzac0g8_5ck,https://www.google.com/maps/place/?q=place_id:ChIJ2fSHdLfx7TkRKzac0g8_5ck,part_397,2026-09-20 20:40:23,51339
SHIV INTERPRISES. PLUMBING AND ELECTRICAL,Plumber,Hardware store,Hardware store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"SH 88, purani, Bhiraha East, Rosera, Bihar ward no 06",848208,25.7890853,86.0593432,ChIJNzX8awDx7TkRzbO97Rk4D0Q,https://www.google.com/maps/place/?q=place_id:ChIJNzX8awDx7TkRzbO97Rk4D0Q,part_397,2026-09-20 20:40:23,51340
Genius Electricals Sale And Service,Electrician,Electronics store,Electronics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 94733 40618,N/A,5.0,,"Deodha, Bihar 848208",848208,25.7847077,86.13469119999999,ChIJu09n2rv77TkR0qXdgANiDvU,https://www.google.com/maps/place/?q=place_id:ChIJu09n2rv77TkR0qXdgANiDvU,part_397,2026-09-20 20:40:23,51341
Maa Sarde Electric,Electrician,Electronics store,Electronics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95765 28145,N/A,5.0,,"SH 54, near by Kali Mandir, Deodha, Samastipur, Bihar 848204",848208,25.764145499999998,86.1155126,ChIJf_R39Zn77TkRIwKSdjSdZiQ,https://www.google.com/maps/place/?q=place_id:ChIJf_R39Zn77TkRIwKSdjSdZiQ,part_397,2026-09-20 20:40:23,51342
MAA JAGDAMBA ELECTRONICS,Electrician,Electronics store,Electronics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 97098 33592,N/A,4.0,,"Singhia II, Bihar 848209",848208,25.841354,86.16005469999999,ChIJbeBHno7k7TkRJ8qCLb6c6pY,https://www.google.com/maps/place/?q=place_id:ChIJbeBHno7k7TkRJ8qCLb6c6pY,part_397,2026-09-20 20:40:23,51343
Raju Electronics,Electrician,Electronics store,Electronics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99318 78822,N/A,5.0,,"Midil School, Sh 88, Purani, Bhiraha East, Bhorwari Khurd Dath, Bihar 848208",848208,25.799195299999997,86.0729128,ChIJXwQEByDw7TkRH7LLWcJTZv8,https://www.google.com/maps/place/?q=place_id:ChIJXwQEByDw7TkRH7LLWcJTZv8,part_397,2026-09-20 20:40:23,51344
S.K.Digital Service Salepur,Electrician,Electronics store,Electronics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95765 62006,N/A,4.4,,"Singhiya Saale Pur, Kharanja, Singhia II, Bihar 848209",Kharanja,25.83043,86.1592833,ChIJFRmuGpTk7TkROCMH06hd03s,https://www.google.com/maps/place/?q=place_id:ChIJFRmuGpTk7TkROCMH06hd03s,part_397,2026-09-20 20:40:23,51345
Chahat tent and light manufacturing,Electrician,Electronics store,Electronics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 97084 69307,N/A,5.0,,"Mahuli - Mabbi - Rosera Ghat Rd, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.7595369,86.07638109999999,ChIJWUNx1Vnx7TkRklEgTPeCfk4,https://www.google.com/maps/place/?q=place_id:ChIJWUNx1Vnx7TkRklEgTPeCfk4,part_397,2026-09-20 20:40:23,51346
Bijli Ghar,Electrician,Electronics store,Electronics store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 79038 49583,N/A,,,"Shop 2 Dudhpura, SH 88, near by Hanuman Mandir, Phulahra, Dudhpoora, Bihar 848208",848208,25.793559899999998,86.1156048,ChIJMyQuwkH77TkRQ3DkIbKS-9c,https://www.google.com/maps/place/?q=place_id:ChIJMyQuwkH77TkRQ3DkIbKS-9c,part_397,2026-09-20 20:40:23,51347
Electrician krishna,Electrician,Electrician,Electrician,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,1.0,,"Q3XG+MRH, Bhiraha Rd, Bhiraha East, Malipur, Bihar 848208",848208,25.7991948,86.077102,ChIJGT8i6w7x7TkRUnbJ1bAgcfs,https://www.google.com/maps/place/?q=place_id:ChIJGT8i6w7x7TkRUnbJ1bAgcfs,part_397,2026-09-20 20:40:23,51348
