business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush Dental Clinic,Dental Clinic,Dentist,Dentist,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"32V5+PW2, Birnia, Bihar 846009",847429,26.094261399999997,86.00977929999999,ChIJ8dgUYADH7TkRUs0N_C_AjpU,https://www.google.com/maps/place/?q=place_id:ChIJ8dgUYADH7TkRUs0N_C_AjpU,part_397,2026-09-20 20:24:17,21064
ORAL & DENTAL CLINIC,Dental Clinic,Dentist,Dentist,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Balbhadrapur Navtol, Navtoliya, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.1223752,85.9100146,ChIJq7BX1HS57TkRIpyMLzCxkSw,https://www.google.com/maps/place/?q=place_id:ChIJq7BX1HS57TkRIpyMLzCxkSw,part_397,2026-09-20 20:24:17,21065
Deoraj Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94312 53275,https://deorajnursinghome.com/,4.7,,"Station Rd, opp. Head Post Office, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1170729,85.9038162,ChIJB6JucvG47TkR0a1yqenh3VE,https://www.google.com/maps/place/?q=place_id:ChIJB6JucvG47TkR0a1yqenh3VE,part_397,2026-09-20 20:24:18,21066
Sahay Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diabetologist, Obstetrician-gynecologist, Gynecologist, Hospital, Surgical center",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94316 09596,https://sahaynursinghome.com/,4.7,,"Hospital Road, Behind Childrens Ward, In front lane of DMCH main gate, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1318283,85.9017516,ChIJb4LPJFq47TkRgia6jgl3bWA,https://www.google.com/maps/place/?q=place_id:ChIJb4LPJFq47TkRgia6jgl3bWA,part_397,2026-09-20 20:24:18,21067
Al- Helal Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4WJ2+CVR, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1311236,85.90215119999999,ChIJM9FkKlq47TkRtk_WqjfO1RQ,https://www.google.com/maps/place/?q=place_id:ChIJM9FkKlq47TkRtk_WqjfO1RQ,part_397,2026-09-20 20:24:18,21068
EYEDENT HOSPITAL,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,11.0,"638H+JQQ, Darbhanga - Sakri Rd, Sakri East, Bihar 847239",847429,26.217178999999998,86.079295,ChIJ-zChIADP7TkRS_7mdraUkAk,https://www.google.com/maps/place/?q=place_id:ChIJ-zChIADP7TkRS_7mdraUkAk,part_397,2026-09-20 20:24:18,21069
नेत्र निदान आँख अस्पताल,Eye Clinic and Eye Hospital,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.7,6.0,"8G7F+P9C, Dhamauli, Bihar 803119",847429,25.3143174,85.5233897,ChIJkVrBqLCJ8jkR6-nFvFO6vF8,https://www.google.com/maps/place/?q=place_id:ChIJkVrBqLCJ8jkR6-nFvFO6vF8,part_397,2026-09-20 20:24:18,21070
Chennai Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99053 69015,https://www.facebook.com/ceccsiwangopalganj?mibextid=ZbWKwL,4.8,278.0,"Kamla Rai College Rd, near Ralson Hotel, opposite Yamaha Showroom, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4575669,84.44884499999999,ChIJl0HwWXEFkzkR9P_9TXSZ-xU,https://www.google.com/maps/place/?q=place_id:ChIJl0HwWXEFkzkR9P_9TXSZ-xU,part_397,2026-09-20 20:24:18,21071
Dr Amulya Ratan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 83684 83567,http://dramulyaratan.in/,3.0,1.0,"Donar, Darbhanga, Bihar 846009",Donar,26.1445923,85.91049869999999,ChIJZZ2QtUa57TkRqqjuPgrADbU,https://www.google.com/maps/place/?q=place_id:ChIJZZ2QtUa57TkRqqjuPgrADbU,part_397,2026-09-20 20:24:18,21072
"डॉ॰ भोला नायक, डॉ॰ अमित कुमार नायक एवं डॉ॰ राखी नायक क्लिनिक",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Adult day care center, Child health care center, Medical Center, Medical clinic, Women's health clinic, Pathologist, Community health center, Physical examination center, Physiotherapy Center",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98354 58559,https://bholanayak-sishu-arogya--v87uj23.gamma.site/,5.0,1095.0,"V.I.P. Road, Chowk, opposite to Heritage Hospital, Donar, Darbhanga, Bihar 846003",Donar,26.1427622,85.9082529,ChIJ3ywCJEK47TkRg7SsU8Dk5jU,https://www.google.com/maps/place/?q=place_id:ChIJ3ywCJEK47TkRg7SsU8Dk5jU,part_397,2026-09-20 20:24:19,21073
GEET PRIYA HOSPITAL,Polyclinic,General hospital,General hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.9,7.0,"00, Ganj, Darbhanga, Behat, Bihar 846009",Ganj,26.145153,85.9295554,ChIJ_V-VCAC57TkRHadJg7LHoh0,https://www.google.com/maps/place/?q=place_id:ChIJ_V-VCAC57TkRHadJg7LHoh0,part_397,2026-09-20 20:24:19,21074
SK Gupta clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.4,5.0,"4WH3+FP4, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1286417,85.90433159999999,ChIJYUe5y0e57TkR9RO1tGitU2U,https://www.google.com/maps/place/?q=place_id:ChIJYUe5y0e57TkR9RO1tGitU2U,part_397,2026-09-20 20:24:18,21075
"Dr. Umesh Chandra Shrivastava,Dr .sangeet srivastava,Dr.Mayank srivastava",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 77638 42482,N/A,4.9,60.0,"Hasan chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156402999999997,85.8926235,ChIJpQU30DO47TkRTjQbvRspdVk,https://www.google.com/maps/place/?q=place_id:ChIJpQU30DO47TkRTjQbvRspdVk,part_397,2026-09-20 20:24:18,21076
Aditya Seva Sadan,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94710 89891,N/A,5.0,1.0,"VIP Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.140685299999998,85.9083237,ChIJv_0MW0K47TkR-jLRzVT0vZE,https://www.google.com/maps/place/?q=place_id:ChIJv_0MW0K47TkR-jLRzVT0vZE,part_397,2026-09-20 20:24:18,21077
Dr Akanksha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79035 11950,https://www.instagram.com/dr_derm_miss?igsh=MXR3YWk2YWV6YnV4Nw%3D%3D&utm_source=qr,4.9,,"Rd Number 2, near Shekhar Mart, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.613125399999998,85.07925519999999,ChIJ_R_wBOBX7TkRgwAMHkp8YhI,https://www.google.com/maps/place/?q=place_id:ChIJ_R_wBOBX7TkRgwAMHkp8YhI,part_397,2026-09-20 20:24:19,21078
VIDYAPATI DIAGNOSTIC AND RESEARCH CENTER,Diagnostic Center,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4W58+QHM, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1094692,85.91643169999999,ChIJMQsNSbq57TkRhinvwcsOCHk,https://www.google.com/maps/place/?q=place_id:ChIJMQsNSbq57TkRhinvwcsOCHk,part_397,2026-09-20 20:24:18,21079
Surya Diagnostic Centre,Diagnostic Center,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"3W5P+77W, Barhetta Rd, Teachers Colony, Laheriasarai, Darbhanga, Anantpur, Bihar 847101","Teachers Colony, Laheriasarai",26.058231,85.9356933,ChIJPZknYCXB7TkRhiXp4EWK7ig,https://www.google.com/maps/place/?q=place_id:ChIJPZknYCXB7TkRhiXp4EWK7ig,part_397,2026-09-20 20:24:18,21080
Bihar diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91993 24087,N/A,,,"ganj Chowk, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1447103,85.92147179999999,ChIJKbixXTC57TkRccRC59UY0ss,https://www.google.com/maps/place/?q=place_id:ChIJKbixXTC57TkRccRC59UY0ss,part_397,2026-09-20 20:24:18,21081
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79 6928 5388,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-donar-40979,5.0,,"Bajitpur Rd, near Koshi Colony, Chipaliya, Donar, Darbhanga, Behat, Bihar 846009","Chipaliya, Donar",26.144985,85.927341,ChIJ8fXXdlm57TkR6AsLhYJ15IY,https://www.google.com/maps/place/?q=place_id:ChIJ8fXXdlm57TkR6AsLhYJ15IY,part_397,2026-09-20 20:24:18,21082
Bhola Imaging And Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4WWC+26M, Donar, Kabir Chak, Bihar 846009",Donar,26.1450909,85.9205401,ChIJxa0AFgC57TkR81HKBc75Hps,https://www.google.com/maps/place/?q=place_id:ChIJxa0AFgC57TkR81HKBc75Hps,part_397,2026-09-20 20:24:18,21083
General Diagnostic Darbhanga Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://gd-lab.com/,,,"General Diagnostic Darbhanga Lab, 847429, India",847429,21.0680074,82.7525294,ChIJfZqBa7jB7TkR01LwfcWv7DY,https://www.google.com/maps/place/?q=place_id:ChIJfZqBa7jB7TkR01LwfcWv7DY,part_397,2026-09-20 20:24:18,21084
Adya Diagnostic,Diagnostic Center,Medical Center,Medical Center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4WV6+R6J, Chowk, Donar, Darbhanga, Bihar 846009",Donar,26.144589,85.91050709999999,ChIJMdA5NAC57TkRH_WjIXGAM5U,https://www.google.com/maps/place/?q=place_id:ChIJMdA5NAC57TkRH_WjIXGAM5U,part_397,2026-09-20 20:24:18,21085
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 80 3760 4193,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-panda-sarai-darbhanga-558050/Home?utm_source=locator&utm_medium=googleplaces,,,"No 305, Pandasarai Rd, near Dr Alka Mishra Hospital, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.109748399999997,85.89835769999999,ChIJlTTtGYK57TkRX7kCeIWuSio,https://www.google.com/maps/place/?q=place_id:ChIJlTTtGYK57TkRX7kCeIWuSio,part_397,2026-09-20 20:24:18,21086
Siddhi Vinayak Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 96365 53698,N/A,5.0,110.0,"VIP ROAD, CHOWK, Allalpatti, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1380119,85.90789219999999,ChIJL7hPRim57TkRY3XpDt83D4g,https://www.google.com/maps/place/?q=place_id:ChIJL7hPRim57TkRY3XpDt83D4g,part_397,2026-09-20 20:24:19,21087
City diagnostics centre,Diagnostic Center,Blood testing service,Blood testing service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4WV6+2JJ, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.142585999999998,85.91151789999999,ChIJ_dMX2fm57TkRarJrPAcvaOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dMX2fm57TkRarJrPAcvaOQ,part_397,2026-09-20 20:24:20,21088
Sanjeev Medical Agency,Diagnostic Center,Medical Center,Medical Center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 77399 98680,N/A,4.5,2.0,"4W2J+C9V, Laheriasarai, Darbhanga, Purkhopatti, Bihar 846001",Laheriasarai,26.1011341,85.93089619999999,ChIJmW2PHqXH7TkR2f77rlOOCEw,https://www.google.com/maps/place/?q=place_id:ChIJmW2PHqXH7TkR2f77rlOOCEw,part_397,2026-09-20 20:24:20,21089
VISHNU DRUGS,Medical Equipment Supplier,Medical supply store,Medical supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"3W4Q+Q6Q, Singhiya - Darbhanga Rd, Anand Pur, Bihar 847101",847429,26.056963999999997,85.9381123,ChIJ7UkPCfrB7TkRB_WvyRzMfbA,https://www.google.com/maps/place/?q=place_id:ChIJ7UkPCfrB7TkRB_WvyRzMfbA,part_397,2026-09-20 20:24:19,21090
shree kb medico,Medical Equipment Supplier,Medical supply store,Medical supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"donar to sonki, main road, near BMP 13 Darbhanga, adarsh nagar, Darbhanga, Bihar 846009",adarsh nagar,26.145439999999997,85.9331377,ChIJh9J_F5PH7TkRWlEBBoJ60S4,https://www.google.com/maps/place/?q=place_id:ChIJh9J_F5PH7TkRWlEBBoJ60S4,part_397,2026-09-20 20:24:19,21091
Krishna Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,1.0,1.0,"Navtoliya, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Navtoliya, Laheriasarai",26.1234434,85.9140312,ChIJ_TkAfl257TkRI0Xr0I4cldY,https://www.google.com/maps/place/?q=place_id:ChIJ_TkAfl257TkRI0Xr0I4cldY,part_397,2026-09-20 20:24:19,21092
JANAUSHADHI KENDRA HORALPATTI DARBHANGA,Medical Equipment Supplier,Medical supply store,Medical supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.0,2.0,"opposite madhya vidyalaya, po, Horalpatti, Anand Pur, Bihar 847101",po,26.061564399999998,85.9395344,ChIJRcSHWjjB7TkRGChhObzMNbU,https://www.google.com/maps/place/?q=place_id:ChIJRcSHWjjB7TkRGChhObzMNbU,part_397,2026-09-20 20:24:19,21093
Vision pharmaceutical,Medical Equipment Supplier,Medical supply store,Medical supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Chhapki, Panchayat bhavan road, near Sanskrit High school, Darbhanga, Bihar 846009",847429,26.1572449,85.9445597,ChIJqdjipfnH7TkRA8bJvBM_UDM,https://www.google.com/maps/place/?q=place_id:ChIJqdjipfnH7TkRA8bJvBM_UDM,part_397,2026-09-20 20:24:19,21094
Pardhan mantri bhartiya jan aushadhi kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88093 68221,N/A,4.7,12.0,"SH 56, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846009","Rasoolpur, Donar",26.1444945,85.9171921,ChIJfRc3NgC57TkR9lQ1uHPyO64,https://www.google.com/maps/place/?q=place_id:ChIJfRc3NgC57TkR9lQ1uHPyO64,part_397,2026-09-20 20:24:19,21095
Swastik ayurveda bhawan,Medical Equipment Supplier,Medical supply store,Medical supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70791 97366,N/A,5.0,3.0,"Mishra Chowk, R.N, near vodaphone tower, Dhoi, Bihar 846009",847429,26.1417947,85.96876879999999,ChIJOVROSNfH7TkRlA9Lwix9Jpg,https://www.google.com/maps/place/?q=place_id:ChIJOVROSNfH7TkRlA9Lwix9Jpg,part_397,2026-09-20 20:24:19,21096
Om Sai Medical & Surgical,Medical Equipment Supplier,Drug store,"Drug store, Pharmacy, Surgical supply store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98350 14972,N/A,5.0,1.0,"Naka No. 6, Rahamganj, Hospital Road, DMCH Rd, Outdoor, Darbhanga, Bihar 846001","Mogalpura, Outdoor",26.1326322,85.8968096,ChIJP0UXGVG47TkRYT8N6Pwoccw,https://www.google.com/maps/place/?q=place_id:ChIJP0UXGVG47TkRYT8N6Pwoccw,part_397,2026-09-20 20:24:20,21097
B.N. Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93349 30140,N/A,5.0,1.0,"5W34+3VG, Station Road, Near Darbhanga Junction, Darbhanga, Bihar 846004",Kathalbari,26.1526806,85.90721049999999,ChIJAy5A9z647TkRU9wBsvcHEqs,https://www.google.com/maps/place/?q=place_id:ChIJAy5A9z647TkRU9wBsvcHEqs,part_397,2026-09-20 20:24:20,21098
Shafa Medical And Surgical Agency,Medical Equipment Supplier,Store,"Store, Surgical supply store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99310 03451,N/A,,,"4WH3+38R, Benta Raod, opp. Lane Of R. B Memorial, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.127747499999998,85.9032596,ChIJVVkF5Fi47TkRUTMM8oDxxPE,https://www.google.com/maps/place/?q=place_id:ChIJVVkF5Fi47TkRUTMM8oDxxPE,part_397,2026-09-20 20:24:20,21099
"Vidyapati Yoga and Arts Institute ( Registered under mdvti india ,Indian Yoga Association, Quality Council of India, Aayush Ministry, Govt of India)",Yoga Center,Educational institution,"Educational institution, Computer training school, Fashion design school, Vocational school, Yoga instructor",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99341 90038,http://www.vidyapati.co.in/,4.9,50.0,"Vidyapati Yoga kala sansthan Behind Uttar Bihar Gramin Bank Anandpur, Chowk, Laheriasarai, Darbhanga, Bihar 847101",Laheriasarai,26.059024299999997,85.9387136,ChIJqbOOPV7B7TkRn0P2t6amzp0,https://www.google.com/maps/place/?q=place_id:ChIJqbOOPV7B7TkRn0P2t6amzp0,part_397,2026-09-20 20:24:19,21100
Sahil Fitness Gym - Prop. Rajeev Yadav,Yoga Center,Gym,Gym,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 92628 47970,https://sahilfitnessgym.com/,4.5,15.0,"Krishnapuri Rd, Rasoolpur, Bhairopatti, Darbhanga, Rasulpur Khurd, Bihar 846003","Rasoolpur, Bhairopatti",26.1368674,85.91668,ChIJCS8jRgC57TkRgI2oMsrAPMo,https://www.google.com/maps/place/?q=place_id:ChIJCS8jRgC57TkRgI2oMsrAPMo,part_397,2026-09-20 20:24:19,21101
"Orthopaedic Surgeon RK ORTHO ASHRAM, MADPARPUR DARBHANGA",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94312 19021,https://rkorthoashram.com/,3.9,48.0,"Maulaganj, MADPARPUR, Darbhanga, Bihar 846004","Maulaganj, MADPARPUR",26.141159599999998,85.9006569,ChIJs4tVk0W47TkRQ6rCt92EMtw,https://www.google.com/maps/place/?q=place_id:ChIJs4tVk0W47TkRQ6rCt92EMtw,part_397,2026-09-20 20:24:18,21102
Aastha Ortho And Nuro Care Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99342 07695,N/A,,,"Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1487505,85.90080979999999,ChIJRwebk2m57TkRsQUX3UboURM,https://www.google.com/maps/place/?q=place_id:ChIJRwebk2m57TkRsQUX3UboURM,part_397,2026-09-20 20:24:20,21103
Sudarshan Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"Radio Station Colony Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1562591,85.9028249,ChIJV4RWBa657TkR5p-d81IKxL8,https://www.google.com/maps/place/?q=place_id:ChIJV4RWBa657TkR5p-d81IKxL8,part_397,2026-09-20 20:24:20,21104
Biraul veterinary hospital,Veterinary Clinic and Pet Hospital,Government office,Government office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"5V5W+M7P, Kathalbari, Hanti, Darbhanga, Bihar 846004",Kathalbari,26.1592169,85.89570859999999,ChIJGf_heAC57TkRb9t7cwzz8es,https://www.google.com/maps/place/?q=place_id:ChIJGf_heAC57TkRb9t7cwzz8es,part_397,2026-09-20 20:24:19,21105
Sub Divisional Animal Husbandry Office Darbhanga,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Gym",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.9,,"5W65+7VC, Rd Number 1, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160697199999998,85.909652,ChIJZ-lAUz247TkRd1mG-XFqjkM,https://www.google.com/maps/place/?q=place_id:ChIJZ-lAUz247TkRd1mG-XFqjkM,part_397,2026-09-20 20:24:19,21106
Gopi Krishna Medical Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.9,13.0,"Saidnagar, Kali Mandir Chowk, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.119377699999998,85.8941703,ChIJvfwfpv647TkRqvomZU713BE,https://www.google.com/maps/place/?q=place_id:ChIJvfwfpv647TkRqvomZU713BE,part_397,2026-09-20 20:24:20,21107
Laxmi Medical Hall,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"Koylasthan, Darbhanga, Koilaasthan, Bihar 846005",Koylasthan,26.2132206,85.9006132,ChIJ-4CgP7O37TkR0M46cOAU5Ls,https://www.google.com/maps/place/?q=place_id:ChIJ-4CgP7O37TkR0M46cOAU5Ls,part_397,2026-09-20 20:24:20,21108
Duggu Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Wholesaler",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91556 60990,N/A,,,"Hasan Chowk Lal Bagh Ganesh Mandir Road, Juravan, beside Aakash Pharmacy, Bihar 846004","Bada Bazar, Lal Bagh",26.1564563,85.8928114,ChIJ-fXbujO47TkRWUSp6RAiQSI,https://www.google.com/maps/place/?q=place_id:ChIJ-fXbujO47TkRWUSp6RAiQSI,part_397,2026-09-20 20:24:20,21109
Dr lal path labs konch,Pathology Lab and Blood Test,Blood testing service,Blood testing service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82074 26181,N/A,,,"4WX6+H24, Lal Path, Donar, Darbhanga, Bihar 846009",Donar,26.1488922,85.9100638,ChIJIRbEWQC57TkRKDHMYDTrCDs,https://www.google.com/maps/place/?q=place_id:ChIJIRbEWQC57TkRKDHMYDTrCDs,part_397,2026-09-20 20:24:19,21110
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Laheriasarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79 6928 5729,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-hariom-collection-center-diagnostic-centre-laheriasarai-darbhanga-303959,4.9,15.0,"1st Floor Hospital Road, Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1287991,85.90391199999999,ChIJ0cUK7EG57TkRbCS9ORzrXI4,https://www.google.com/maps/place/?q=place_id:ChIJ0cUK7EG57TkRbCS9ORzrXI4,part_397,2026-09-20 20:24:19,21111
