business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alok Lodge,Hostels,Student dormitory,Student dormitory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Alok Lodge, mahadev math, Sihma - Mabbi - Rosera Ghat Rd, Rosera, Mohiuddin Nagar Rosera East, Bihar 848210",848202,25.7482912,86.0617546,ChIJWZ2iAB7x7TkRQMsuHhTIG0c,https://www.google.com/maps/place/?q=place_id:ChIJWZ2iAB7x7TkRQMsuHhTIG0c,part_397,2026-09-20 20:37:01,45592
Ram Janki Guest House,Guesthouse,Hotel,Hotel,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Sri Agrasen Marg, Sabzi Bazar, beside Wool House Back of Dana Pani General Store, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158372,86.13165769999999,ChIJCVdpyHMb8jkRhEglYOP8EK8,https://www.google.com/maps/place/?q=place_id:ChIJCVdpyHMb8jkRhEglYOP8EK8,part_397,2026-09-20 20:37:00,45593
Shivam Hotel - Restaurant & Guest House,Guesthouse,Restaurant,"Restaurant, Guest house, Hotel",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.5,,"Registry Office, SH 55, Rosera, Bihar 848210",848202,25.7471633,86.029727,ChIJz-ZtLE7x7TkRMSV0MkltzD4,https://www.google.com/maps/place/?q=place_id:ChIJz-ZtLE7x7TkRMSV0MkltzD4,part_397,2026-09-20 20:37:00,45594
SITA SADAN,Guesthouse,Lodge,Lodge,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://youtube.com/channel/UCn9Qx1pYmfCdVZIuq8Jk0jQ,3.8,,"SH 88, Singhia Bujurg South, Bihar 848236",848202,25.7441507,85.9728318,ChIJaZeZGqrz7TkRIuQzid2hB-U,https://www.google.com/maps/place/?q=place_id:ChIJaZeZGqrz7TkRIuQzid2hB-U,part_397,2026-09-20 20:37:00,45595
Hotel Itihas,Guesthouse,Hotel,Hotel,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 6243 240 955,http://www.hotelitihas.com/,3.6,,"Station Rd, Tilak Nagar, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Sarvodaya Nagar",25.4213727,86.133213,ChIJAXN-QNUa8jkRsw90BvDuqg4,https://www.google.com/maps/place/?q=place_id:ChIJAXN-QNUa8jkRsw90BvDuqg4,part_397,2026-09-20 20:37:01,45596
Ray Hotel And Misthan Bhandar,Hotel Kit Suppliers,Food producer,Food producer,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62008 85413,N/A,5.0,1.0,"NH 31 Harpur, chowk, Begusarai, Bihar 851112",848202,25.4389894,86.0761802,ChIJKbTFkHcP8jkRhJRWhm46WuA,https://www.google.com/maps/place/?q=place_id:ChIJKbTFkHcP8jkRhJRWhm46WuA,part_397,2026-09-20 20:37:02,45597
Radhe Krishna entertainment & event,Media and Event,Event management company,"Event management company, Musical Band and Orchestra",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 79790 77220,N/A,5.0,23.0,"Amrit Flex Printing Press, GD College Rd, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.418615,86.12259139999999,ChIJZVgow38b8jkROH-WFLEEETE,https://www.google.com/maps/place/?q=place_id:ChIJZVgow38b8jkROH-WFLEEETE,part_397,2026-09-20 20:37:02,45598
Ritik Raj Digital studio And printing press,Media and Event,Community center,Community center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.0,1.0,"H3VM+33P, Cheria Bariarpur, Shripur, Bihar 851132",848202,25.5927072,86.0827055,ChIJ280n4BQJ8jkRjmzwtqbW3ac,https://www.google.com/maps/place/?q=place_id:ChIJ280n4BQJ8jkRjmzwtqbW3ac,part_397,2026-09-20 20:37:02,45599
JK's Uniques,Gifting,Gift shop,Gift shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Near, Mirzapur Chauk, Khudabandpur, Bariarpur East, Bihar 848202",848202,25.6927198,86.03149289999999,ChIJy9-33Wv37TkRJ5oZRudeqS8,https://www.google.com/maps/place/?q=place_id:ChIJy9-33Wv37TkRJ5oZRudeqS8,part_397,2026-09-20 20:37:01,45600
MODERN MAGIC,Gifting,Gift shop,Gift shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Gandhi Chowk, Sahiar Dih, Rosera, Bihar 848210",848202,25.7460213,86.0297697,ChIJ-0cXdwDx7TkR8y3uYvWPH0s,https://www.google.com/maps/place/?q=place_id:ChIJ-0cXdwDx7TkR8y3uYvWPH0s,part_397,2026-09-20 20:37:01,45601
JITNA HAI ACCOUNT ME MAR DIJIYE,Gifting,Gift shop,Gift shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97094 09377,N/A,1.0,,"ward 06, shop no 8, begusarai meghaul road, near bittu computar and csc cantar, Kumbhi, begusarai, Bihar 848202",848202,25.659296899999998,86.0724832,ChIJQa3ebEL37TkR0qN2g9Mnxy0,https://www.google.com/maps/place/?q=place_id:ChIJQa3ebEL37TkR0qN2g9Mnxy0,part_397,2026-09-20 20:37:01,45602
Manvi Shringar And Gift Corner,Gifting,Gift shop,Gift shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97987 92515,N/A,5.0,,"Manvi Sringar And Gift Corner, Maa Durga Mandir Road, Suraj Pura, Bihar 851120",848202,25.581987599999998,86.04952089999999,ChIJg7sJX2wJ8jkR8twX_2-BpXU,https://www.google.com/maps/place/?q=place_id:ChIJg7sJX2wJ8jkR8twX_2-BpXU,part_397,2026-09-20 20:37:01,45603
Fashion Singar And Gift Corner,Gifting,Gift shop,Gift shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62040 86967,N/A,5.0,,"Dudhpura, SH 54, near by Hanuman Mandir, Bihar 848208",848202,25.793267399999998,86.1165882,ChIJI7jMpVD77TkRL2jbIJWrcHs,https://www.google.com/maps/place/?q=place_id:ChIJI7jMpVD77TkRL2jbIJWrcHs,part_397,2026-09-20 20:37:01,45604
Shri Krishna Enterprizes,Gifting,Gift shop,"Gift shop, General store, Stationery store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70919 23709,N/A,5.0,,"VIll-West Bariyarpur, SH-55 Po-Tara Bariyarpur, PS, Khudabandpur, Begusarai, Bihar 848202",848202,25.684161,86.0306038,ChIJ5SO3maz37TkRQBQOyhiCQuY,https://www.google.com/maps/place/?q=place_id:ChIJ5SO3maz37TkRQBQOyhiCQuY,part_397,2026-09-20 20:37:01,45605
Madhu watchko,Gifting,Gift shop,Gift shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"gumti kai is side, Singhiaghat Station Rd, Singhia Bujurg South, Bihar 848236",848202,25.7464467,85.9758032,ChIJ8xpbtYPz7TkRaxNKATnaLWw,https://www.google.com/maps/place/?q=place_id:ChIJ8xpbtYPz7TkRaxNKATnaLWw,part_397,2026-09-20 20:37:01,45606
P99 Plus Store,Gifting,Gift shop,Gift shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 72501 88880,N/A,5.0,1.0,"Black, Khudabandpur, Bihar 848202",Black,25.6650325,86.0269709,ChIJZ5YAIMb37TkRLUwf1Y8_h1Y,https://www.google.com/maps/place/?q=place_id:ChIJZ5YAIMb37TkRLUwf1Y8_h1Y,part_397,2026-09-20 20:37:02,45607
Gift hi Gift,Gifting,Gift shop,Gift shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M3X2+WMM, Tetrahi brahamasthan, khodavand pur, Bara, Tetrahi, Bihar 848202",khodavand pur,25.699840899999998,86.0516858,ChIJvXzsAwD37TkRSr7ap4IDsa0,https://www.google.com/maps/place/?q=place_id:ChIJvXzsAwD37TkRSr7ap4IDsa0,part_397,2026-09-20 20:37:02,45608
Beauty zone cosmetic & gifts,Gifting,Cosmetics store,Cosmetics store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91137 32829,N/A,5.0,1.0,"M27J+Q7Q, Khudabandpur, Bihar 848202",848202,25.664454499999998,86.0307347,ChIJj1zycQD37TkRaLNktNnk1BU,https://www.google.com/maps/place/?q=place_id:ChIJj1zycQD37TkRaLNktNnk1BU,part_397,2026-09-20 20:37:02,45609
SS Mart,Gifting,Clothing store,Clothing store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.9,,"Main Rd, near UCO Bank, Teghra, Bihar 851133",848202,25.4907126,85.939325,ChIJr0T2XQAN8jkR7o53diPqX1s,https://www.google.com/maps/place/?q=place_id:ChIJr0T2XQAN8jkR7o53diPqX1s,part_397,2026-09-20 20:37:03,45610
L.S.D International School,School,General education school,"General education school, Educational institution",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62030 90078,https://www.lsdschool.com/,,,"International School, L.S.D, near M.R.D COLLEGE, Meghaul, Bihar 848202",848202,25.657026899999998,86.0322276,ChIJ7S__0D_37TkRaUCdgJzi4F8,https://www.google.com/maps/place/?q=place_id:ChIJ7S__0D_37TkRaUCdgJzi4F8,part_397,2026-09-20 20:37:01,45611
C D FORT PUBLIC SCHOOL,School,General education school,"General education school, Educational institution, High school",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 72800 72099,https://cdfortpublicschool.com/,,,"Daulat Pur, Fatehpur, Bihar 848202",848202,25.7198933,86.0414938,ChIJ5VXvVYfx7TkR9mTBXYNW5rA,https://www.google.com/maps/place/?q=place_id:ChIJ5VXvVYfx7TkR9mTBXYNW5rA,part_397,2026-09-20 20:37:01,45612
"+2 Masuraj High School Masuraj, Khodwandpur, Begusarai",School,Government School,Government School,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Bariarpur East, Bihar 848202",848202,25.691484,86.0578317,ChIJw-98cSb37TkRQe_gVOUebvE,https://www.google.com/maps/place/?q=place_id:ChIJw-98cSb37TkRQe_gVOUebvE,part_397,2026-09-20 20:37:01,45613
"Middle school, Sonvarsha ,848202,Begusarai",School,Secondary school,Secondary school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M38M+GRX, Shiv temple sonvarsha, Kumbhi, Bihar 848202",848202,25.666356399999998,86.0846018,ChIJGb2nu0L37TkRdZ77YONpiLw,https://www.google.com/maps/place/?q=place_id:ChIJGb2nu0L37TkRdZ77YONpiLw,part_397,2026-09-20 20:37:01,45614
School Fafaut 848202,School,Primary school,Primary school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M2J3+WJF, Narhan, Bihar 848202",848202,25.682308199999998,86.004038,ChIJRe7UrBn07TkREe4UaNuxBqM,https://www.google.com/maps/place/?q=place_id:ChIJRe7UrBn07TkREe4UaNuxBqM,part_397,2026-09-20 20:37:01,45615
School,School,Middle school,Middle school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M3WH+67G, Bariarpur East, Bihar 848202",848202,25.6955586,86.0782084,ChIJbRlMK3X37TkRroEpyAhW2Yw,https://www.google.com/maps/place/?q=place_id:ChIJbRlMK3X37TkRroEpyAhW2Yw,part_397,2026-09-20 20:37:01,45616
Diamond Public School Chhaurahi Begusarai Bihar,School,General education school,General education school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 89694 22550,N/A,,,"M3XV+42X, Bardaha, Sawant, Bihar 848202",Bardaha,25.697857799999998,86.09262,ChIJwf5EPlb37TkR4p1Rq-tPiM0,https://www.google.com/maps/place/?q=place_id:ChIJwf5EPlb37TkR4p1Rq-tPiM0,part_397,2026-09-20 20:37:01,45617
RGSS Public School,School,General education school,General education school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70707 77709,N/A,,,"M26G+J9G, Begusarai - Rosera Rd, Meghaul, Patelia, Bihar 848202",848202,25.6615644,86.0259619,ChIJYZ8cN4n27TkR55R0TTlrdxM,https://www.google.com/maps/place/?q=place_id:ChIJYZ8cN4n27TkR55R0TTlrdxM,part_397,2026-09-20 20:37:01,45618
"R D G S PUBLIC SCHOOL, BARDAHA ,CHHAURAHI,BEGUSARAI",School,General education school,General education school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M3XR+9X7, Bardaha, Sawant, Bihar 848202",Bardaha,25.6984086,86.0924208,ChIJczmV-3757TkRVsfXxa1XcTs,https://www.google.com/maps/place/?q=place_id:ChIJczmV-3757TkRVsfXxa1XcTs,part_397,2026-09-20 20:37:01,45619
Tarabariyarpur High School,School,Medical laboratory,Medical laboratory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"M3P9+R8J, Begusarai - Rosera Rd, Bariarpur East, Khudabandpur, Bihar 848202",848202,25.681819899999997,86.030318,ChIJv2wftL_27TkRTD41ixaK8QA,https://www.google.com/maps/place/?q=place_id:ChIJv2wftL_27TkRTD41ixaK8QA,part_397,2026-09-20 20:37:01,45620
GYANSAROVAR PUBLIC SCHOOL,School,General education school,General education school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://gpssaharsa.co.in/,,,"P23J+66V, Bara, Bihar 848202",848202,25.7031013,86.03055289999999,ChIJLexvOwD37TkRwCNJcPTkf7Q,https://www.google.com/maps/place/?q=place_id:ChIJLexvOwD37TkRwCNJcPTkf7Q,part_397,2026-09-20 20:37:01,45621
kisan high school tarabariyarpur,School,High school,High school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Tara Khodavandpur, Bariarpur East, Khudabandpur, Bihar 848202",848202,25.6815502,86.0302189,ChIJBZ6UScX37TkRfTdvWnMhuxg,https://www.google.com/maps/place/?q=place_id:ChIJBZ6UScX37TkRfTdvWnMhuxg,part_397,2026-09-20 20:37:01,45622
Chhaurahi High School,School,Senior high school,Senior high school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P32X+75G, Chaurahi, Sawant, Bihar 848202",Chaurahi,25.700781,86.0970418,ChIJ29mjsf757TkRFO9BVdFFbLc,https://www.google.com/maps/place/?q=place_id:ChIJ29mjsf757TkRFO9BVdFFbLc,part_397,2026-09-20 20:37:01,45623
VIDYA MANDIR PUBLIC SCHOOL,School,Middle school,Middle school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M399+9RC, Unnamed Road, Sonbarsa, Bihar 848202",848202,25.6684408,86.0695217,ChIJaxUaXLj37TkRIaTaWmyYwVY,https://www.google.com/maps/place/?q=place_id:ChIJaxUaXLj37TkRIaTaWmyYwVY,part_397,2026-09-20 20:37:01,45624
उत्क्रमित उर्दू मध्य विद्यालय पनसल्ला 848202,School,Middle school,Middle school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M3HX+3JJ, Pansalla, Bihar 848202",848202,25.6775567,86.0990576,ChIJjcl6WY357TkRxOnjdoM43Ik,https://www.google.com/maps/place/?q=place_id:ChIJjcl6WY357TkRxOnjdoM43Ik,part_397,2026-09-20 20:37:01,45625
"उत्कर्मित मध्य विद्यालय,मसूराज",School,Kindergarten School,Kindergarten School,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,2.6,,"M3Q3+H37, Bariarpur East, Bihar 848202",848202,25.6889131,86.0526849,ChIJGWo4NMn37TkR3Q4fv_nGEF8,https://www.google.com/maps/place/?q=place_id:ChIJGWo4NMn37TkR3Q4fv_nGEF8,part_397,2026-09-20 20:37:01,45626
"कस्तूरबा गांधी बालिका उच्च विद्यालय कुम्भी ,चेरियाबरियारपुर (बेगूसराय)",School,Higher secondary school,Higher secondary school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M35G+R9W, Kumbhi, Bihar 848202",848202,25.659618299999998,86.0759573,ChIJdYMIUkj37TkRX1m7gw0lSUg,https://www.google.com/maps/place/?q=place_id:ChIJdYMIUkj37TkRX1m7gw0lSUg,part_397,2026-09-20 20:37:01,45627
Gyanoday- A Career Oriented Public School,School,Public educational institution,Public educational institution,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99316 43787,N/A,,,"P32W+35G, Bardaha, Chhurahi, Sawant, Bihar 848202",Bardaha,25.700190199999998,86.0954654,ChIJo5CTCtYa8jkRUdkjYIXy5xM,https://www.google.com/maps/place/?q=place_id:ChIJo5CTCtYa8jkRUdkjYIXy5xM,part_397,2026-09-20 20:37:01,45628
SHRI SARSWATI HIGH SCHOO,School,Higher secondary school,Higher secondary school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97097 64605,N/A,,,"M35G+M8F, Block, Kumbhi, Cheria Bariarpur, Bihar 848202",848202,25.659194199999998,86.0757814,ChIJxa-oC3X37TkR2Gj4N2E32bg,https://www.google.com/maps/place/?q=place_id:ChIJxa-oC3X37TkR2Gj4N2E32bg,part_397,2026-09-20 20:37:01,45629
हरिहर महतो उच्च विद्यालय अमारी,School,Elementary school,Elementary school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P35H+GMP, Amari, Bihar 848202",848202,25.7088474,86.0791945,ChIJ6wMjkLPw7TkRfMWdbRNXyZk,https://www.google.com/maps/place/?q=place_id:ChIJ6wMjkLPw7TkRfMWdbRNXyZk,part_397,2026-09-20 20:37:01,45630
ST. PAUL PUBLIC SCHOOL TEGHRA,School,CBSE School,"CBSE School, Higher secondary school",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75458 89104,http://www.stpaulteghra.in/,,,"FWVR+QCF, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4950337,85.9410056,ChIJVVVVVcAM8jkRenVEqb4rEtg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcAM8jkRenVEqb4rEtg,part_397,2026-09-20 20:37:02,45631
K V Public School,School,General education school,General education school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://www.kvpublicschool.in/,,,"sakaruli chharrapatti, रोड, Rampur, Bihar 848202",848202,25.620429299999998,86.0219903,ChIJMyXhaxH27TkRLaQ10dwuiJQ,https://www.google.com/maps/place/?q=place_id:ChIJMyXhaxH27TkRLaQ10dwuiJQ,part_397,2026-09-20 20:37:02,45632
ST GEORGE HIGH SCHOOL,School,Higher secondary school,Higher secondary school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82357 40648,https://www.stgeorgehighschoolbarauni.com/,,,"FXGJ+PJ9, Phulwaria-Barauni, Barauni, Bihar 851112",848202,25.476783299999997,85.9816022,ChIJHev26k8M8jkRx4HNli0Z19w,https://www.google.com/maps/place/?q=place_id:ChIJHev26k8M8jkRx4HNli0Z19w,part_397,2026-09-20 20:37:02,45633
St. Joseph Academy School,School,General education school,General education school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 86769 19855,N/A,,,"GW9V+GVG, Raghunandanpur, Kazi Rasulpur, Bihar 851133",848202,25.518810199999997,85.94470079999999,ChIJjf2SiUML8jkR9KvvuyYn6oA,https://www.google.com/maps/place/?q=place_id:ChIJjf2SiUML8jkR9KvvuyYn6oA,part_397,2026-09-20 20:37:02,45634
Sri Durga High School,School,Higher secondary school,Higher secondary school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M24G+MGJ, SH 55, Aakora, Meghaul, Bihar 848202",Aakora,25.6567229,86.0262698,ChIJgcQ354n27TkRxiz3Thk4vKE,https://www.google.com/maps/place/?q=place_id:ChIJgcQ354n27TkRxiz3Thk4vKE,part_397,2026-09-20 20:37:02,45635
the adyayan school,School,School center,School center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,1.0,1.0,"Narain Pipar, Bihar 848202",848202,25.673986499999998,86.1053541,ChIJ-UOZPfv57TkRaHqN8Y6e3c8,https://www.google.com/maps/place/?q=place_id:ChIJ-UOZPfv57TkRaHqN8Y6e3c8,part_397,2026-09-20 20:37:02,45636
IDEAL PUBLIC SCHOOL,School,General education school,General education school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"M2G7+MVG, Matihani, Bihar 848202",848202,25.676682099999997,86.01470839999999,ChIJddmY8Qn37TkRHc2nin4HWW0,https://www.google.com/maps/place/?q=place_id:ChIJddmY8Qn37TkRHc2nin4HWW0,part_397,2026-09-20 20:37:02,45637
Dinkar Public School,School,General education school,General education school,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Bariarpur, Cheriya, Sakarbasa, Bihar 848202",Cheriya,25.6392621,86.0711388,ChIJPZ5fy6b37TkR9C1IArUhgRQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ5fy6b37TkR9C1IArUhgRQ,part_397,2026-09-20 20:37:02,45638
Kamla Bhubneshwari B.Ed. College,Junior College and Degree College,Teachers college,Teachers college,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://kbbc.co.in/,3.6,,"HX5J+3C7 चनदौर, भगवानपुर, 🏢, Bihar 851133",848202,25.5576521,85.9810462,ChIJQ2gyeq0L8jkR-SF4ytgDABw,https://www.google.com/maps/place/?q=place_id:ChIJQ2gyeq0L8jkR-SF4ytgDABw,part_397,2026-09-20 20:37:01,45639
"R P P M College , Rosera",Junior College and Degree College,Government college,Government college,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,3.7,,"Q23C+VH6, Nayak Toli, Ward Number 2, Rosera, Bihar 848210","Nayak Toli, Ward Number 2",25.7560976,86.0211964,ChIJ4eeVWJvx7TkRTmoG6tA-csU,https://www.google.com/maps/place/?q=place_id:ChIJ4eeVWJvx7TkRTmoG6tA-csU,part_397,2026-09-20 20:37:01,45640
R.T.M. COACHING CENTRE & ENGLISH SPOKEN CLASSES,Spoken English Institute,Education center,Education center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,7.0,"near Fakirna maszid, Fakirna, Rosera, Sahiar Dih, Bihar 848210",Fakirna,25.7508476,86.0337557,ChIJWULNjfHx7TkRFEvmkYiNuek,https://www.google.com/maps/place/?q=place_id:ChIJWULNjfHx7TkRFEvmkYiNuek,part_397,2026-09-20 20:37:02,45641
