business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhairav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95089 08081,N/A,,,"Ward No 10, Mohanpur, Shyam Nagar Neamatganj, Bihar 848129",848121,25.83422,85.73024,ChIJ9WBsm5ab7TkR2YLhQQngHsc,https://www.google.com/maps/place/?q=place_id:ChIJ9WBsm5ab7TkR2YLhQQngHsc,part_397,2026-09-20 20:29:41,35788
Sunny Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 77177 32939,N/A,,,"Harpur Ailoth, Bihar 848103",848121,25.8229088,85.7538469,ChIJW93MA9eb7TkR8Kk7uIWhHm0,https://www.google.com/maps/place/?q=place_id:ChIJW93MA9eb7TkR8Kk7uIWhHm0,part_397,2026-09-20 20:29:41,35789
महादेव मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 98354 70894,N/A,3.7,,"RP27+323 Birjeshwar dham, Latbasepura, Jitwarpur Kanhara, Bihar 848127",848121,25.800144399999997,85.7125476,ChIJMc_J1c6b7TkRMjM5K7X9O1g,https://www.google.com/maps/place/?q=place_id:ChIJMc_J1c6b7TkRMjM5K7X9O1g,part_397,2026-09-20 20:29:41,35790
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 83905 19838,N/A,,,"Shop No.25, Guru Market, Main Road, near by HDFC bank ATM, opposite Main Bazar, Naudiya Chowk, Samastipur, Bishwambhar Pur Aloth, Bihar 848103",Naudiya Chowk,25.8067636,85.7468159,ChIJpXk_jwWb7TkRrDuK3yDMLfo,https://www.google.com/maps/place/?q=place_id:ChIJpXk_jwWb7TkRrDuK3yDMLfo,part_397,2026-09-20 20:29:41,35791
Sadar Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97089 63022,N/A,5.0,9.0,"Sadar Bazar, Musrigharari, Dagarua, Bihar 848103",Sadar Bazar,25.8051364,85.738399,ChIJ1WMRQIib7TkRqq1rsKt_zI0,https://www.google.com/maps/place/?q=place_id:ChIJ1WMRQIib7TkRqq1rsKt_zI0,part_397,2026-09-20 20:29:41,35792
Ishwar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99390 55062,N/A,4.8,,"04, High School Rd, Sarairanjan, Bihar 848127",848121,25.758620099999998,85.7167681,ChIJW5rWv-WE7TkRq6aMmhliLGo,https://www.google.com/maps/place/?q=place_id:ChIJW5rWv-WE7TkRq6aMmhliLGo,part_397,2026-09-20 20:29:42,35793
Mahadeo drug agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"QM4X+PVJ, Hajipur - Musrigharari Rd, Bhagwatpur, Bihar 848127",848121,25.756927599999997,85.6995226,ChIJq_m_R1-F7TkRai0wKfoIDKo,https://www.google.com/maps/place/?q=place_id:ChIJq_m_R1-F7TkRai0wKfoIDKo,part_397,2026-09-20 20:29:42,35794
Asfa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 94710 67341,N/A,2.3,,"D Baghauni 848131, Sahpur Baghauni, Bihar 848130",848121,25.8720178,85.6748849,ChIJmQvSRwWc7TkRiRvDbyV41cg,https://www.google.com/maps/place/?q=place_id:ChIJmQvSRwWc7TkRiRvDbyV41cg,part_397,2026-09-20 20:29:42,35795
NB ENTERPRISES,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91280 31769,N/A,5.0,,"Market Samastipur Road, Musrigharari, Dagarua, Bihar 848127",848121,25.8035611,85.7370509,ChIJ5cPSDJCb7TkRe5VCF_YGEnA,https://www.google.com/maps/place/?q=place_id:ChIJ5cPSDJCb7TkRe5VCF_YGEnA,part_397,2026-09-20 20:29:42,35796
Pawan Kumar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82109 10274,N/A,5.0,,"Sanichar Hat, Madhopur Digharua, Hasanpur Kainju, Bihar 848122",848121,25.8261389,85.61987719999999,ChIJa3upWCed7TkRel6sYtfPqUI,https://www.google.com/maps/place/?q=place_id:ChIJa3upWCed7TkRel6sYtfPqUI,part_397,2026-09-20 20:29:42,35797
Hindustan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 88770 42436,N/A,4.2,,"Hindustan Medical Banwaripur, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.859004199999998,85.77436139999999,ChIJqRAl3OyR7TkRYkycCEmauO8,https://www.google.com/maps/place/?q=place_id:ChIJqRAl3OyR7TkRYkycCEmauO8,part_397,2026-09-20 20:29:42,35798
Prince drugs angery,24 Hour Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62058 51077,N/A,,,"Lalu chock, Morwa North, Bihar 848121",848121,25.7991706,85.6978815,ChIJz8EMpQyb7TkRJ0ny4Umskzg,https://www.google.com/maps/place/?q=place_id:ChIJz8EMpQyb7TkRJ0ny4Umskzg,part_397,2026-09-20 20:29:41,35799
किशोर मेडिकल हॉल,24 Hour Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RRVC+4RM, Dalsingsarai - Samastipur Rd, Bisunpur Hakimabad, Bihar 848134",848121,25.8428346,85.8220521,ChIJN-8mdAmR7TkRT-3i-tmXKC0,https://www.google.com/maps/place/?q=place_id:ChIJN-8mdAmR7TkRT-3i-tmXKC0,part_397,2026-09-20 20:29:42,35800
SHREE KRISHNA PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70042 80209,N/A,5.0,3.0,"Sibghiya ghat, road, Singhia Bujurg South, Bihar 848236",848121,25.748196999999998,85.9774108,ChIJt--67qzz7TkR5Sf-MVNbbUU,https://www.google.com/maps/place/?q=place_id:ChIJt--67qzz7TkR5Sf-MVNbbUU,part_397,2026-09-20 20:29:42,35801
S M PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Sarmastpur, Bihar 843104",848121,25.951872899999998,85.5764358,ChIJASJSWwB17TkRBh9qNdh3yQw,https://www.google.com/maps/place/?q=place_id:ChIJASJSWwB17TkRBh9qNdh3yQw,part_397,2026-09-20 20:29:43,35802
SATISH MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91622 82406,N/A,4.3,,"Mahnar Bhartendunagar Road, Bagh Naucha, Alipur Hatta, Bihar 844506",848121,25.5963727,85.51821629999999,ChIJtwFuu_997TkR7ssa_5VNAK8,https://www.google.com/maps/place/?q=place_id:ChIJtwFuu_997TkR7ssa_5VNAK8,part_397,2026-09-20 20:29:43,35803
Sunita Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.3,,"RMXC+RF4, Harishankarpur Baghauni, Tajpur, Bihar 848130",848121,25.8495247,85.6712005,ChIJ8XB_PXud7TkRerKVxt2BUGE,https://www.google.com/maps/place/?q=place_id:ChIJ8XB_PXud7TkRerKVxt2BUGE,part_397,2026-09-20 20:29:41,35804
THE AZAD HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"NEW MARKET, Rajdhani Rd, Tajpur, Bihar 848130",848121,25.8533033,85.6619309,ChIJP0Tsk9md7TkRa9gvtdh4zdM,https://www.google.com/maps/place/?q=place_id:ChIJP0Tsk9md7TkRa9gvtdh4zdM,part_397,2026-09-20 20:29:41,35805
Prerna homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 86770 97979,N/A,,,"Hospital chowk, Karbala Rd, Tajpur, Bihar 848130",848121,25.856435299999998,85.6701822,ChIJ_Q6wR8ud7TkRCHEGJCaBUoo,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6wR8ud7TkRCHEGJCaBUoo,part_397,2026-09-20 20:29:41,35806
BIHAR HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99052 33585,N/A,4.0,,"BIHAR HOMOEO CLINIC, Hospital chowk, Tajpur, Bihar 848130",848121,25.8579801,85.672242,ChIJVVVVVRac7TkRuinsRDPuFvY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRac7TkRuinsRDPuFvY,part_397,2026-09-20 20:29:41,35807
Seva Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RP4Q+FGP, Musrigharari, Dagarua, Bihar 848103",848121,25.8062167,85.73881879999999,ChIJuTW9aACb7TkRGCTKKa5Abgg,https://www.google.com/maps/place/?q=place_id:ChIJuTW9aACb7TkRGCTKKa5Abgg,part_397,2026-09-20 20:29:41,35808
Rupesh homeo clinic murgiyachak near budik gandak brige,Homeopathic Clinic,Homeopath,Homeopath,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"VM76+4Q3, Murgiyachak, Mahmadi Chak, Bihar 848236",Murgiyachak,25.8627617,85.6619364,ChIJhVxFIACd7TkR3GTenihGMeE,https://www.google.com/maps/place/?q=place_id:ChIJhVxFIACd7TkR3GTenihGMeE,part_397,2026-09-20 20:29:41,35809
Farhan homeo clinic,Homeopathic Clinic,Doctor,Doctor,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95728 48182,N/A,5.0,,"N.H103, Hajipur Road, near Doll Mobile & Doll Footwear, Musrigharari, Gaupur, Bihar 848103",848121,25.8046875,85.7380625,ChIJiS9sQwCb7TkREqrXBFPOzuI,https://www.google.com/maps/place/?q=place_id:ChIJiS9sQwCb7TkREqrXBFPOzuI,part_397,2026-09-20 20:29:41,35810
Shanti homoeopathic clinic,Homeopathic Clinic,Doctor,Doctor,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70046 73394,N/A,5.0,,"near State bank of india, Chandni chowk, Samastipur, Jitwarpur Chauth, Bihar 848134",Chandni chowk,25.8514864,85.81076879999999,ChIJBeJEeMKR7TkRvuF-CGNz0Ds,https://www.google.com/maps/place/?q=place_id:ChIJBeJEeMKR7TkRvuF-CGNz0Ds,part_397,2026-09-20 20:29:42,35811
"Hans Homeo Clinic, Dr. Om Prakash",Homeopathic Clinic,Medical clinic,Medical clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97988 96953,N/A,5.0,1.0,"QP85+P98, Bhagwatpur, Bihar 848127",848121,25.766794899999997,85.708468,ChIJN3O5kZSE7TkRrEGEkn1iU4E,https://www.google.com/maps/place/?q=place_id:ChIJN3O5kZSE7TkRrEGEkn1iU4E,part_397,2026-09-20 20:29:43,35812
RBS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,https://www.cichealthcare.com/,,,"RPMC+MMV Teliya, Pokhar, Gangapur Athar, Shyam Nagar Neamatganj, Bihar 848121",848121,25.834239,85.7216603,ChIJqeR6dAab7TkR96sNFNO0EZU,https://www.google.com/maps/place/?q=place_id:ChIJqeR6dAab7TkR96sNFNO0EZU,part_397,2026-09-20 20:29:41,35813
Dr Ankaj Narayan Sinha,Clinics,Ayurvedic clinic,Ayurvedic clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.9,,"Vastu Vihar, Samastipur, Harpur Ailoth, Bihar 848103",848121,25.8169647,85.7427433,ChIJq60kDQCb7TkR-Ik-A2PIDP4,https://www.google.com/maps/place/?q=place_id:ChIJq60kDQCb7TkR-Ik-A2PIDP4,part_397,2026-09-20 20:29:42,35814
Dr Shakil’s Clinic,Clinics,Medical clinic,Medical clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Ward 23, near Masjid, Kasbe Ahar, Bihar 848130",848121,25.84266,85.6621438,ChIJWXdLIwCd7TkRI8sH7d5yIqM,https://www.google.com/maps/place/?q=place_id:ChIJWXdLIwCd7TkRI8sH7d5yIqM,part_397,2026-09-20 20:29:42,35815
Goram Dental clinic Dr Rishav chaudhary,Clinics,Dental clinic,Dental clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 98352 22437,N/A,4.9,,"Kashyap international school, Chakpahar Road, Amritpur, Songer, Bihar 848122",848121,25.8148405,85.65500109999999,ChIJ0bEmhi-d7TkRPsyqtmucQLY,https://www.google.com/maps/place/?q=place_id:ChIJ0bEmhi-d7TkRPsyqtmucQLY,part_397,2026-09-20 20:29:42,35816
Shiv clinic,Clinics,Children's hospital,Children's hospital,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RM7W+74Q, Morwa Block Rd, Morwa North, Bihar 848121",848121,25.8132003,85.6953741,ChIJsQZ7XACb7TkRzMqadfiXSDA,https://www.google.com/maps/place/?q=place_id:ChIJsQZ7XACb7TkRzMqadfiXSDA,part_397,2026-09-20 20:29:42,35817
होमियोपैथिक चिकित्सालय डॉ हरिश्चन्द्र सिंह,Clinics,Child health care center,Child health care center,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,,"RM7R+FWF, Morwa Haat Rd, Morwa North, Bihar 848121",848121,25.8136993,85.69228609999999,ChIJ29a9JJqb7TkRqInMOWGGeWE,https://www.google.com/maps/place/?q=place_id:ChIJ29a9JJqb7TkRqInMOWGGeWE,part_397,2026-09-20 20:29:42,35818
होमियोपैथिक चिकित्सालय,Clinics,Medical clinic,Medical clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62998 87475,N/A,,,"RM8R+7X4, Morwa Bazaar Rd, Morwa North, Bihar 848121",848121,25.8156377,85.6924392,ChIJA4JhVmab7TkRyIZwVBSjsRE,https://www.google.com/maps/place/?q=place_id:ChIJA4JhVmab7TkRyIZwVBSjsRE,part_397,2026-09-20 20:29:42,35819
Physio Mitra,Clinics,Physiotherapy Center,Physiotherapy Center,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 88097 99875,N/A,4.8,,"Navjeevan Hospital, Chakpahar Rd, Tajpur, Gadopur, Bihar 848130",848121,25.842766299999997,85.6516632,ChIJnfj0mS2d7TkRwG24_L5YNOo,https://www.google.com/maps/place/?q=place_id:ChIJnfj0mS2d7TkRwG24_L5YNOo,part_397,2026-09-20 20:29:42,35820
NAV JEEVAN HOSPITAL AND EMERGENCY CARE,Clinics,Hospital,Hospital,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 74629 99107,N/A,5.0,,"Chakpahar Rd, Gaddopur, Tajpur, Gadopur, Bihar 843104",Gaddopur,25.8430358,85.6514653,ChIJY1BHa96d7TkRuXbRTlFWT1U,https://www.google.com/maps/place/?q=place_id:ChIJY1BHa96d7TkRuXbRTlFWT1U,part_397,2026-09-20 20:29:42,35821
J.T. KENT HOMOEOPATHIC CLINIC,Clinics,Doctor,Doctor,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"RP2P+MRP, Musrigharari, Udapatti, Bihar 848127",848121,25.8017233,85.7370758,ChIJPR2uYgCb7TkRVw53mYT5tGw,https://www.google.com/maps/place/?q=place_id:ChIJPR2uYgCb7TkRVw53mYT5tGw,part_397,2026-09-20 20:29:42,35822
Skin care Clinic (Dr jp.yadav),Clinics,Medical clinic,Medical clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"RM54+JF8, Chandauli Haat Rd, Mirzapur, Bihar 848122",848121,25.809014599999998,85.6561974,ChIJTTZfMQCd7TkRGSHPglRxYQA,https://www.google.com/maps/place/?q=place_id:ChIJTTZfMQCd7TkRGSHPglRxYQA,part_397,2026-09-20 20:29:42,35823
Dr. R.K Roy (diabetes best doctor in bihar ),Clinics,Ayurvedic clinic,Ayurvedic clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 80921 14583,http://www.devdicherbal.com/,4.7,44.0,"cold store chowk Tajpur, Samastipur, Bihar 848130",848121,25.854751399999998,85.66640319999999,ChIJLRv7cXmd7TkRQnE8cu30_6U,https://www.google.com/maps/place/?q=place_id:ChIJLRv7cXmd7TkRQnE8cu30_6U,part_397,2026-09-20 20:29:42,35824
Shail Pranav Arogya Hospitalशैल प्रणव आरोग्य हॉस्पीटल प्रा . लि,Clinics,Hospital,Hospital,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 6274 296 117,N/A,4.6,11.0,"Musrigharari, Dagarua, Bihar 848101",848121,25.806424699999997,85.7361693,ChIJ8Yc8tMSa7TkRGtqlrsMwKsg,https://www.google.com/maps/place/?q=place_id:ChIJ8Yc8tMSa7TkRGtqlrsMwKsg,part_397,2026-09-20 20:29:42,35825
Dr.Faiz Ahmed(Calcutta Health Clinic),Clinics,Medical clinic,"Medical clinic, General practitioner, Hospital",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 72783 81646,N/A,4.9,9.0,"Dr.Faiz Ahmed, Tajpur, Bihar 848130",848121,25.8562922,85.66930529999999,ChIJq8uDgWyc7TkR_4l0aBNoHtE,https://www.google.com/maps/place/?q=place_id:ChIJq8uDgWyc7TkR_4l0aBNoHtE,part_397,2026-09-20 20:29:43,35826
Bihar Medical Hall,Clinics,Medical group,Medical group,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99312 45627,N/A,5.0,4.0,"VM2G+9WM, Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.8509723,85.6773125,ChIJQX5sD3Gc7TkRFDkpeSx5dLg,https://www.google.com/maps/place/?q=place_id:ChIJQX5sD3Gc7TkRFDkpeSx5dLg,part_397,2026-09-20 20:29:43,35827
मिनोति चांदसी क्लिनिक,Clinics,Medical clinic,Medical clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,1.0,"RMXC+GJM, Tajpur-Sarairanjan Rd, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.848829,85.6715423,ChIJoT42Cm-c7TkRKF3ZoMdKG_A,https://www.google.com/maps/place/?q=place_id:ChIJoT42Cm-c7TkRKF3ZoMdKG_A,part_397,2026-09-20 20:29:43,35828
DR N.K Gupta Clinic,Clinics,Medical clinic,Medical clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,3.0,"VM5C+2HQ, Thana chowk, Tajpur, Bihar 848130",848121,25.8575992,85.6714918,ChIJSZ1g3myc7TkRXoEyp472V8U,https://www.google.com/maps/place/?q=place_id:ChIJSZ1g3myc7TkRXoEyp472V8U,part_397,2026-09-20 20:29:43,35829
SAHARA NURSHING HOME,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99314 18246,N/A,4.6,7.0,"Tajpur, Kasbe Ahar, Bihar 848130",848121,25.847849999999998,85.6706311,ChIJHy7qbG-c7TkRNSrgvF1xUcM,https://www.google.com/maps/place/?q=place_id:ChIJHy7qbG-c7TkRNSrgvF1xUcM,part_397,2026-09-20 20:29:42,35830
Vishnu Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.8,8.0,"JHPP+89C, Tara Dhamaun, Bihar 848504",848121,25.6358024,85.5858786,ChIJE3FJbJl_7TkRQD2916oMzR8,https://www.google.com/maps/place/?q=place_id:ChIJE3FJbJl_7TkRQD2916oMzR8,part_397,2026-09-20 20:29:42,35831
Dr Haedeo Singh Madical Care,Doctors,Doctor,Doctor,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RM5H+C5V, rajkharampur, chock, Morwa North, Bihar 848121",848121,25.8086003,85.6779182,ChIJU-kFGYCd7TkRdrIQYk2sF9g,https://www.google.com/maps/place/?q=place_id:ChIJU-kFGYCd7TkRdrIQYk2sF9g,part_397,2026-09-20 20:29:42,35832
DR.SK.JHA,Doctors,Doctor,Doctor,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 98352 23023,N/A,4.4,19.0,"QMRW+2XX, HARSINGPUR, Bhatgama, Nawachak, Bihar 848127",HARSINGPUR,25.7901025,85.6974858,ChIJT2twvAmb7TkRBbiVgaj6tRM,https://www.google.com/maps/place/?q=place_id:ChIJT2twvAmb7TkRBbiVgaj6tRM,part_397,2026-09-20 20:29:42,35833
Dr. Ranjeet kumar singh veterinary doctor,Doctors,Doctor,Doctor,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RM46+8CH, Nikaspur, Mirzapur, Bihar 848121",848121,25.805806099999998,85.66111149999999,ChIJlQMqWwCd7TkRVNlvPGkszbM,https://www.google.com/maps/place/?q=place_id:ChIJlQMqWwCd7TkRVNlvPGkszbM,part_397,2026-09-20 20:29:42,35834
Dr.Zishan Ahmad,Doctors,Doctor,Doctor,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62057 62543,https://www.medindia.net/patients/doctor_search/dr-zishan-ahmad-diabetology-tajpur-bihar-440535-1.htm,5.0,24.0,"near Referal Hospital, Tajpur, Bihar 848130",848121,25.8562197,85.669315,ChIJtzMakl6d7TkRKci5Pn-KNoc,https://www.google.com/maps/place/?q=place_id:ChIJtzMakl6d7TkRKci5Pn-KNoc,part_397,2026-09-20 20:29:42,35835
Dr Md yunush manjil,Doctors,Apartment building,Apartment building,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RM7R+HQ7, Morwa North, Bihar 848121",848121,25.813964,85.6919381,ChIJAdLHKgCb7TkRIkBna_tFaZc,https://www.google.com/maps/place/?q=place_id:ChIJAdLHKgCb7TkRIkBna_tFaZc,part_397,2026-09-20 20:29:42,35836
Dr Mishra's EH Research & Treatment Centre,Doctors,Doctor,Doctor,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82105 56018,N/A,5.0,3.0,"Dr Mishra EH Research & TreatmentCentre, Sriram Seva Complex, Chandauli haat, Chakpahar Road, Songer, Bihar 848122",848121,25.808926699999997,85.6552328,ChIJ63bLIUed7TkRzaXfzVjRXZw,https://www.google.com/maps/place/?q=place_id:ChIJ63bLIUed7TkRzaXfzVjRXZw,part_397,2026-09-20 20:29:42,35837
