business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HM6W+8P4, near dharmpur durga mandir, Mohiuddinagar, Dhrampur, Bihar 848501",848501,25.560768099999997,85.69682139999999,ChIJp4Yl-Cd58jkR5Omk5rCjYi4,https://www.google.com/maps/place/?q=place_id:ChIJp4Yl-Cd58jkR5Omk5rCjYi4,part_397,2026-09-20 20:45:41,55693
D.k,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.5,,"HM5M+HJ9, Bandhak Par Rd, Kursaha, Bihar 848501",848501,25.5589068,85.6841037,ChIJ8ePfdu1_8jkRYpOxxme1Ncg,https://www.google.com/maps/place/?q=place_id:ChIJ8ePfdu1_8jkRYpOxxme1Ncg,part_397,2026-09-20 20:45:41,55694
Shree Shyam Enterprises,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99398 19362,N/A,5.0,,"NH122B, Barauni Rd, near Middle School, Mohiuddinagar, Karim Nagar, Bihar 848501",848501,25.573143299999998,85.6648391,ChIJ29YbCXl_8jkR0TMATgjZTM8,https://www.google.com/maps/place/?q=place_id:ChIJ29YbCXl_8jkR0TMATgjZTM8,part_397,2026-09-20 20:45:41,55695
Kailash Raj Mistri House,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,1.0,,"12, Kursaha-Bakarpur Rd, Kursaha, Bihar 848501",848501,25.556966799999998,85.6816382,ChIJx4RkLfp_8jkRePLZUPH8iFI,https://www.google.com/maps/place/?q=place_id:ChIJx4RkLfp_8jkRePLZUPH8iFI,part_397,2026-09-20 20:45:41,55696
Gaurav Saurav House,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HM39+4J4, Chauraha, Harail, Mohiuddinagar, Bihar 848501",Chauraha,25.5527682,85.6690849,ChIJm9qEJQB_8jkRjmJGUef_z20,https://www.google.com/maps/place/?q=place_id:ChIJm9qEJQB_8jkRjmJGUef_z20,part_397,2026-09-20 20:45:41,55697
Sinha House(Manish Kumar) Teacher's Colony,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HMGC+HVW, Kanhauli Rd, Kandhouli, Mohiuddinagar, Bihar 848501",Kandhouli,25.5764966,85.67220239999999,ChIJAeVYLQB_8jkRPSDNsoQdzS0,https://www.google.com/maps/place/?q=place_id:ChIJAeVYLQB_8jkRPSDNsoQdzS0,part_397,2026-09-20 20:45:41,55698
Umesh Singh house,Civil Contractor and Builder,Civil engineer,Civil engineer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HM2Q+G8F, Kursaha, Bihar 848501",848501,25.551315499999998,85.68829699999999,ChIJhfFXJQB58jkRVm6X3vqtXfQ,https://www.google.com/maps/place/?q=place_id:ChIJhfFXJQB58jkRVm6X3vqtXfQ,part_397,2026-09-20 20:45:41,55699
Ramakant Ray's Residence,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HM4J+QMJ, Kursaha-Bakarpur Rd, Kursaha, Bihar 848501",848501,25.557114,85.681907,ChIJ5X5PPZR_8jkRP_dABSvzhiY,https://www.google.com/maps/place/?q=place_id:ChIJ5X5PPZR_8jkRP_dABSvzhiY,part_397,2026-09-20 20:45:41,55700
Jaiswal House,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HMF9+8WP, Mohiuddinagar, Bihar 848501",848501,25.5733396,85.66983979999999,ChIJr11I6ex_8jkRHCEwMDLvHRQ,https://www.google.com/maps/place/?q=place_id:ChIJr11I6ex_8jkRHCEwMDLvHRQ,part_397,2026-09-20 20:45:41,55701
Sah residence,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"GMWJ+JHV, Anandgolwa - Hasanpur Brg, Bakarpur, Harail, Bihar 848501",848501,25.5466053,85.6814124,ChIJidVQpUJ_8jkRivYny35WsIA,https://www.google.com/maps/place/?q=place_id:ChIJidVQpUJ_8jkRivYny35WsIA,part_397,2026-09-20 20:45:41,55702
RAGHUVANSH SINGH NISHANT KUMAR ISVARIY TOL DURGA MANDIL ROD,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HMCF+JPV, Harail Rd, Mohiuddinagar, Bihar 848501",848501,25.5716033,85.6743044,ChIJ4X-EKgB_8jkR6Vvkam9g1_I,https://www.google.com/maps/place/?q=place_id:ChIJ4X-EKgB_8jkR6Vvkam9g1_I,part_397,2026-09-20 20:45:41,55703
Sunil Kumar,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"GMXJ+7VV, Bakarpur Chowk Road, Bakarpur, Bihar 848501",848501,25.548246,85.68218279999999,ChIJIy17bAB_8jkR4rUJDNzTRp8,https://www.google.com/maps/place/?q=place_id:ChIJIy17bAB_8jkR4rUJDNzTRp8,part_397,2026-09-20 20:45:41,55704
Amit Kumar Singh,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HM39+5Q5, adjacent to the dam, Harail, Bihar 848501",848501,25.552886899999997,85.6694898,ChIJMR2UXQd_8jkRP1Nqper82j0,https://www.google.com/maps/place/?q=place_id:ChIJMR2UXQd_8jkRP1Nqper82j0,part_397,2026-09-20 20:45:41,55705
Sunny Kumar,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,1.0,,"HM38+F2V, Mohiuddinagar, Harail, Bihar 848501",848501,25.553739399999998,85.6650386,ChIJvQV7bAB_8jkRVu2Z7Zq7wzg,https://www.google.com/maps/place/?q=place_id:ChIJvQV7bAB_8jkRVu2Z7Zq7wzg,part_397,2026-09-20 20:45:41,55706
priyankajitendra home,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,1.0,,"HM4J+QMJ, Kursaha-Bakarpur Rd, Kursaha, Bihar 848501",848501,25.556966799999998,85.6816382,ChIJm6FrlUh_8jkRVjmcD1GLOAg,https://www.google.com/maps/place/?q=place_id:ChIJm6FrlUh_8jkRVjmcD1GLOAg,part_397,2026-09-20 20:45:41,55707
BABA TOWER,Civil Contractor and Builder,Home builder,Home builder,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 94060 82892,N/A,4.2,23.0,"GQ32+VHW, vill-sahnaura, Barh, Bihar 803213",848501,25.5047276,85.7514406,ChIJb6VU2B168jkRE-PA04XdNoM,https://www.google.com/maps/place/?q=place_id:ChIJb6VU2B168jkRE-PA04XdNoM,part_397,2026-09-20 20:45:41,55708
Candid Construction company,Civil Contractor and Builder,Real estate developer,Real estate developer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,http://candidconstruction.in/,,,"Loknayak Jayaprakash Narayan Bridge, Gangajal Tola, Sonepur, Sahapur Diara, Bihar 841101",Gangajal Tola,25.694267699999997,85.1266327,ChIJQTReAQNb7TkRFc-ggpfQgTc,https://www.google.com/maps/place/?q=place_id:ChIJQTReAQNb7TkRFc-ggpfQgTc,part_397,2026-09-20 20:45:41,55709
Chauhan house harail,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,9.0,"HM3F+W3Q, Harail, Bihar 848501",848501,25.5548391,85.67274859999999,ChIJX6QjPQB_8jkRvTKLPmEKbMI,https://www.google.com/maps/place/?q=place_id:ChIJX6QjPQB_8jkRvTKLPmEKbMI,part_397,2026-09-20 20:45:42,55710
Jaiswal home,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"GMVM+V3Q, Mohiuddinagar, Bakarpur, Bihar 848501",848501,25.544722999999998,85.6827443,ChIJ_-jfPwB_8jkR1P1f3HnBg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-jfPwB_8jkR1P1f3HnBg_Y,part_397,2026-09-20 20:45:42,55711
"FIRE FORT SERVICES | FIRE EXTINGUISHER DEALER | FIRE EXTINGUISHER REFILLING AND SERVICING IN PATNA , BIHAR",Civil Contractor and Builder,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection system supplier, Safety equipment supplier",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 73859 42163,https://firesfortservices.co.in/,5.0,66.0,"near SNA college, Barh, Bihar 803213",848501,25.471593199999997,85.712131,ChIJT9eaxtd78jkRbIVDoh1solM,https://www.google.com/maps/place/?q=place_id:ChIJT9eaxtd78jkRbIVDoh1solM,part_397,2026-09-20 20:45:42,55712
Building meterial dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 72505 20804,N/A,,,"Munna dipo, harael road, Harael, Mohiuddinagar, Dasahra, Bihar 848501",Harael,25.560419699999997,85.66954109999999,ChIJq6zjGZp_8jkRT78Wlb7O8U4,https://www.google.com/maps/place/?q=place_id:ChIJq6zjGZp_8jkRT78Wlb7O8U4,part_397,2026-09-20 20:45:42,55713
Dharmveer sharma furniture house,Furniture Showroom,Furniture store,Furniture store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"Mahmaddipur - Tetarpur Rd, Tetar Pur, Bihar 848502",848501,25.5831894,85.7051326,ChIJSyK0tip58jkRcNz9wbPfhYY,https://www.google.com/maps/place/?q=place_id:ChIJSyK0tip58jkRcNz9wbPfhYY,part_397,2026-09-20 20:45:41,55714
B.N. Furniture,Furniture Showroom,Furniture store,Furniture store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"Gadhi Mohanpur,Gandhi Chouck Mahnar,Mohiudinagar Rode Hulasi Pull Se 100 Miter Purab Samstipur, Bihar 844506",Rasalpur,25.568503099999997,85.571056,ChIJBfW4bdyB8jkRCsafAp8Dv6A,https://www.google.com/maps/place/?q=place_id:ChIJBfW4bdyB8jkRCsafAp8Dv6A,part_397,2026-09-20 20:45:41,55715
Gunjan furniture and aluminium shop,Furniture Showroom,Furniture maker,Furniture maker,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.8,,"Station Rd, near Vishwakarma Temple, Barh, Bihar 803213",848501,25.4648824,85.70501829999999,ChIJXVtUBJ978jkRMQRk0i2r0NI,https://www.google.com/maps/place/?q=place_id:ChIJXVtUBJ978jkRMQRk0i2r0NI,part_397,2026-09-20 20:45:41,55716
Priyalia furnitures,Furniture Showroom,Store,Store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 88091 67344,N/A,4.3,,"PRIYALIA FURNITURE, titan show room, near sabita hall, Barh, Bihar 803213",848501,25.471342399999997,85.7043522,ChIJ176k7WN78jkRP968xfvZg9c,https://www.google.com/maps/place/?q=place_id:ChIJ176k7WN78jkRP968xfvZg9c,part_397,2026-09-20 20:45:41,55717
Modern Furniture,Furniture Showroom,Home goods store,Home goods store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 82711 16228,N/A,4.2,,"FP83+2PH, Station Rd, opposite L.I.C. Road, Dayachak, Barh, Bihar 803213",Dayachak,25.4650574,85.7043443,ChIJ6ZFBu5h78jkR0Fu8dsmBjnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFBu5h78jkR0Fu8dsmBjnQ,part_397,2026-09-20 20:45:41,55718
Kolkata Furniture Shop,Furniture Showroom,Store,Store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 82711 30674,N/A,4.6,,"FP65+CF7, Barh Billoure Road, Barh, Bihar 803214",848501,25.461035799999998,85.7086637,ChIJmS2W5mR78jkRLAU1B_wS8f0,https://www.google.com/maps/place/?q=place_id:ChIJmS2W5mR78jkRLAU1B_wS8f0,part_397,2026-09-20 20:45:41,55719
Dheeraj Furniture House,Furniture Showroom,Furniture store,Furniture store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 74889 76487,N/A,,,"Mahmaddipur - Bind - Bocha Rd, Mohmadipur, Mohiuddinagar, Bihar 848502",848501,25.564135399999998,85.7262604,ChIJ3QBIp4B58jkR0wZZlXGKOcY,https://www.google.com/maps/place/?q=place_id:ChIJ3QBIp4B58jkR0wZZlXGKOcY,part_397,2026-09-20 20:45:41,55720
Arnav service center,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Electronics repair shop",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93044 61218,N/A,5.0,,"machchhalhatta, Barh Bazar, Barh, Bihar 803213","machchhalhatta, Barh Bazar",25.485146999999998,85.7120872,ChIJ_W9FITh78jkRNf91HTImNyU,https://www.google.com/maps/place/?q=place_id:ChIJ_W9FITh78jkRNf91HTImNyU,part_397,2026-09-20 20:45:42,55721
Fine Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.477842799999998,85.7064248,ChIJubBqug978jkReZPVn7mYkcY,https://www.google.com/maps/place/?q=place_id:ChIJubBqug978jkReZPVn7mYkcY,part_397,2026-09-20 20:45:42,55722
PB Constructions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62015 97129,N/A,,,"Maduda Bad, Bihar 848502",848501,25.5961031,85.69873129999999,ChIJBa93RiB58jkRDcLYdUqMSB4,https://www.google.com/maps/place/?q=place_id:ChIJBa93RiB58jkRDcLYdUqMSB4,part_397,2026-09-20 20:45:41,55723
Bangur Cement - Ravi Tradrs,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 8071 682 670,https://dealers.bangurcement.com/bangur-cement-ravi-tradrs-cement-manufacturer-barh-nalanda-474111/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balipur, Barh, Bihar 803213",Balipur,25.484001,85.711001,ChIJp9O4LIR78jkRv7UgkccYLAo,https://www.google.com/maps/place/?q=place_id:ChIJp9O4LIR78jkRv7UgkccYLAo,part_397,2026-09-20 20:45:43,55724
Bangur Cement - Ravi Ranjan Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 8071 682 648,https://dealers.bangurcement.com/bangur-cement-ravi-ranjan-traders-cement-manufacturer-barh-nalanda-474108/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gulab Bagh Chowk, Barh, Bihar 803213",848501,25.479001,85.715001,ChIJr7tl2zR78jkRTsWhWpCqbQI,https://www.google.com/maps/place/?q=place_id:ChIJr7tl2zR78jkRTsWhWpCqbQI,part_397,2026-09-20 20:45:43,55725
BEAUTY CARE LADIES BEAUTY PARLOUR &Training Center,Salon,Beauty Parlour,Beauty Parlour,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 88774 64735,N/A,4.5,15.0,"Bus Stand, Paschim, Mahnar - Mohiuddinagar Rd, Mohiuddinagar, Karim Nagar, Bihar 848501",848501,25.571011199999997,85.6650059,ChIJdRkyn4B_8jkR_Cw8YnktNzc,https://www.google.com/maps/place/?q=place_id:ChIJdRkyn4B_8jkR_Cw8YnktNzc,part_397,2026-09-20 20:45:41,55726
Mahi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,10.0,"HP45+VPX, Unnamed Road, Tetar Pur, Bihar 848502",848501,25.557247399999998,85.7093707,ChIJIw_WhyV58jkR1QQNeYJYYCw,https://www.google.com/maps/place/?q=place_id:ChIJIw_WhyV58jkR1QQNeYJYYCw,part_397,2026-09-20 20:45:41,55727
STYLE STUDIO,Salon,Beauty Parlour,Beauty Parlour,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70705 20177,N/A,,,"Shankar shree, mega mart, paschim bazaar, Mohiuddinagar, Bihar 848501",paschim bazaar,25.5730915,85.6668852,ChIJjSBw1sp_8jkROuqgqD7d_ck,https://www.google.com/maps/place/?q=place_id:ChIJjSBw1sp_8jkROuqgqD7d_ck,part_397,2026-09-20 20:45:41,55728
Chandan men's Parlour,Salon,Hair salon,"Hair salon, Barber shop",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91283 51253,N/A,4.7,7.0,"Patori Bingama Road, Chaksaho, Bihar 848504",848501,25.5923053,85.6203376,ChIJmfoX4xx_8jkRQpjTTd1BZTI,https://www.google.com/maps/place/?q=place_id:ChIJmfoX4xx_8jkRQpjTTd1BZTI,part_397,2026-09-20 20:45:41,55729
Raushan Hair Cutting Saloon,Salon,Hair salon,Hair salon,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91991 26726,N/A,1.0,1.0,"Shop No 01, Dharmpur, Mohiuddinagar, Tetar Pur, Bihar 848501",Dharmpur,25.5660176,85.70348729999999,ChIJM6p1cYh58jkR6oi6eFe3fD0,https://www.google.com/maps/place/?q=place_id:ChIJM6p1cYh58jkR6oi6eFe3fD0,part_397,2026-09-20 20:45:41,55730
Vaishnavi Beautiparlor shiwaising pur,Salon,Beauty Parlour,Beauty Parlour,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 80518 10513,N/A,3.0,2.0,"Pator Road, Siwaishing pur, Mohiuddinagar, Nandni Parsuram, Bihar 848502",Siwaishing pur,25.598525199999997,85.6513032,ChIJoRfatOuB7TkRgwGgXwXLNGI,https://www.google.com/maps/place/?q=place_id:ChIJoRfatOuB7TkRgwGgXwXLNGI,part_397,2026-09-20 20:45:41,55731
Rahul Salon,Salon,Hair salon,Hair salon,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93418 58086,N/A,4.7,3.0,"Sarhad-Bindgama Chowk Rd, Adalpur, Bihar 848503",848501,25.596727299999998,85.61314,ChIJTRIRmht_8jkR5T--0WsKcco,https://www.google.com/maps/place/?q=place_id:ChIJTRIRmht_8jkR5T--0WsKcco,part_397,2026-09-20 20:45:41,55732
Right angle hair cutting salon,Salon,Barber shop,Barber shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 84098 41377,N/A,5.0,2.0,"Bazar Rd, Chaksaho, Bihar 848504",848501,25.5898993,85.6217291,ChIJNRMZIy5_8jkRDrG-0wzvWZQ,https://www.google.com/maps/place/?q=place_id:ChIJNRMZIy5_8jkRDrG-0wzvWZQ,part_397,2026-09-20 20:45:41,55733
Ankit Hair Kating Salon,Salon,Hair salon,Hair salon,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 75620 93506,N/A,5.0,1.0,"Mohanpur Power House, Begusarai, Bishanpur Ber, Bihar 848501",848501,25.5490335,85.6487858,ChIJfc8v0md_8jkRPTbhiBd34ko,https://www.google.com/maps/place/?q=place_id:ChIJfc8v0md_8jkRPTbhiBd34ko,part_397,2026-09-20 20:45:41,55734
Bingama chowk(takia per),Salon,Hair salon,Hair salon,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,1.0,1.0,"HJ78+VXW, Bingama, Mohanpur, Bihar 848501",Bingama,25.5647378,85.61747299999999,ChIJWX9jYAB_8jkREM7xlT8wW5o,https://www.google.com/maps/place/?q=place_id:ChIJWX9jYAB_8jkREM7xlT8wW5o,part_397,2026-09-20 20:45:41,55735
The Kanchan Salon Barh,Salon,Barber shop,Barber shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 90060 00363,https://www.instagram.com/the_kanchan_salon_barh?igsh=dGQxdDNrb3E3eTEy,4.9,,"chowk, opposite Ans College, near hospital, Barh, Bihar 803213",848501,25.4735478,85.7049526,ChIJwfzPwk178jkRQpn0Um2oekE,https://www.google.com/maps/place/?q=place_id:ChIJwfzPwk178jkRQpn0Um2oekE,part_397,2026-09-20 20:45:42,55736
A House of Beauty | Unisex Parlour In Barh,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Nail salon, Training center, Hairdresser",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.8,,"Jai Maa Kali Complex, Station Rd, Barh, Bihar 803213",848501,25.4638551,85.7061605,ChIJyzUgS9N78jkRuwVWAMRk8TE,https://www.google.com/maps/place/?q=place_id:ChIJyzUgS9N78jkRuwVWAMRk8TE,part_397,2026-09-20 20:45:42,55737
Priya Makeover beauty academy barh,Salon,Beauty Parlour,Beauty Parlour,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93347 18871,https://www.goforsearch.com/patna/3224-priya-beauty-parlour-barh-patna-contact-address,4.9,,"Shivkashi Market, 803213, Station Rd, opposite of Raj Nandani Restaurant, Station Bazar, Barh, Bihar 803214",Station Bazar,25.4620826,85.70847529999999,ChIJdTivB4t78jkRpxf8MEyP7lw,https://www.google.com/maps/place/?q=place_id:ChIJdTivB4t78jkRpxf8MEyP7lw,part_397,2026-09-20 20:45:42,55738
