business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Jagdamba Dresses,Kids Wear Store,Women's clothing store,"Women's clothing store, Clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99314 24601,N/A,4.3,11.0,"7, Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4208677,86.1356136,ChIJH9wy6iob8jkRTnz6I2lRwFI,https://www.google.com/maps/place/?q=place_id:ChIJH9wy6iob8jkRTnz6I2lRwFI,part_397,2026-09-20 20:36:07,41739
VishalKumar,Kids Wear Store,Baby store,Baby store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,3.0,"VishalKumar Treds, Sh55, Begusarai, Bihar 851110",848201,25.5302837,86.1296359,ChIJL6ihH5MH8jkR8E9PK0M0iGc,https://www.google.com/maps/place/?q=place_id:ChIJL6ihH5MH8jkR8E9PK0M0iGc,part_397,2026-09-20 20:36:07,41740
DRESS SANSAR,Kids Wear Store,Uniform store,Uniform store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99054 03102,N/A,3.5,6.0,"DR. YOGESH RAY WALI GALI, Dr P Gupta Rd, opposite B.P. HIGH SCHOOL, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.411894099999998,86.137373,ChIJ7xtBck0b8jkRSo-SpyziYHk,https://www.google.com/maps/place/?q=place_id:ChIJ7xtBck0b8jkRSo-SpyziYHk,part_397,2026-09-20 20:36:07,41741
Shivani vastralaya and Anjali Singar Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"Cap state bank ke samne, taterabad chandpura, Bihar 851204",848201,25.5037478,86.36004059999999,ChIJ9Vlz-pX78TkRRECq_uQ8Y9g,https://www.google.com/maps/place/?q=place_id:ChIJ9Vlz-pX78TkRRECq_uQ8Y9g,part_397,2026-09-20 20:36:07,41742
LavKush Vastralaya Garhpura,Kids Wear Store,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76450 02259,N/A,4.0,,"Garhpura - Bakhri Rd, Garhpura, Bihar 848204",848201,25.6621722,86.1817157,ChIJoWs0wdv_7TkRgr-JZUJcQ24,https://www.google.com/maps/place/?q=place_id:ChIJoWs0wdv_7TkRgr-JZUJcQ24,part_397,2026-09-20 20:36:08,41743
SHIVAM DRESSES,Kids Wear Store,Men's clothing store,Men's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Bus Stand, SH 55, Manjhaul-3, Bihar 851127",848201,25.556195199999998,86.1286461,ChIJoen4JNMH8jkRq1LwzkNTp7s,https://www.google.com/maps/place/?q=place_id:ChIJoen4JNMH8jkRq1LwzkNTp7s,part_397,2026-09-20 20:36:08,41744
"Planet Fashion (LOUIS PHILIPPE, VAN HEUSEN & ALLEN SOLLY)",Kids Wear Store,Men's clothing store,"Men's clothing store, Shopping mall",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73196 26561,https://www.planetfashion.in/,3.8,,"dak banglow Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4129051,86.14086379999999,ChIJ-cGSg94a8jkR7r9s-qyI3OU,https://www.google.com/maps/place/?q=place_id:ChIJ-cGSg94a8jkR7r9s-qyI3OU,part_397,2026-09-20 20:36:09,41745
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91539 65638,https://trends.shop/page/trends-jagdishpur-begusarai,4.0,,"Jagdishpur Block, काली स्थान रोड, beside Panjab National Bank, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.413003399999997,86.1416139,ChIJAQAAuy8b8jkRl6w19GAHPyI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAuy8b8jkRl6w19GAHPyI,part_397,2026-09-20 20:36:09,41746
Monte Carlo Exclusive Showroom,Kids Wear Store,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79 4272 6410,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-maa-vaishno-collections-fashion-designer-jagir-mohalla-begusarai-492374/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Collegiate School Road, Jagir Mohalla, Begusarai, Bihar 851101",Jagir Mohalla,25.4169567,86.1301797,ChIJ3x1GHNQa8jkRehq9gVy215o,https://www.google.com/maps/place/?q=place_id:ChIJ3x1GHNQa8jkRehq9gVy215o,part_397,2026-09-20 20:36:09,41747
AJMERA TRENDS BEGUSARAI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92960 66140,N/A,4.0,,"Ajmera Trends : Infront Of St Pauls School, near GD College Road, Begusarai, Bihar 851101",Vasant Vihar,25.418115399999998,86.1238405,ChIJxWaccUAb8jkRjshRG_Dfjpc,https://www.google.com/maps/place/?q=place_id:ChIJxWaccUAb8jkRjshRG_Dfjpc,part_397,2026-09-20 20:36:07,41748
MAMTA RETAIL SHOWROOM,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Formal Clothing Store, Men's clothing store, Clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99342 20155,N/A,4.3,,"Hira lal chowk, Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4147489,86.1341247,ChIJ61pJJNYa8jkRNfGgIlAWNL0,https://www.google.com/maps/place/?q=place_id:ChIJ61pJJNYa8jkRNfGgIlAWNL0,part_397,2026-09-20 20:36:08,41749
Naarayani fashion Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62010 21320,N/A,4.7,,"Har har mahadev chowk, behind past of Gangotri Gange Complex, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.419655199999998,86.1197538,ChIJhT_uSHYb8jkREonll04BzYw,https://www.google.com/maps/place/?q=place_id:ChIJhT_uSHYb8jkREonll04BzYw,part_397,2026-09-20 20:36:08,41750
SUJATA FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Computer service, Computer software store, Data Entry Service Provider, Men's clothing store, Saree Shop, Software Training Institute, Window treatment store, Clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94318 61446,N/A,3.5,,"West From, Sujata Fashion North, Dinkar Rd, near Lotus Bhavan, Lohiyanagar, Begusarai, Bihar 851101",Lohiyanagar,25.4296421,86.14326349999999,ChIJy1fgQ1YF8jkRcfUZf4nL1Wk,https://www.google.com/maps/place/?q=place_id:ChIJy1fgQ1YF8jkRcfUZf4nL1Wk,part_397,2026-09-20 20:36:08,41751
Delhi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93343 17959,N/A,5.0,,"Main Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4150137,86.1334991,ChIJQ9WJXsEb8jkRmryfxz5YbSo,https://www.google.com/maps/place/?q=place_id:ChIJQ9WJXsEb8jkRmryfxz5YbSo,part_397,2026-09-20 20:36:08,41752
Aarvee Creation-Kurti Wholesaler Vadodara,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothes market",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99988 16140,https://www.aarveecreation.com/,4.6,,"Taksh Bungalows, B-11, Vasna Rd, opposite Indian Oil Petrol Pump, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2940392,73.1580027,ChIJC4gQOyDGXzkRdMatJAUL7X8,https://www.google.com/maps/place/?q=place_id:ChIJC4gQOyDGXzkRdMatJAUL7X8,part_397,2026-09-20 20:36:09,41753
Shree Fashion (श्री फैशन),Mens Wear Showroom,Men's clothing store,Men's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70613 21753,N/A,5.0,,"Shree Fashion, Bakhri Bazar, Begusarai, Bihar 848201",Bakhri Bazar,25.5976805,86.2626504,ChIJS8tOytH_8TkREhrCSETUrP8,https://www.google.com/maps/place/?q=place_id:ChIJS8tOytH_8TkREhrCSETUrP8,part_397,2026-09-20 20:36:07,41754
Killer exclusive showroom,Mens Wear Showroom,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79790 46712,http://www.killerjeans.com/,4.5,,"G FLOOR, BHISHAMBAR LAL SINGHANIA HAVELI, Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5971585,86.2622457,ChIJrwY3JvH_8TkRbg-tVeZg27Y,https://www.google.com/maps/place/?q=place_id:ChIJrwY3JvH_8TkRbg-tVeZg27Y,part_397,2026-09-20 20:36:07,41755
Friend circle,Mens Wear Showroom,Men's clothing store,Men's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99586 50569,N/A,4.8,,"Mazar wali gali, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.596128,86.2562476,ChIJ3z-8pcQB8jkR7ESfLkAD_DM,https://www.google.com/maps/place/?q=place_id:ChIJ3z-8pcQB8jkR7ESfLkAD_DM,part_397,2026-09-20 20:36:07,41756
V-Mart - Begusarai,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93862 67657,https://stores.vmartretail.com/clothing-mart-chitragupta-nagar-begusarai-30921/home,4.9,,"Shyam Cplx Kutchery Rd, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4211144,86.13585839999999,ChIJ5UJG7Sob8jkRVyKN7iWhwmc,https://www.google.com/maps/place/?q=place_id:ChIJ5UJG7Sob8jkRVyKN7iWhwmc,part_397,2026-09-20 20:36:07,41757
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 3700 2423,https://www.manyavar.com/en-in/store-india/bihar/begusarai/manyavar-har-har-mahadev-chowk-VFPLSSEB,4.9,,"Har Har Mahadev Chowk, Ground Floor, Gange Gangotri Complex, Begusarai, Bihar 851101",Pipra,25.4195447,86.119514,ChIJSSbeOh0b8jkRvzI1QSyY-XM,https://www.google.com/maps/place/?q=place_id:ChIJSSbeOh0b8jkRvzI1QSyY-XM,part_397,2026-09-20 20:36:07,41758
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88791 24631,https://stores.blackberrys.com/blackberrys-gangotri-gange-complex-begusarai-6716882566643712/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Gangotri Gange Complex Har Har Mahadev Chowk, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.419234,86.1192725,ChIJG9qEip4b8jkRSbXmtp0xewc,https://www.google.com/maps/place/?q=place_id:ChIJG9qEip4b8jkRSbXmtp0xewc,part_397,2026-09-20 20:36:07,41759
Jaiswal Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82101 76932,N/A,5.0,,"Road BEGUSARAI Chandpura Road, Chandpura, BEGUSARAI, Bihar 851131",848201,25.4968015,86.209581,ChIJr63iwckD8jkRQoRnuGlYt-o,https://www.google.com/maps/place/?q=place_id:ChIJr63iwckD8jkRQoRnuGlYt-o,part_397,2026-09-20 20:36:07,41760
Shriramkumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91101 04821,N/A,5.0,,"10, Road, Rajopur, Dandari, Bihar 851130",848201,25.4996306,86.237861,ChIJjbed9p4D8jkR5vp4d0pVyl8,https://www.google.com/maps/place/?q=place_id:ChIJjbed9p4D8jkR5vp4d0pVyl8,part_397,2026-09-20 20:36:07,41761
Brand Outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79031 79892,N/A,5.0,,"Dep Sikha Road, Pathak Complex, Vishnu Road, Begusarai, Bihar 851101",Vasant Vihar,25.4204628,86.1279225,ChIJXfPkMg4b8jkRtmbWxb6F7aA,https://www.google.com/maps/place/?q=place_id:ChIJXfPkMg4b8jkRtmbWxb6F7aA,part_397,2026-09-20 20:36:07,41762
Red Chief Exclusive Store - Pokharia,Mens Wear Showroom,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 8071 655 091,https://stores.redchief.in/red-chief/stores-in-begusarai/stores-in-Pokharia/red-chief-exclusive-store-in-Pokharia-begusarai--1bjJQA/home,4.9,,"Ward No 40, Pokharia Rd, opposite Tanishq Jewellery, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.413356399999998,86.1394724,ChIJ73zljC8F8jkR_VT9w95wkYA,https://www.google.com/maps/place/?q=place_id:ChIJ73zljC8F8jkR_VT9w95wkYA,part_397,2026-09-20 20:36:07,41763
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 4493 8907,https://vishnupur.myraymond.com/,3.7,,"Hiralal Chowk, Main Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4150112,86.133775,ChIJiZuaitYa8jkRtfCZQ9zwv2I,https://www.google.com/maps/place/?q=place_id:ChIJiZuaitYa8jkRtfCZQ9zwv2I,part_397,2026-09-20 20:36:07,41764
Bhai Bhai Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95705 80545,N/A,5.0,,"Bhai Bhai Fashion, Ravi Kumar, C/O, Main Rd, Bakhri Bazar, Haripur, Bakhri, Bihar 848201",Bakhri Bazar,25.5974213,86.2600318,ChIJUfB4hPf_8TkRnrWHuzC1-ig,https://www.google.com/maps/place/?q=place_id:ChIJUfB4hPf_8TkRnrWHuzC1-ig,part_397,2026-09-20 20:36:07,41765
EDEN SPORTS,Mens Wear Showroom,Sporting goods store,Sporting goods store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72960 18046,N/A,4.9,18.0,"40, Begusarai - Samho Road union bank ke samne Kaliasthan, BP School Road, Begusarai, Bihar 851101",Bishanpur,25.4131741,86.1387827,ChIJBVjq7xsb8jkR53Gax-Ofdr0,https://www.google.com/maps/place/?q=place_id:ChIJBVjq7xsb8jkR53Gax-Ofdr0,part_397,2026-09-20 20:36:08,41766
STYLE ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93045 15334,https://youtube.com/@searchajay?si=bTA_9PQGGsSCAMwV,4.0,1.0,"STYLE ZONE, near STYLE ZONE, Chandpura, Neema, Chandpura, Bihar 851131",Chandpura,25.4973238,86.2127014,ChIJ3TFhJwED8jkR6LvVOYzIekk,https://www.google.com/maps/place/?q=place_id:ChIJ3TFhJwED8jkR6LvVOYzIekk,part_397,2026-09-20 20:36:08,41767
Saurav Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99314 71391,N/A,5.0,1.0,"Saurav Vastralaya, Abhuar, Bihar 848201",Bakhri Bazar,25.5959048,86.2550662,ChIJY5LKI8YB8jkRMfQwEh0HISM,https://www.google.com/maps/place/?q=place_id:ChIJY5LKI8YB8jkRMfQwEh0HISM,part_397,2026-09-20 20:36:08,41768
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88253 04858,https://trends.shop/page/trends-sokraha-barauni,4.2,,"Coal Board Road, School, near R.k.c, Shokhara, Barauni, Bihar 851112",Shokhara,25.4631391,85.99168089999999,ChIJ873KKz8N8jkRt7Ud-0-OXPk,https://www.google.com/maps/place/?q=place_id:ChIJ873KKz8N8jkRt7Ud-0-OXPk,part_397,2026-09-20 20:36:09,41769
Silk City,Silk Saree Wholesaler,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,,"Hira lal chowk, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4150676,86.1346224,ChIJH1jZJNYa8jkRE9cQ2DRNnrU,https://www.google.com/maps/place/?q=place_id:ChIJH1jZJNYa8jkRE9cQ2DRNnrU,part_397,2026-09-20 20:36:07,41770
Ganpati Vastralaya,Silk Saree Wholesaler,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75497 59111,N/A,4.3,,"Ganpati Vastralaya, Station Road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.491220499999997,85.9400696,ChIJ0YHxe7cM8jkRU1dpMdmV0wM,https://www.google.com/maps/place/?q=place_id:ChIJ0YHxe7cM8jkRU1dpMdmV0wM,part_397,2026-09-20 20:36:07,41771
Vijay kumar gupta & sons,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Kachahari Rd, Near head post office, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.422228099999998,86.1363405,ChIJIXt-L38b8jkRxlsfOdBLcWg,https://www.google.com/maps/place/?q=place_id:ChIJIXt-L38b8jkRxlsfOdBLcWg,part_397,2026-09-20 20:36:07,41772
S.S. Collection Saree & Suits Showroom shop Begusarai,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Clothes and fabric wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, Women's clothing store, Work clothes store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78701 89517,N/A,4.7,,"K.N MARKET, Main Rd, Begusarai, Bihar 851101",Nirala Nagar,25.4159594,86.1292558,ChIJ1cYpk0sb8jkRJK_8pydZ_Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1cYpk0sb8jkRJK_8pydZ_Bc,part_397,2026-09-20 20:36:07,41773
SANDHYA AND SONS,Silk Saree Wholesaler,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93344 44071,N/A,4.8,,"Sabji Market Road, Behind Damrulal durga asthan, Mungeriganj Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4155524,86.13278299999999,ChIJaetfxH4b8jkR5IjWf-bjUKM,https://www.google.com/maps/place/?q=place_id:ChIJaetfxH4b8jkR5IjWf-bjUKM,part_397,2026-09-20 20:36:07,41774
"Aavaran - Fancy Saree And Lehenga, Suits And Kurti , Night Suit And Undergarments Shop",Silk Saree Wholesaler,Women's clothing store,Women's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88094 60007,https://www.instagram.com/aavaran_begusarai?igsh=dmJxdHhiemxqMDhq,4.6,,"B.R. Market, Main Rd, near Chitravani Cinema Hall, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4155637,86.1297134,ChIJY5C_sdYa8jkRhMITtjK1HkU,https://www.google.com/maps/place/?q=place_id:ChIJY5C_sdYa8jkRhMITtjK1HkU,part_397,2026-09-20 20:36:07,41775
Saheli saree,Silk Saree Wholesaler,Clothing store,"Clothing store, Women's clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79923 61305,N/A,4.0,,"Near bhola market Karpuri Asthan Chowk, Main Rd, Begusarai, Bihar 851101",Ratanpur,25.415765099999998,86.1304416,ChIJnVE_vNYa8jkR3aIQots7p9c,https://www.google.com/maps/place/?q=place_id:ChIJnVE_vNYa8jkR3aIQots7p9c,part_397,2026-09-20 20:36:07,41776
Kanhaiya Jewellers And Son's,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99347 90064,N/A,5.0,18.0,"kanhaiya jewellers, near Purani durga asthan, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5976188,86.25895489999999,ChIJZW00CQD_8TkRSwokRYTpJC4,https://www.google.com/maps/place/?q=place_id:ChIJZW00CQD_8TkRSwokRYTpJC4,part_397,2026-09-20 20:36:07,41777
Raj Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97988 11919,N/A,5.0,4.0,"Road, near Chandni Chowk, Chandpura, Begusarai, Bihar 851131",848201,25.4966764,86.20903299999999,ChIJNbm7DAAD8jkRNled1CG2J-s,https://www.google.com/maps/place/?q=place_id:ChIJNbm7DAAD8jkRNled1CG2J-s,part_397,2026-09-20 20:36:07,41778
Sri Laxmi Aabhushan,Silver Jewellery Shop,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88876 88952,N/A,4.6,13.0,"Main Rd, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5978684,86.2588495,ChIJhfl2y8z_8TkRV5GA-aInw0k,https://www.google.com/maps/place/?q=place_id:ChIJhfl2y8z_8TkRV5GA-aInw0k,part_397,2026-09-20 20:36:07,41779
Sk Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80924 45585,N/A,4.0,4.0,"H7W6+V59, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597141699999998,86.2604534,ChIJveN6G03_8TkR2I3-nGorKJg,https://www.google.com/maps/place/?q=place_id:ChIJveN6G03_8TkR2I3-nGorKJg,part_397,2026-09-20 20:36:07,41780
S K Jewellrs,Silver Jewellery Shop,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84070 09595,N/A,5.0,1.0,"Bazar Main Road, near India Atm, Garhpura, Begusarai, Bihar 848204",848201,25.662245799999997,86.1829468,ChIJxZHytNf-7TkRG3wPEahuE-0,https://www.google.com/maps/place/?q=place_id:ChIJxZHytNf-7TkRG3wPEahuE-0,part_397,2026-09-20 20:36:07,41781
Shambhu ji jewellers dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70045 23097,N/A,5.0,1.0,"Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5973366,86.2597255,ChIJk52XEwL_8TkRxRwCQ20C4R8,https://www.google.com/maps/place/?q=place_id:ChIJk52XEwL_8TkRxRwCQ20C4R8,part_397,2026-09-20 20:36:07,41782
