business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gyan Mantra Classes,Tuition Center,Coaching Center,Coaching Center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 87091 25038,N/A,5.0,28.0,"VMXF+X7C, Waini,KRB pusa, Tajpur road, Bihar 848131",848115,25.899938199999998,85.6731509,ChIJOdrYZACf7TkR4Jvai3EyxbI,https://www.google.com/maps/place/?q=place_id:ChIJOdrYZACf7TkR4Jvai3EyxbI,part_397,2026-09-20 20:28:44,34095
Vinay Sunshine Coaching Centre near kudiram bose pusa railway station,Tuition Center,Education center,Education center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"WM4F+2Q4, Khudiram B Pusa, Gangapur, Bihar 848131",848115,25.9050105,85.6744611,ChIJGwnYazyf7TkRfVPJ_IyizoE,https://www.google.com/maps/place/?q=place_id:ChIJGwnYazyf7TkRfVPJ_IyizoE,part_397,2026-09-20 20:28:44,34096
Home Tuition Centre,Tuition Center,Education center,Education center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 79090 71902,N/A,4.6,5.0,"Fatehpur wala ward-01, Bihar 848130",848115,25.8477487,85.6915216,ChIJ0QedtGyb7TkRd2VHR0gzRCs,https://www.google.com/maps/place/?q=place_id:ChIJ0QedtGyb7TkRd2VHR0gzRCs,part_397,2026-09-20 20:28:44,34097
मार्गदर्शन एकेडमी,Tuition Center,Education center,Education center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.5,,"RMWR+5F4, Motipur, Bihar 848130",848115,25.845387,85.6912117,ChIJr5guDcKb7TkRZBp6ar5AAPo,https://www.google.com/maps/place/?q=place_id:ChIJr5guDcKb7TkRZBp6ar5AAPo,part_397,2026-09-20 20:28:44,34098
Navodaya coaching centre,Tuition Center,School center,School center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 79924 69811,N/A,5.0,,"Samastipur, Murtazapur, Bihar 848104",848115,25.8692563,85.7450338,ChIJ1--SwXib7TkR49olasQy74A,https://www.google.com/maps/place/?q=place_id:ChIJ1--SwXib7TkR49olasQy74A,part_397,2026-09-20 20:28:44,34099
NEW RAPIDEX COACHING CENTRE (MANIR ALAM),Tuition Center,Education center,Education center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"VPF2+3QC, Chak Ashraf, Bhairokhra, Bihar 848130",848115,25.8726746,85.7018805,ChIJGUiDXtKb7TkRg3RU1zYNdWw,https://www.google.com/maps/place/?q=place_id:ChIJGUiDXtKb7TkRg3RU1zYNdWw,part_397,2026-09-20 20:28:44,34100
Vidya Vatica Coaching Center (विद्या वाटिका कोचिंग सेंटर),Tuition Center,Educational institution,Educational institution,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 91028 23116,https://sites.google.com/view/vidya-vatica-coaching-centre/home?authuser=0,4.8,5.0,"Vill+Po, P.S, Pusa, Dhobgama, Pusa, Bihar 848125","P.S, Pusa",25.9644095,85.633765,ChIJ2WU-5sWf7TkRmoyuA0rr7U8,https://www.google.com/maps/place/?q=place_id:ChIJ2WU-5sWf7TkRmoyuA0rr7U8,part_397,2026-09-20 20:28:45,34101
Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"VQ6G+4CJ, Kashipur Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.860345199999998,85.7760237,ChIJ3YXF6byR7TkR-apCEGdY-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YXF6byR7TkR-apCEGdY-SQ,part_397,2026-09-20 20:28:43,34102
Coaching Centre,Commerce and CA Coaching,Educational institution,Educational institution,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"VQ2Q+VV7, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.852161199999998,85.7896741,ChIJwWIZ5IOR7TkRFhyTavLOL3c,https://www.google.com/maps/place/?q=place_id:ChIJwWIZ5IOR7TkRFhyTavLOL3c,part_397,2026-09-20 20:28:43,34103
Technical Admission Consultancy,Educational Consultant,Educational consultant,Educational consultant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"Milk Centre, road, Harlochanpur, Bihar 843104",848115,25.968540599999997,85.6206449,ChIJ3x08MtCf7TkR8oYPVu0vFr4,https://www.google.com/maps/place/?q=place_id:ChIJ3x08MtCf7TkR8oYPVu0vFr4,part_397,2026-09-20 20:28:44,34104
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 90080 53328,http://www.admissionvalley.com/,4.8,,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_397,2026-09-20 20:28:45,34105
Bhushan narnaware xerox,Xerox and Photostat Center,Copy shop,Copy shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 7172 287 008,N/A,4.8,5.0,"p11 ghuggus road midc, Chichala, Maharashtra 442406",848115,19.9806538,79.22972399999999,ChIJO4W-H8fX0jsRShBSsjExtwM,https://www.google.com/maps/place/?q=place_id:ChIJO4W-H8fX0jsRShBSsjExtwM,part_397,2026-09-20 20:28:46,34106
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_397,2026-09-20 20:28:46,34107
TARA INFOSYSTEM,Computer Training Institute,Computer club,"Computer club, Computer consultant, Computer service",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,http://www.tarainfosystem.co.in/,4.1,,"SOUTH OF PUSAROAD, KRB PUSA, RAILWAY GUMTI, near PEACE INTERNATIONAL SCHOOL, WAINI, Bihar 848131",WAINI,25.904675599999997,85.6729763,ChIJe2qKGJmQ7TkR6JFYN1xau2o,https://www.google.com/maps/place/?q=place_id:ChIJe2qKGJmQ7TkR6JFYN1xau2o,part_397,2026-09-20 20:28:44,34108
Abhinandan computer zone,Computer Training Institute,Education center,Education center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WMQ6+JGG, Dharmagalpur Bathua, Bihar 848115",848115,25.9390559,85.6613426,ChIJqye0t9Cf7TkRcmgTP08RUr4,https://www.google.com/maps/place/?q=place_id:ChIJqye0t9Cf7TkRcmgTP08RUr4,part_397,2026-09-20 20:28:44,34109
DIGITAL COMPUTER ACADEMY CSC,Computer Training Institute,Education center,Education center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"VPR7+Q7H, Nisfi, Chandauli, Bihar 848115",848115,25.8919288,85.71322239999999,ChIJ1yx1nE-Z7TkRph7QT-K0I38,https://www.google.com/maps/place/?q=place_id:ChIJ1yx1nE-Z7TkRph7QT-K0I38,part_397,2026-09-20 20:28:44,34110
IMS IT (Skills Centre),Computer Training Institute,Training center,"Training center, Computer service, Education center",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 74620 38664,N/A,5.0,,"NH 122, Chak Haider, Motipur, Bihar 848130",848115,25.844424399999998,85.68584829999999,ChIJy9WXdEab7TkRI4DmLg0xsuY,https://www.google.com/maps/place/?q=place_id:ChIJy9WXdEab7TkRI4DmLg0xsuY,part_397,2026-09-20 20:28:44,34111
Paeameshwar Niwash,Music and Dance Academy,Dance school,Dance school,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 88630 62685,N/A,5.0,,"9507280750 goapur intnet, Dalsinghsarai, Bihar 848114",848115,25.6693732,85.8394994,ChIJpaVnNxuJ7TkR8op4NYLd8VQ,https://www.google.com/maps/place/?q=place_id:ChIJpaVnNxuJ7TkR8op4NYLd8VQ,part_397,2026-09-20 20:28:44,34112
The Platform Bank Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 98356 70924,N/A,3.9,12.0,"VQ5H+W52, Infront of Vikas Bhawan, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8597678,85.7778912,ChIJwSWNnJeQ7TkRj2kgbKq2LLw,https://www.google.com/maps/place/?q=place_id:ChIJwSWNnJeQ7TkRj2kgbKq2LLw,part_397,2026-09-20 20:28:44,34113
BSC Coaching- Best Bank SSC Railway Coaching in Patna Bailey Road,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Learning center, Training center",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 97984 22296,https://www.bscacademypatna.com/,4.8,,"Ambedkar Path, opp. Ara Garden, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6072675,85.07300599999999,ChIJZRv8zLBX7TkR-Kd0-KnfKd4,https://www.google.com/maps/place/?q=place_id:ChIJZRv8zLBX7TkR-Kd0-KnfKd4,part_397,2026-09-20 20:28:44,34114
Vidyathi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 72507 95351,N/A,4.0,2.0,"WVPC+27R, Warisnagar, Bariarpur, Bihar 848133",848115,25.9351184,85.870656,ChIJNd_8y0qU7TkRAAAAMA8sNgs,https://www.google.com/maps/place/?q=place_id:ChIJNd_8y0qU7TkRAAAAMA8sNgs,part_397,2026-09-20 20:28:45,34115
Tara cricket ground,Sports Academy and Turf Ground,Playground,Playground,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"VR2F+P95, Kheraj Nambar Eksath, Bihar 848134",848115,25.8517685,85.8234861,ChIJ7zEykAGR7TkRZuzBV2beGHw,https://www.google.com/maps/place/?q=place_id:ChIJ7zEykAGR7TkRZuzBV2beGHw,part_397,2026-09-20 20:28:45,34116
Flex Point,Flex and Banner Printing,Digital printing service,Digital printing service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"VQ7M+Q86, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864415599999997,85.7832628,ChIJVb1CK0CR7TkRO0t81jlrkr0,https://www.google.com/maps/place/?q=place_id:ChIJVb1CK0CR7TkRO0t81jlrkr0,part_397,2026-09-20 20:28:46,34117
Customer Digital Service (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 11 4975 4923,N/A,5.0,5.0,"Shop No- 05, Naresh Vindo Market Sarai, Bazaar Rd, Patna, Baluwa, Bihar 801113",848115,25.6072705,84.98934659999999,ChIJZ8B9ac5V7TkR2jYOVg5xxIY,https://www.google.com/maps/place/?q=place_id:ChIJZ8B9ac5V7TkR2jYOVg5xxIY,part_397,2026-09-20 20:28:46,34118
IT SOLUTIONS Cyber Cafe and Stationery Shop,Wedding Invitation Card Printer,Internet cafe,"Internet cafe, Photography studio, Print shop, Stationery store",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 74938 73704,http://itsolutioncybercafe.in/,5.0,,"Dadhiya Belar, Karpuri Gram, Darhia Belar, Bihar 848129",848115,25.8584556,85.7250134,ChIJAR3Y8Mmb7TkRaHmfqu9EoCE,https://www.google.com/maps/place/?q=place_id:ChIJAR3Y8Mmb7TkRaHmfqu9EoCE,part_397,2026-09-20 20:28:45,34119
Nile Cards (Wedding Cards & Printing) Gifts & Framing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Graphic designer, Greeting card shop, Picture frame shop, Print shop, Screen printing shop, 3D printing service",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 87545 49801,http://nilecards.in/,4.9,,"1st Floor, 9/25, Thiruvalluvar St, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.7959318,80.0265192,ChIJIWcd6xP5UjoRxf3mdEVFbs0,https://www.google.com/maps/place/?q=place_id:ChIJIWcd6xP5UjoRxf3mdEVFbs0,part_397,2026-09-20 20:28:45,34120
Nisha Internet Centre & CSC Point,Internet Cafe,Cafe,Cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 87894 21004,N/A,5.0,,"Viil srirampur ayodhya, ps, po, pusa, Chaklewaini, Bihar 848115","po, pusa",25.9159267,85.65040549999999,ChIJvzw6Ibmf7TkReU8bdVtUKp0,https://www.google.com/maps/place/?q=place_id:ChIJvzw6Ibmf7TkReU8bdVtUKp0,part_397,2026-09-20 20:28:46,34121
Digital Hub,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 95762 64444,N/A,,,"near Gandhi Chowk, Bisanpur Bathua, Bihar 848115",848115,25.9323244,85.6477412,ChIJq56pcXif7TkR7XLhLmLsmME,https://www.google.com/maps/place/?q=place_id:ChIJq56pcXif7TkR7XLhLmLsmME,part_397,2026-09-20 20:28:46,34122
Kashyap computers,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 94308 70321,N/A,4.3,,"near railway crossing, Srirampur ayodhya 67, Chaklewaini, Bihar 848115",848115,25.920019,85.6572728,ChIJBQmyOxKf7TkR0ZM7EAvTmlM,https://www.google.com/maps/place/?q=place_id:ChIJBQmyOxKf7TkR0ZM7EAvTmlM,part_397,2026-09-20 20:28:46,34123
Arnav Banking Point,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 70043 37551,N/A,5.0,,"Bsnl Tower, Bela Vastaralay, Rupnarayn Pur Bela, Bihar 848115",Bela Vastaralay,25.913677699999997,85.7165035,ChIJMWEleueZ7TkRpvK38eIyIog,https://www.google.com/maps/place/?q=place_id:ChIJMWEleueZ7TkRpvK38eIyIog,part_397,2026-09-20 20:28:46,34124
Internet point and kritika digital printing press,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"CHANDRABALI COMPLEX, Pusa road, near SBI ATM, Rajwa, Gangapur, Bihar 848131",848115,25.9059211,85.67380949999999,ChIJ7dNwBsmf7TkR8XaGGp7mfEA,https://www.google.com/maps/place/?q=place_id:ChIJ7dNwBsmf7TkR8XaGGp7mfEA,part_397,2026-09-20 20:28:46,34125
Priya Digital Studio & Net Point,Internet Cafe,Cafe,Cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 92419 73703,http://priyadigitalstudio.co.in/,4.3,,"Singhea Khurd, Bihar 848113",848115,25.9143249,85.7384032,ChIJ1Xr3-YuZ7TkRk8mHte2Xgr4,https://www.google.com/maps/place/?q=place_id:ChIJ1Xr3-YuZ7TkRk8mHte2Xgr4,part_397,2026-09-20 20:28:46,34126
Sumit video creator,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 62056 51081,https://www.youtube.com/@weddingediting,5.0,,"Chaklewaini, Bihar 848131",848115,25.9106427,85.6809277,ChIJt4WbPwCf7TkRlc9ZjkMn3xs,https://www.google.com/maps/place/?q=place_id:ChIJt4WbPwCf7TkRlc9ZjkMn3xs,part_397,2026-09-20 20:28:46,34127
Akshita Digital Store & CSC Center,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,212.0,"XR2G+299, Maksudpur, Dhurlakh, Bihar 848301",848115,25.9500375,85.8259844,ChIJgw6G64KX7TkR_sTpuNIXh2w,https://www.google.com/maps/place/?q=place_id:ChIJgw6G64KX7TkR_sTpuNIXh2w,part_397,2026-09-20 20:28:46,34128
ONLINE POINT & CSC,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.8,18.0,"dubaha jha ji tola, Station Rd, Dubahan Bujurg, Raipur, Bihar 843104",848115,25.9540002,85.6176296,ChIJ_VAr9x6f7TkRjNU7uz-zV7s,https://www.google.com/maps/place/?q=place_id:ChIJ_VAr9x6f7TkRjNU7uz-zV7s,part_397,2026-09-20 20:28:46,34129
Khushi sringar & general store and CSC Center,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"RMRV+Q97, Fatehpur Wala, Chak Ahmad, Bihar 848130",848115,25.843061,85.692984,ChIJWwhlcgCb7TkRXKdUqaFtpHM,https://www.google.com/maps/place/?q=place_id:ChIJWwhlcgCb7TkRXKdUqaFtpHM,part_397,2026-09-20 20:28:47,34130
Sonu computer bajitpur,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.0,1.0,"XP5W+8C6, Bazidpur Koan bajitpur birauli road, Samastipur, Bihar 848113",848115,25.9582826,85.7460297,ChIJ1QOYOACZ7TkRwgyBLT6j7Hg,https://www.google.com/maps/place/?q=place_id:ChIJ1QOYOACZ7TkRwgyBLT6j7Hg,part_397,2026-09-20 20:28:47,34131
Jj Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 75493 12232,N/A,5.0,80.0,"Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6537228,84.5819571,ChIJSd0MIKPnjDkR3Oc0zN3RfcA,https://www.google.com/maps/place/?q=place_id:ChIJSd0MIKPnjDkR3Oc0zN3RfcA,part_397,2026-09-20 20:28:47,34132
The Internet & Mobile,Internet Cafe,Internet cafe,Internet cafe,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"RPW4+3F4, Baghi, Bihar 848130",848115,25.8451351,85.7062002,ChIJBznzSQCb7TkRmx9oP4Pr7qk,https://www.google.com/maps/place/?q=place_id:ChIJBznzSQCb7TkRmx9oP4Pr7qk,part_397,2026-09-20 20:28:47,34133
Chanda Mama Computer Ganj & Aadhar center,Internet Cafe,Internet cafe,"Internet cafe, Family service center, Aadhaar center",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 89870 71759,N/A,4.1,29.0,"State Highway 49, Ramkrishanpur Ganj chouk, Bihar 848129",848115,25.860066,85.709661,ChIJx7QVqMCb7TkRr24ANV4-Hvw,https://www.google.com/maps/place/?q=place_id:ChIJx7QVqMCb7TkRr24ANV4-Hvw,part_397,2026-09-20 20:28:47,34134
MOBILE HUB,Mobile Accessories Wholesaler,Electronics store,Electronics store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 78088 42435,https://www.instagram.com/mobile_hub_tajpur?igsh=MTU2a2FmMmY5a2ZhMQ==,5.0,3.0,"01 Patna Market, Tajpur, Bihar 848130",848115,25.856373599999998,85.6685469,ChIJ3wCZyXSd7TkRYhsPUceaQQM,https://www.google.com/maps/place/?q=place_id:ChIJ3wCZyXSd7TkRYhsPUceaQQM,part_397,2026-09-20 20:28:46,34135
Mobile Internet Plaza,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 79823 41244,http://mipbisua.com/?utm_source=gmb&utm_medium=referral,4.7,,"Bisua, Marthua, Bihar 848203",Bisua,25.6665404,86.276946,ChIJ7UmcQtIB7jkRmKPBq8iyaFk,https://www.google.com/maps/place/?q=place_id:ChIJ7UmcQtIB7jkRmKPBq8iyaFk,part_397,2026-09-20 20:28:46,34136
Taj Mobile Palace,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 80029 13193,N/A,5.0,,"Ward No 10, Pusa Bazar, Harpur Mahmada, Bihar 848125",Pusa Bazar,25.995229799999997,85.6590087,ChIJC4NnTMGh7TkRGhYl2HNlgJ0,https://www.google.com/maps/place/?q=place_id:ChIJC4NnTMGh7TkRGhYl2HNlgJ0,part_397,2026-09-20 20:28:46,34137
AB Mobile and Gift Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"RR2G+G7F, Gaupur, Bihar 848132",848115,25.8013208,85.82566779999999,ChIJrVwOGQCR7TkRq_YCQlovdNc,https://www.google.com/maps/place/?q=place_id:ChIJrVwOGQCR7TkRq_YCQlovdNc,part_397,2026-09-20 20:28:48,34138
HINDUSTAN INFOTECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Income tax help association",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"C/O NEW HINDUSTAN ELECTRONIC , IN FRONT OF INCOME TAX OFFICE, Tajpur Rd, Samastipur, Bihar 848130",848115,25.8545372,85.6876022,ChIJn88vmgSb7TkR-pN2mBfBd04,https://www.google.com/maps/place/?q=place_id:ChIJn88vmgSb7TkR-pN2mBfBd04,part_397,2026-09-20 20:28:46,34139
Antitheft cctv services,CCTV Installation and Security System,Security system installation service,Security system installation service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,http://mydukaan.io/antitheft,5.0,,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584025,85.0730025,ChIJyw0VTztX7TkR6wg_NWOs1pY,https://www.google.com/maps/place/?q=place_id:ChIJyw0VTztX7TkR6wg_NWOs1pY,part_397,2026-09-20 20:28:47,34140
