business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PROTEIN GALAXY,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94310 18789,N/A,4.9,284.0,"apposite bikaner sweet, Main road, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6035385,85.1511877,ChIJjdiPP2dZ7TkRKvADgP9mo34,https://www.google.com/maps/place/?q=place_id:ChIJjdiPP2dZ7TkRKvADgP9mo34,part_397,2026-09-20 20:21:57,15753
Mansa Sports,Fitness Chains,Sporting goods store,Sporting goods store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82923 85225,N/A,4.2,326.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607048199999998,85.1595037,ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,https://www.google.com/maps/place/?q=place_id:ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,part_397,2026-09-20 20:21:57,15754
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99033 15009,http://rubyengineeringworks.in/,4.8,165.0,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_397,2026-09-20 20:21:57,15755
MITHILA FITNESS CLUB(GYM IN DARBHANGA) ),Gym and Fitness Center,Gym,Gym,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62049 60387,https://instagram.com/mithila_fitness_club_gym?igshid=YmMyMTA2M2Y=,4.8,256.0,"near new aditi nursing home, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.125921599999998,85.89624309999999,ChIJxSJf84G57TkRfWUZlVm2fjM,https://www.google.com/maps/place/?q=place_id:ChIJxSJf84G57TkRfWUZlVm2fjM,part_397,2026-09-20 20:21:56,15756
The Sky's Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93863 44202,N/A,4.9,15.0,"Ojhaul St, near Saraswati Gyan Niketan School, Darbhanga, Ojhaul, Bihar 846003",847423,26.113550999999998,85.8701475,ChIJU4qNAfu57TkR3JhACqfxHxI,https://www.google.com/maps/place/?q=place_id:ChIJU4qNAfu57TkR3JhACqfxHxI,part_397,2026-09-20 20:21:56,15757
FITNATION GYM,Gym and Fitness Center,Health spa,Health spa,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62015 70867,N/A,4.9,9.0,"infront of kalpana cinema, shivdhara azamnagar road, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1753263,85.8808215,ChIJg6-hqPG37TkR9XoTNSR8YvY,https://www.google.com/maps/place/?q=place_id:ChIJg6-hqPG37TkR9XoTNSR8YvY,part_397,2026-09-20 20:21:57,15758
Sarang gym,Gym and Fitness Center,Gym,Gym,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,125.0,"5V7R+J47, Banglagarh Rd, near jr.darbhanga public school, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1640423,85.89031159999999,ChIJA4csLwC57TkR2LvguE9BYug,https://www.google.com/maps/place/?q=place_id:ChIJA4csLwC57TkR2LvguE9BYug,part_397,2026-09-20 20:21:57,15759
SHARMA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97098 46174,N/A,3.8,4.0,"2 Karnti Chowk, Bihar 846009",Gangwara,26.168713699999998,85.9174251,ChIJSaZFF0S57TkRi8L4sBu-J78,https://www.google.com/maps/place/?q=place_id:ChIJSaZFF0S57TkRi8L4sBu-J78,part_397,2026-09-20 20:21:56,15760
SHAMIM MOTOR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79032 26992,N/A,3.7,6.0,"Darbhanga Ismailganj, near light house cinema hall, Bihar 846001",Karamganj,26.1292017,85.8954045,ChIJJfChmVa47TkRa4u0nZ9KoNI,https://www.google.com/maps/place/?q=place_id:ChIJJfChmVa47TkRa4u0nZ9KoNI,part_397,2026-09-20 20:21:56,15761
Ruhi Motor Garage & Mechanic,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95767 87998,N/A,4.6,19.0,"nearly ashoka petrol pump, NH 57, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1810889,85.8754344,ChIJV-07nbe37TkR1yt0Qhuj-go,https://www.google.com/maps/place/?q=place_id:ChIJV-07nbe37TkR1yt0Qhuj-go,part_397,2026-09-20 20:21:56,15762
Car Service In Darbhanga,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"SH 50, Ranipur, Basdeopur, Darbhanga, Bihar 846005",Ranipur,26.184432299999997,85.90066879999999,ChIJ6cSLeM237TkRw6l1QmenhOk,https://www.google.com/maps/place/?q=place_id:ChIJ6cSLeM237TkRw6l1QmenhOk,part_397,2026-09-20 20:21:56,15763
Car Service Centre In Darbhanga,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"Delhi More, ROAD, Aerodrome Darbhanga, Ranipur, Mabbi Belauna, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJp9MEcJW37TkRUlqIILGeODw,https://www.google.com/maps/place/?q=place_id:ChIJp9MEcJW37TkRUlqIILGeODw,part_397,2026-09-20 20:21:56,15764
Smart Garage - First Choice Bike Workshop - 2W Multi Brand Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 1800 212 9922,https://www.pikpartsmartgarage.com/,3.3,16.0,"Near Madhuban Marriage Hall, khanka chowk, Tower Road, Darbhanga , Bihar, Pincode - 846004, Darbhanga, Bihar 846004",Mirzapur,26.1483273,85.896603,ChIJjZhKqCS57TkRj506xDLGCUI,https://www.google.com/maps/place/?q=place_id:ChIJjZhKqCS57TkRj506xDLGCUI,part_397,2026-09-20 20:21:56,15765
Auto Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86036 32359,N/A,,,"Bangh More Rx, Bagh More, Darbhanga, Bihar 846005","Bagh More, Sundarpur",26.170268099999998,85.9023596,ChIJESoSW-m57TkRd5tylDZvEY8,https://www.google.com/maps/place/?q=place_id:ChIJESoSW-m57TkRd5tylDZvEY8,part_397,2026-09-20 20:21:56,15766
Govind Motor Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,19.0,"Nawada, Bihar 847201",847423,26.0908402,86.1500702,ChIJlUYMELvb7TkRXDvNwWBVThY,https://www.google.com/maps/place/?q=place_id:ChIJlUYMELvb7TkRXDvNwWBVThY,part_397,2026-09-20 20:21:56,15767
Bihar auto garage and washing,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Car wash",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87095 34758,N/A,5.0,5.0,"Bishanpur, Darbhanga, Bihar 846003",847423,26.0550791,85.8065594,ChIJFwnksVe97TkRsKhrSdHGUaM,https://www.google.com/maps/place/?q=place_id:ChIJFwnksVe97TkRsKhrSdHGUaM,part_397,2026-09-20 20:21:56,15768
Bike repairing garage and car wash,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"SH 68, Bantara, Dewakund Arazi, Bihar 824120",847423,25.0907628,84.62351679999999,ChIJpfZuja49jTkRYTAwRCebzOY,https://www.google.com/maps/place/?q=place_id:ChIJpfZuja49jTkRYTAwRCebzOY,part_397,2026-09-20 20:21:56,15769
Jay Maa Kali Motorcycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80846 82488,N/A,4.6,20.0,"Raja Khwar, Bihar 847403",847423,26.172512899999997,86.2927533,ChIJHcClnoB37jkRrq_6RG8cwkc,https://www.google.com/maps/place/?q=place_id:ChIJHcClnoB37jkRrq_6RG8cwkc,part_397,2026-09-20 20:21:56,15770
GoMechanic - Car Service In Dhabhanga,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Ajamnagar Main Rd, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176826499999997,85.8771301,ChIJeXdpS0m37TkRK-JY32Jy4pA,https://www.google.com/maps/place/?q=place_id:ChIJeXdpS0m37TkRK-JY32Jy4pA,part_397,2026-09-20 20:21:56,15771
Car WorkShop And Washing,Car Repair Workshop and Garage,Electronics store,Electronics store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,http://princekumarpal.weebly.com/,3.9,7.0,"66MM+F4P, Daniawan Pendapur, Bihar 801301",847423,25.2337094,85.23282809999999,ChIJZQ3uV6C_8jkR2Kze_IVXJMw,https://www.google.com/maps/place/?q=place_id:ChIJZQ3uV6C_8jkR2Kze_IVXJMw,part_397,2026-09-20 20:21:57,15772
ALL CAR REPAIRING WORKSHOP (Unique Automobiles),Car Repair Workshop and Garage,Mechanic,Mechanic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,8.0,"Neelkanth Hospital, Ashiana - Digha Rd, Indrapuri, Patna, Bihar 800025",Indrapuri,25.6118252,85.0820372,ChIJDy8lEydX7TkRdCki4yEjtNE,https://www.google.com/maps/place/?q=place_id:ChIJDy8lEydX7TkRdCki4yEjtNE,part_397,2026-09-20 20:21:57,15773
Shahnawaz Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94702 74584,N/A,5.0,,"003, Bhagmore, Road, near Polytechnic College Old Bus Stand, Shyamabag, Darbhanga, Bihar 846008",Shyamabag,26.1686944,85.8961921,ChIJA1Xdivq57TkR0etGnyhiJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJA1Xdivq57TkR0etGnyhiJ3Q,part_397,2026-09-20 20:21:57,15774
surendra motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80515 03176,N/A,3.5,,"Darbhanga - Darma Rd, Bihatwara, Basdeopur, Bihar 846005",847423,26.194577799999998,85.90144839999999,ChIJrd9ft5e37TkRNKMfTF46gN8,https://www.google.com/maps/place/?q=place_id:ChIJrd9ft5e37TkRNKMfTF46gN8,part_397,2026-09-20 20:21:57,15775
Autow Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75410 74739,N/A,5.0,,"Ward No 20, Pansari Pitrol Pamp Lalbagh Darbhanga, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1533894,85.89405029999999,ChIJo1nRudy57TkRI2oODVfoSbU,https://www.google.com/maps/place/?q=place_id:ChIJo1nRudy57TkRI2oODVfoSbU,part_397,2026-09-20 20:21:57,15776
New Darbhanga Motors Service And Spares,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,3.0,"5WP2+3GV, SH 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1852484,85.9013057,ChIJEccFDEa37TkRwEU4zXQDCJY,https://www.google.com/maps/place/?q=place_id:ChIJEccFDEa37TkRwEU4zXQDCJY,part_397,2026-09-20 20:21:58,15777
VK Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,2.5,2.0,"Mansar colony, near WIT Road, more, Darbhanga, Bihar 846004","Alinagar, more",26.185235499999997,85.888362,ChIJXVTOgy647TkRf_vK2oDweo0,https://www.google.com/maps/place/?q=place_id:ChIJXVTOgy647TkRf_vK2oDweo0,part_397,2026-09-20 20:21:58,15778
VERMA Spares & Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70040 81648,N/A,5.0,1.0,"Ismailganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1301717,85.89616339999999,ChIJKyp_vwW57TkR8spWWaKyhiA,https://www.google.com/maps/place/?q=place_id:ChIJKyp_vwW57TkR8spWWaKyhiA,part_397,2026-09-20 20:21:58,15779
Darbhanga Motor workshops & Truck Repair,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Car repair and maintenance service, Mechanic, Truck stop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94728 03545,N/A,2.8,5.0,"NH.57, Bazaar Samiti Rd, near Petrol Pump, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1810944,85.8754129,ChIJ0wtKyGW37TkReSyqloqWi6c,https://www.google.com/maps/place/?q=place_id:ChIJ0wtKyGW37TkReSyqloqWi6c,part_397,2026-09-20 20:21:58,15780
SOFT TOUCH CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70705 85858,N/A,4.7,,"Mabbi Chowk Kamtaul, Road, near MTN, Darbhanga, Bihar 846005",847423,26.179972799999998,85.86140329999999,ChIJMbkjY9a37TkR3NWup9QaMPE,https://www.google.com/maps/place/?q=place_id:ChIJMbkjY9a37TkR3NWup9QaMPE,part_397,2026-09-20 20:21:57,15781
4Pahiya Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97080 11000,N/A,5.0,,"Fekla Road, More, near AMAS Expressway, Laheriasarai, Purkhopatti, Bihar 846001",Laheriasarai,26.1096692,85.9245165,ChIJN--9Jzm57TkRkk4aIzwYgho,https://www.google.com/maps/place/?q=place_id:ChIJN--9Jzm57TkRkk4aIzwYgho,part_397,2026-09-20 20:21:57,15782
Smart car care,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99346 67471,N/A,4.6,,"Main road, Damdaha East, Bihar 854205",847423,25.7388858,87.1889726,ChIJka2f5Xnd7zkR283EMe3vVQI,https://www.google.com/maps/place/?q=place_id:ChIJka2f5Xnd7zkR283EMe3vVQI,part_397,2026-09-20 20:21:57,15783
Hi-teck car washing,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,,"Bhagawanpur, Uttar Pradesh 274405",847423,26.5593598,83.81150579999999,ChIJ_Zx5fuPFkzkR9f1KSMfaicA,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx5fuPFkzkR9f1KSMfaicA,part_397,2026-09-20 20:21:57,15784
House of shine car washing cente,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62013 75579,N/A,5.0,,"near CRPF camp, in front of SISODIYA NIWAS, Deo, Bihar 824202",847423,24.6646936,84.43429689999999,ChIJrW3MgtP7jDkR466uHrMy6Bo,https://www.google.com/maps/place/?q=place_id:ChIJrW3MgtP7jDkR466uHrMy6Bo,part_397,2026-09-20 20:21:57,15785
Yesh car wash sentar,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 84096 46137,N/A,5.0,,"Govt ITI LWE, Vill Tumba post Ramdihra dist, ps, Tumba, Bihar 821312",847423,24.7320492,84.0256958,ChIJmWtmd_ZNjDkROZSuLNt7tGU,https://www.google.com/maps/place/?q=place_id:ChIJmWtmd_ZNjDkROZSuLNt7tGU,part_397,2026-09-20 20:21:57,15786
The Detailing Monster | Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto repair shop, Auto restoration service, Car stereo store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92639 99648,N/A,4.8,,"The Detailing Monster, beside Bharat petrol pump, near Bata factory, Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Digha",25.647091999999997,85.07361929999999,ChIJncG-tFhX7TkRA_7Mht7DT1c,https://www.google.com/maps/place/?q=place_id:ChIJncG-tFhX7TkRA_7Mht7DT1c,part_397,2026-09-20 20:21:57,15787
AUTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80929 46468,https://www.instagram.com/autospa_center.official?igsh=MXdsOWNseTFnaDJ1bg==,4.4,,"Jesus & mary road, behind brahmanand Kala mahavidyalay, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1365902,85.9003046,ChIJS74vthC57TkRDVjhnCfNV94,https://www.google.com/maps/place/?q=place_id:ChIJS74vthC57TkRDVjhnCfNV94,part_397,2026-09-20 20:21:58,15788
EXPPRESS CAR WASH(THE DETAILING BROTHER's),Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88779 94004,N/A,,,"Said Nagar Ekmi Road, Road Saidnagar, near Mithila Dental College, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1198961,85.8984813,ChIJY5E5Cbe57TkRzgUYSZUAIBo,https://www.google.com/maps/place/?q=place_id:ChIJY5E5Cbe57TkRzgUYSZUAIBo,part_397,2026-09-20 20:21:58,15789
R. S. Car & Bike washing,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.2,,"VIP Road, M. L. Academy Chowk, besides Allahabad Bank, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1244384,85.90293179999999,ChIJKzHz1SO57TkR0JsFoeZkQlY,https://www.google.com/maps/place/?q=place_id:ChIJKzHz1SO57TkR0JsFoeZkQlY,part_397,2026-09-20 20:21:58,15790
DARBHANGA CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.3,,"Alinagar Maulaganj, NH 27, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1848298,85.8852237,ChIJ98hBq1e37TkRsLvLzfjwP44,https://www.google.com/maps/place/?q=place_id:ChIJ98hBq1e37TkRsLvLzfjwP44,part_397,2026-09-20 20:21:58,15791
Public Washing Service,Car Wash and Auto Detailing,Car wash,Car wash,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Bela Dullha, Shakri Rd, near Bela more, Darbhanga, Bihar 846005",Gangwara,26.169859199999998,85.9086215,ChIJEUq9qr257TkR_K8QGoZGFvo,https://www.google.com/maps/place/?q=place_id:ChIJEUq9qr257TkR_K8QGoZGFvo,part_397,2026-09-20 20:21:58,15792
ALL IN ONE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93153 75300,N/A,5.0,23.0,"Shivnagar Ghat, Near Trakstar Tractor Ajency , Darbhanga, Shivnagar, Ghat, Bihar 846010",Shivnagar,26.0160089,86.20756329999999,ChIJF3nWpsPf7TkRDgoEJruOPk8,https://www.google.com/maps/place/?q=place_id:ChIJF3nWpsPf7TkRDgoEJruOPk8,part_397,2026-09-20 20:21:56,15793
Rahmat Bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,2.0,"37X3+67F, RAHMAT BIKE WORKSHOP ALIGANJ, Dhamsain - Alinagar Rd, chowk, Alinagar, Bihar 847405",chowk,26.0980521,86.2531739,ChIJEcEeQADZ7TkRkAh4YX1iIn8,https://www.google.com/maps/place/?q=place_id:ChIJEcEeQADZ7TkRkAh4YX1iIn8,part_397,2026-09-20 20:21:56,15794
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89693 22943,N/A,5.0,65.0,"Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.1621903,85.89030029999999,ChIJO_ik8Lm57TkRdO7Yrc58NxE,https://www.google.com/maps/place/?q=place_id:ChIJO_ik8Lm57TkRdO7Yrc58NxE,part_397,2026-09-20 20:21:56,15795
"Monu motercycle, Repairing, garage",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,7.0,"3WJC+4H2, Singhiya - Darbhanga Rd, Bihar 847429",847423,26.080256499999997,85.9214045,ChIJfY5lZ5a57TkRIz6d2Jn627M,https://www.google.com/maps/place/?q=place_id:ChIJfY5lZ5a57TkRIz6d2Jn627M,part_397,2026-09-20 20:21:56,15796
जय माँ तारा ऑटो एवं मोटरसाइकिल रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80847 66344,N/A,3.0,1.0,"5VHC+3VR, Azamnager road, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1777265,85.87213919999999,ChIJaQRbNC237TkROhROUXmp3XE,https://www.google.com/maps/place/?q=place_id:ChIJaQRbNC237TkROhROUXmp3XE,part_397,2026-09-20 20:21:56,15797
Rs Auto,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto insurance agency, Bike wash, Motor scooter repair shop, Motorcycle parts store, Repair service, Scooter repair shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91551 11761,N/A,4.5,22.0,"near Kampana Cinema, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1753209,85.8806845,ChIJpY93wy237TkRy2TBtUFrZTc,https://www.google.com/maps/place/?q=place_id:ChIJpY93wy237TkRy2TBtUFrZTc,part_397,2026-09-20 20:21:56,15798
Mayank Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"36CF+WX4, Ashapur - Alinagar Rd, Alinagar, Mohiudinpur Pakri, Bihar 847103",Alinagar,26.072234599999998,86.2249193,ChIJ_xQpTwDf7TkRiZUsYXSIpYw,https://www.google.com/maps/place/?q=place_id:ChIJ_xQpTwDf7TkRiZUsYXSIpYw,part_397,2026-09-20 20:21:56,15799
