business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99349 74404,N/A,4.6,9.0,"PG6P+727, Jandaha - Mahua Rd, Hazrat Jandaha, Bihar 844505",847424,25.7106577,85.5350454,ChIJDR0iL0J57TkR11BRrR5KR14,https://www.google.com/maps/place/?q=place_id:ChIJDR0iL0J57TkR11BRrR5KR14,part_397,2026-09-20 20:22:34,17616
हॉस्पिटल,Healthcare Clinic Chains,Medical clinic,Medical clinic,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,1.0,"6XPW+XR2, Girdharpur, Kuthwa, Bihar 811302",847424,25.237399399999997,85.997023,ChIJQSj4eAAV8jkRqlmrxEuXAJQ,https://www.google.com/maps/place/?q=place_id:ChIJQSj4eAAV8jkRqlmrxEuXAJQ,part_397,2026-09-20 20:22:34,17617
NITESH DRUG HOUSE,Healthcare Clinic Chains,Medical supply store,Medical supply store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 81306 05891,N/A,5.0,14.0,"near lg service centre, Mathiya zirat, Motihari, Bihar 845401",Mathiya zirat,26.6564315,84.9296645,ChIJC4FfqXg1kzkRxD51AAh7MyM,https://www.google.com/maps/place/?q=place_id:ChIJC4FfqXg1kzkRxD51AAh7MyM,part_397,2026-09-20 20:22:35,17618
R R fitness gym,Gym and Fitness Center,Fitness center,Fitness center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87092 60469,N/A,5.0,,"Khudabandpur, Bihar 848202",847424,25.6645051,86.02684769999999,ChIJRT-VFEb37TkRzgASf8_ixvA,https://www.google.com/maps/place/?q=place_id:ChIJRT-VFEb37TkRzgASf8_ixvA,part_397,2026-09-20 20:22:34,17619
REAL WORLD FITNESS ( Multi speciality Gym Centre),Gym and Fitness Center,Gym,Gym,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73708 52870,N/A,4.2,,"near Maranchi, Nepal Tola, Thana, Maranchi North, Hathidah Buzurg, Bihar 803301","Nepal Tola, Thana",25.3498402,85.9967303,ChIJsRsWAxgT8jkR0yc7SPk3h5U,https://www.google.com/maps/place/?q=place_id:ChIJsRsWAxgT8jkR0yc7SPk3h5U,part_397,2026-09-20 20:22:34,17620
BABA GYM & FITNESS CLUB,Gym and Fitness Center,Gym,Gym,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97982 35229,N/A,3.3,7.0,"Block Road, Koti, Umgaon, Bihar 847240",Koti,26.6102487,85.95814639999999,ChIJ6wIGxFo57DkRLTK70XgeRGc,https://www.google.com/maps/place/?q=place_id:ChIJ6wIGxFo57DkRLTK70XgeRGc,part_397,2026-09-20 20:22:35,17621
RAMA SPORTS,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sportswear store, Trophy shop",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76775 12811,N/A,4.9,,"Langra Chowk, near kejriwal high school, Jhanjharpur, Bihar 847404",847424,26.2554809,86.2761275,ChIJlUmqWBl57jkRp3f4Ig7-t3w,https://www.google.com/maps/place/?q=place_id:ChIJlUmqWBl57jkRp3f4Ig7-t3w,part_397,2026-09-20 20:22:35,17622
स्मार्ट ऑटो गैरेज,Car Wash and Auto Detailing,Car wash,Car wash,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"WXHM+W3G, Sonho, Sonaha, Bihar 841460",847424,25.9298049,84.98271009999999,ChIJb7DYSwBL7TkRNe8T_iVPXrc,https://www.google.com/maps/place/?q=place_id:ChIJb7DYSwBL7TkRNe8T_iVPXrc,part_397,2026-09-20 20:22:35,17623
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Balapur",Car Wash and Auto Detailing,Car detailing service,Car detailing service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82911 48165,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-balapur-car-restoration-service-balapur-patna-285279/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.638827,85.0948745,ChIJaW8rgxtX7TkRKXcErW6Rfb8,https://www.google.com/maps/place/?q=place_id:ChIJaW8rgxtX7TkRKXcErW6Rfb8,part_397,2026-09-20 20:22:35,17624
S.K A2Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82921 33445,N/A,4.8,,"3GCX+4FP, Jalpura, Bihar 824120",847424,25.070446699999998,84.5487766,ChIJbUi-fZIXjTkRxkfxE_OA-NA,https://www.google.com/maps/place/?q=place_id:ChIJbUi-fZIXjTkRxkfxE_OA-NA,part_397,2026-09-20 20:22:35,17625
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_397,2026-09-20 20:22:35,17626
Renault Purnea,Car Wash and Auto Detailing,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Renault dealer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85272 39833,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.7,2125.0,"NH 31, Bihar 854326",847424,25.7935141,87.559454,ChIJddlZMMhX5TkRZ-XTyhIp6Tk,https://www.google.com/maps/place/?q=place_id:ChIJddlZMMhX5TkRZ-XTyhIp6Tk,part_397,2026-09-20 20:22:35,17627
Hindustan Motorcycle Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62011 65286,N/A,5.0,1.0,"Bindeshwar sthan, Bindeshwar sthan nearby NH57 Bhairav sthan, nearby NH57, thana, Bihar 847407",847424,26.2327931,86.2173878,ChIJjQv-_9fX7TkRFQL5rWJKN2g,https://www.google.com/maps/place/?q=place_id:ChIJjQv-_9fX7TkRFQL5rWJKN2g,part_397,2026-09-20 20:22:34,17628
Jagdev bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,3.0,"Q9MX+293, Desari - Mahua Rd, Hasanpur Osti, Harpur Otsi, Bihar 844122",847424,25.782515699999998,85.39843309999999,ChIJrafzwb1v7TkR9Rjf6cB-H70,https://www.google.com/maps/place/?q=place_id:ChIJrafzwb1v7TkR9Rjf6cB-H70,part_397,2026-09-20 20:22:34,17629
The Bike Surgeon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95768 29090,https://the-bike-surgeon.grexa.site/,4.7,83.0,"G-01, KANAK COMPLEX, DR.M.P SHARMA ROAD, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851877599999998,85.7705336,ChIJMYrLjYCR7TkRpHSKNe4w0_E,https://www.google.com/maps/place/?q=place_id:ChIJMYrLjYCR7TkRpHSKNe4w0_E,part_397,2026-09-20 20:22:34,17630
Royal Enfield Service Center - Balprada Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91672 99285,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,1755.0,"Plot, A5, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6343899,85.10092279999999,ChIJJ_fiaiZX7TkR6AKjnkQvNYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_fiaiZX7TkR6AKjnkQvNYc,part_397,2026-09-20 20:22:34,17631
MOTO SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts market, Electric motor repair shop",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70614 52008,N/A,4.8,44.0,"Opp post office near by mazar just beside lalji market Mahendru main road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6171144,85.17560859999999,ChIJudOGT31Z7TkRUC9q3CMXCBs,https://www.google.com/maps/place/?q=place_id:ChIJudOGT31Z7TkRUC9q3CMXCBs,part_397,2026-09-20 20:22:34,17632
Valvoline Bike Xpert - Mahaveer Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99390 00878,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Kendriya Vidyalya, Zero Mile, Arrah, Bihar 802210",Zero Mile,25.528494,84.6425812,ChIJ8zWuMFBfjTkRIu9_uQEll8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zWuMFBfjTkRIu9_uQEll8Q,part_397,2026-09-20 20:22:34,17633
Verma ji bike repairing centre वर्मा जी बाइक रेपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,2.0,"5F4V+PP9, Chhabilapur - Parwalpur Rd, Meghi Nongawan, Bihar 803111",847424,25.1567963,85.4943976,ChIJiyIdgL_z8jkR-ZRlgyGQv7A,https://www.google.com/maps/place/?q=place_id:ChIJiyIdgL_z8jkR-ZRlgyGQv7A,part_397,2026-09-20 20:22:35,17634
INDAL MOTERCYCAL WORK SOUP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"KE SAMNE, HIGH SCHOOL, Ujan, Lohana South, Bihar 847407",847424,26.2167787,86.2278023,ChIJi9vfJ1bX7TkRwPusv40QqIg,https://www.google.com/maps/place/?q=place_id:ChIJi9vfJ1bX7TkRwPusv40QqIg,part_397,2026-09-20 20:22:35,17635
RAMRATAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 77638 43028,N/A,,,"Sarisab Pahi Nh 57 Jhanjharpur Road Mashubani Near Nh 57 Sarisab Pahi Nh 57, Road, near Nh 57, Jhanjharpur, Madhubani, Bihar 847424",847424,26.2310059,86.1931334,ChIJxVfKAy3X7TkR6nHNNQTWXlc,https://www.google.com/maps/place/?q=place_id:ChIJxVfKAy3X7TkR6nHNNQTWXlc,part_397,2026-09-20 20:22:34,17636
Alankar Auto Sales & Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.1,1672.0,"1, Bankipur- Danapur Rd, Pahalwanghat, Buddha Colony, Patna, Mainpur Diara, Bihar 800001","Pahalwanghat, Buddha Colony",25.6250294,85.12779119999999,ChIJoVUUAwBZ7TkRQX6aVguxRNc,https://www.google.com/maps/place/?q=place_id:ChIJoVUUAwBZ7TkRQX6aVguxRNc,part_397,2026-09-20 20:22:34,17637
Sat Shiv Escorts,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70043 28077,N/A,4.8,,"Q23H+GFV Ambedkar chowk, Hari-Aanand Aashiyana, Rosera, Bihar 848210",847424,25.7539491,86.02861279999999,ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,part_397,2026-09-20 20:22:35,17638
Shree Tata Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,3.4,,"Chhapra - Rewa - Muzaffarpur Rd, NH 722, Sonho, Bihar 841460",847424,25.9263525,84.97438389999999,ChIJy-9iJm5L7TkR_HznceihRP0,https://www.google.com/maps/place/?q=place_id:ChIJy-9iJm5L7TkR_HznceihRP0,part_397,2026-09-20 20:22:35,17639
Jai Kishan Tractors -old tractor mandi 🚜,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94318 94130,https://youtube.com/@jaikishantractors,4.7,,"Bahadurpur Chiknauta, Bihar 843104",847424,25.9118672,85.6214665,ChIJC8f1dACf7TkREUlTYAQNakU,https://www.google.com/maps/place/?q=place_id:ChIJC8f1dACf7TkREUlTYAQNakU,part_397,2026-09-20 20:22:35,17640
VICKY ENTERPRISES & Messy tractor ( Tafe ),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 88253 05741,N/A,5.0,,"Jaytipur, four lane road, near TVS showroom, Chandi, Bihar 803108",847424,25.3305704,85.403981,ChIJfQpU7ZqR8jkRnjM_75xiheE,https://www.google.com/maps/place/?q=place_id:ChIJfQpU7ZqR8jkRnjM_75xiheE,part_397,2026-09-20 20:22:35,17641
Eicher Tractors Dealerships - R M Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 79 4716 6924,https://dealers.eichertractors.in/eicher-tractors-g-s-auto-in-bihar-daudnagar-tiwari-muhalla-87510/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Khata No. 88, Plot No. 6, near Dav School, Jinoriya, Daudnagar, Bihar 824143",847424,25.023674,84.42497999999999,ChIJA4RNUwAPjTkRoByaMfdzvtI,https://www.google.com/maps/place/?q=place_id:ChIJA4RNUwAPjTkRoByaMfdzvtI,part_397,2026-09-20 20:22:35,17642
Madhubani TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85440 11616,http://www.tvsmotor.com/,3.8,,"Opposite of Madhubani Medical College and Hospital, sakri, madhubani main road, Keshopur, Madhubani, Bihar 847212",847424,26.307492699999997,86.064179,ChIJFWNuHL7N7TkRJpNkGiUz-oI,https://www.google.com/maps/place/?q=place_id:ChIJFWNuHL7N7TkRJpNkGiUz-oI,part_397,2026-09-20 20:22:34,17643
Avdhesh Moter Gerege,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92965 47810,N/A,,,"Roupoli Chowk, Paitghat Road, near Mahadev Mandir, Madhubani, Bihar 847404",847424,26.2529552,86.2071979,ChIJU0MhiLXX7TkRf8_wA7J8kvw,https://www.google.com/maps/place/?q=place_id:ChIJU0MhiLXX7TkRf8_wA7J8kvw,part_397,2026-09-20 20:22:34,17644
JAY MAA KALI MOTOR GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 72549 86912,N/A,5.0,,"UJJAN, Ujan, Bihar 847407",847424,26.2232496,86.22649799999999,ChIJ9ysSy_HX7TkRBNQXtWeiB04,https://www.google.com/maps/place/?q=place_id:ChIJ9ysSy_HX7TkRBNQXtWeiB04,part_397,2026-09-20 20:22:34,17645
P Vishal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 90655 75878,https://dealers.honda2wheelersindia.com/honda-in-bihar-supaul-supaul-pipra-main-road-45092,4.9,1944.0,"P Vishal Honda, Pipra - Supaul Rd, Supaul, Bihar 852131",847424,26.135813,86.62754799999999,ChIJyfWybx1D7jkRiNQSmZq_k2A,https://www.google.com/maps/place/?q=place_id:ChIJyfWybx1D7jkRiNQSmZq_k2A,part_397,2026-09-20 20:22:36,17646
Mrinal Autosolutions Private Limite TVS (2 wheeler & EV) - Srikrishnapuri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 8071 407 526,https://showroom.tvsmotor.com/locator/samastipur/Musrigharari/mrinal-autosolutions-private-limite-tvs-2-wheeler-ev-in-Musrigharari-samastipur--ZXL8n1/home,4.8,182.0,"Ground Floor, Raheshyam Prasad, nearby Exide Care, Musrigharari, Srikrishnapuri, Samastipur, Bihar 848101","Musrigharari, Srikrishnapuri",25.8656668,85.7679325,ChIJ9ZYLtc6R7TkR1hze8RA5gbk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZYLtc6R7TkR1hze8RA5gbk,part_397,2026-09-20 20:22:36,17647
Anil Nasta Conar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73238 38617,N/A,,,"Nasta Conar, Hatiyagachi, Bhaur, Bihar 847231",Hatiyagachi,26.268289499999998,86.1543969,ChIJ29OjuCbR7TkRdvRtW05HVQY,https://www.google.com/maps/place/?q=place_id:ChIJ29OjuCbR7TkRdvRtW05HVQY,part_397,2026-09-20 20:22:34,17648
Manish spares parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.8,,"Madhuban North, Bihar 845420",847424,26.442892399999998,85.140153,ChIJzzNAh9_b7DkRFMkkyB3aDs8,https://www.google.com/maps/place/?q=place_id:ChIJzzNAh9_b7DkRFMkkyB3aDs8,part_397,2026-09-20 20:22:35,17649
Chandan Motors Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99312 16045,N/A,4.9,,"Kanaudi, Bihar 804417",847424,25.2359206,84.9976051,ChIJt-MUTLe18jkRZVkAjZGKY3w,https://www.google.com/maps/place/?q=place_id:ChIJt-MUTLe18jkRZVkAjZGKY3w,part_397,2026-09-20 20:22:35,17650
Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94310 37041,N/A,5.0,,"Nawab Rd, near Bihar Gramin Bank, Gandhi Chowk, Jhajha, Bihar 811308",Gandhi Chowk,24.769555699999998,86.37788189999999,ChIJFxzKDE558TkRrn6pmWyPESM,https://www.google.com/maps/place/?q=place_id:ChIJFxzKDE558TkRrn6pmWyPESM,part_397,2026-09-20 20:22:35,17651
Satyawati Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93341 10390,N/A,3.7,3.0,"shop no-07, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6091449,85.1424926,ChIJ7bSL0kJY7TkR8t-utCRktco,https://www.google.com/maps/place/?q=place_id:ChIJ7bSL0kJY7TkR8t-utCRktco,part_397,2026-09-20 20:22:36,17652
Royal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 72609 48954,N/A,4.1,335.0,"Phulwari Sharif, Bhusaula Danapur Chak, Patna, Bihar 801505",Phulwari Sharif,25.550966199999998,85.0285445,ChIJUT9nrc-p8jkRQ-26VwZfWEQ,https://www.google.com/maps/place/?q=place_id:ChIJUT9nrc-p8jkRQ-26VwZfWEQ,part_397,2026-09-20 20:22:35,17653
Rajiv Automobiles Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92346 09671,N/A,5.0,516.0,"NH27, opposite Kalahanu Motors, beside Bharat petrol pump, Sadatpur, Muzaffarpur, Bihar 843108",847424,26.1594655,85.34595449999999,ChIJI3b_WjIZ7TkR7prO1VmYxo4,https://www.google.com/maps/place/?q=place_id:ChIJI3b_WjIZ7TkR7prO1VmYxo4,part_397,2026-09-20 20:22:36,17654
Raunak Apollo Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85798 65297,N/A,,,"Muzaffarpur 04, Gurmha, Bihar 847231",847424,26.2615955,86.1347906,ChIJSyrIP7fR7TkRDIR4M6vbHys,https://www.google.com/maps/place/?q=place_id:ChIJSyrIP7fR7TkRDIR4M6vbHys,part_397,2026-09-20 20:22:34,17655
SHARMA TYRES,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94191 04072,N/A,5.0,,"Chhapra - Siwan Rd, Kopa, Bihar 841214",847424,25.853116999999997,84.63767,ChIJK6fOj8C_kjkRw4B4PoUtZHU,https://www.google.com/maps/place/?q=place_id:ChIJK6fOj8C_kjkRw4B4PoUtZHU,part_397,2026-09-20 20:22:36,17656
Isha Motor Garage and Car repaire service centre).,Auto Electrician and AC Repair,Mechanic,"Mechanic, Taxi service",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97098 31686,N/A,5.0,5.0,"Bideshwarsthan, Jhanjharpur, Bihar 847407",Bideshwarsthan,26.232747999999997,86.22313989999999,ChIJ56CZwarX7TkRsf8SViZDBEg,https://www.google.com/maps/place/?q=place_id:ChIJ56CZwarX7TkRsf8SViZDBEg,part_397,2026-09-20 20:22:36,17657
Dharam Motar Garage and servicing centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99310 68442,N/A,4.5,22.0,"NH 57, near Baba Bideshwar Mandir, Jhanjharpur, Bihar 847407",847424,26.235085899999998,86.2234454,ChIJw0VtOj7X7TkRCz9Ji0yjq2M,https://www.google.com/maps/place/?q=place_id:ChIJw0VtOj7X7TkRCz9Ji0yjq2M,part_397,2026-09-20 20:22:36,17658
Exide battery dealer ( Music Corner ) Subodh Jii,Car and Bike Battery Dealer,Car battery store,Car battery store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91993 48011,N/A,4.0,10.0,"near star Ultrasound, near post office, Hilsa, Bihar 801302",847424,25.312036199999998,85.27917719999999,ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,https://www.google.com/maps/place/?q=place_id:ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,part_397,2026-09-20 20:22:35,17659
Eastman Dealer - Raja Battery & Motor Parts,Car and Bike Battery Dealer,Battery Store,Battery Store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80 4587 3912,https://eastman-dealers.eaplworld.com/near-me/muzaffarpur/Mahmadpur-Baya/eastman-dealer-raja-battery-motor-parts-in-Mahmadpur-Baya-muzaffarpur--13l67I/home,3.8,5.0,"Deoria Road, Saraiya, Mahmadpur Baya, Bihar 843126",847424,26.0358269,85.150305,ChIJheyjOXQ57TkR_cPu1T-d8e0,https://www.google.com/maps/place/?q=place_id:ChIJheyjOXQ57TkR_cPu1T-d8e0,part_397,2026-09-20 20:22:35,17660
Jagdamb kali tour and travels,Bus Booking Agency,Travel agency,Travel agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 75449 46062,N/A,4.9,75.0,"Hospital chok, Bhirha SH-88 Bhirha, Rosera, Bihar 848216",847424,25.7875795,86.0562455,ChIJR0UAgOnx7TkRXn2VlPFQy3A,https://www.google.com/maps/place/?q=place_id:ChIJR0UAgOnx7TkRXn2VlPFQy3A,part_397,2026-09-20 20:22:36,17661
