business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sriyangar jewellers and bartan bhandar,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Pataniya chowk biroul, Darbhanga, Bihar 847203",847427,25.9426973,86.2438014,ChIJ3SrdDJ3h7TkRshUhkCsmttk,https://www.google.com/maps/place/?q=place_id:ChIJ3SrdDJ3h7TkRshUhkCsmttk,part_397,2026-09-20 20:23:04,18537
Sonam jwellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91134 11789,N/A,,,"Bus Stand Se Madarsa Rd, Supaul, Biraul, Bihar 847203",847427,25.9445168,86.24710739999999,ChIJXzl9vNLh7TkRONnPjABmVEE,https://www.google.com/maps/place/?q=place_id:ChIJXzl9vNLh7TkRONnPjABmVEE,part_397,2026-09-20 20:23:04,18538
Govind shoe store,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62027 18321,N/A,5.0,1.0,"Bheja kosi, Bheja, Bihar 847408",847427,26.1066333,86.4002294,ChIJRUpVLy9x7jkRiJmDWo7QxjM,https://www.google.com/maps/place/?q=place_id:ChIJRUpVLy9x7jkRiJmDWo7QxjM,part_397,2026-09-20 20:23:04,18539
SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91029 57133,N/A,5.0,1.0,"Masjid Ke Phale Chowk, 07 Madarsha Rahmaniya Road Masjid Ke Phale Chowk Per, Madarsha Road, Bihar 847203",847427,25.9463629,86.2473176,ChIJNVf_CQ_h7TkRWc9Gj7ZlMCQ,https://www.google.com/maps/place/?q=place_id:ChIJNVf_CQ_h7TkRWc9Gj7ZlMCQ,part_397,2026-09-20 20:23:04,18540
Bhawani Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99397 50019,N/A,5.0,1.0,"Near Mandir, 005, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Bihar 846010",847427,26.013063,86.2094043,ChIJ7cHsD57f7TkRtVIM0Ayj128,https://www.google.com/maps/place/?q=place_id:ChIJ7cHsD57f7TkRtVIM0Ayj128,part_397,2026-09-20 20:23:04,18541
Kiratpur,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,53.0,"299F+97G, Salahpur Lagma, Bihar 847427",847427,26.0185154,86.37270699999999,ChIJZXP6FF9z7jkRyO80KIKf2wg,https://www.google.com/maps/place/?q=place_id:ChIJZXP6FF9z7jkRyO80KIKf2wg,part_397,2026-09-20 20:23:04,18542
विकास 👟 सेंटर आसी!,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"X7G5+RFP, Asi-Mahuar Rd, Aasi, Bihar 846010",847427,25.9770672,86.2586949,ChIJC4LhVgAL7jkRnSwnrV8wAgY,https://www.google.com/maps/place/?q=place_id:ChIJC4LhVgAL7jkRnSwnrV8wAgY,part_397,2026-09-20 20:23:04,18543
Nayak Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62073 96167,N/A,,,"Bheja, Madhu Sagram, Bihar 847408",847427,26.1066535,86.3993296,ChIJpWaF0VVx7jkRg6JBH19mFtY,https://www.google.com/maps/place/?q=place_id:ChIJpWaF0VVx7jkRg6JBH19mFtY,part_397,2026-09-20 20:23:04,18544
Aman shoe store,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"494X+PC7, Bheja, Madhu Sagram, Bihar 847408",847427,26.106793399999997,86.3985433,ChIJayLsDABx7jkR55Xz_t3oUl0,https://www.google.com/maps/place/?q=place_id:ChIJayLsDABx7jkR55Xz_t3oUl0,part_397,2026-09-20 20:23:04,18545
Ahmad Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95347 52009,N/A,5.0,3.0,"786, Supaul Bazar, Bihar 846010",847427,25.973078299999997,86.2486725,ChIJsYrfB3Hh7TkRyhqQ-lJREJk,https://www.google.com/maps/place/?q=place_id:ChIJsYrfB3Hh7TkRyhqQ-lJREJk,part_397,2026-09-20 20:23:04,18546
rehan shoe House,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"4JF3+8RR, biraul supaul pulghat, Supaul, Bihar 847203",847427,25.9460287,86.2471005,ChIJd_bLMCfh7TkRE-Csxo3p_e8,https://www.google.com/maps/place/?q=place_id:ChIJd_bLMCfh7TkRE-Csxo3p_e8,part_397,2026-09-20 20:23:04,18547
A M Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62033 48357,N/A,,,"Supaul Bazar, 02, Hatgachhi Road, Biraul, Bihar 847203",847427,25.9485468,86.2484331,ChIJjcJgV1fh7TkRGQEQTMcD8Vw,https://www.google.com/maps/place/?q=place_id:ChIJjcJgV1fh7TkRGQEQTMcD8Vw,part_397,2026-09-20 20:23:04,18548
Sumit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70918 50834,N/A,,,"0, Kothram, Bihar 847203",847427,25.9220446,86.3406864,ChIJp_xutKwN7jkR75iROTGPHtc,https://www.google.com/maps/place/?q=place_id:ChIJp_xutKwN7jkR75iROTGPHtc,part_397,2026-09-20 20:23:04,18549
Khalnayak Jii,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97087 74758,N/A,5.0,,"No. 09, 003 Pokhram, Shankar Lohar Road, Biraul Ward, Patna, Pokhram North, Bihar 800001",Biraul Ward,25.9368037,86.1996032,ChIJhap9BGXh7TkR5sGtL-fx9UY,https://www.google.com/maps/place/?q=place_id:ChIJhap9BGXh7TkR5sGtL-fx9UY,part_397,2026-09-20 20:23:05,18550
Deepak Fancy Store,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 84529 11975,N/A,5.0,,"Shop No. 1 Nadiyami Gaon, Kurso Road, opp. Durga Mandir, Nadiami Kurson, Bihar 847405",847427,26.120264799999998,86.28772939999999,ChIJg_UuRwx37jkRD_4RdHrFQN4,https://www.google.com/maps/place/?q=place_id:ChIJg_UuRwx37jkRD_4RdHrFQN4,part_397,2026-09-20 20:23:05,18551
IRSHAD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"XF35+PPG, Rajhanpur - Karanpur Rd, Dharhara, Akardh, Bihar 852123",847427,25.954308899999997,86.4593344,ChIJywnX1QET7jkRJJOunblOErE,https://www.google.com/maps/place/?q=place_id:ChIJywnX1QET7jkRJJOunblOErE,part_397,2026-09-20 20:23:05,18552
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,,"SH-9, Simlapal, West Bengal 722151",847427,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_397,2026-09-20 20:23:06,18553
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 612 259 0057,https://stores.metroshoes.com/metro-shoes-kalyan-bhvan-bailey-road-khaipura-raja-bazar-patna-bihar-prb-1,4.6,,"Kalyan Bhawan, Ground, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Khajpura",25.606149,85.0750171,ChIJbR0H8PZX7TkRGbxx1GfrRUY,https://www.google.com/maps/place/?q=place_id:ChIJbR0H8PZX7TkRGbxx1GfrRUY,part_397,2026-09-20 20:23:06,18554
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 612 233 2883,https://stores.metroshoes.com/metro-shoes-fraizer-road-vishal-mega-mart-patna-bihar-ptn,4.7,,"Modern Sainik School, 8/1, Fraser Rd, nr. Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124868,85.14013369999999,ChIJCbxUdVtY7TkRqRvovNQ0mhg,https://www.google.com/maps/place/?q=place_id:ChIJCbxUdVtY7TkRqRvovNQ0mhg,part_397,2026-09-20 20:23:06,18555
Khadi Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"C324+J39, Jagatpur, Sarai Chachaq, Uttar Pradesh 221505",Jagatpur,25.4014135,82.0555547,ChIJh8etAyxThTkRIzIJZ2GO8Ao,https://www.google.com/maps/place/?q=place_id:ChIJh8etAyxThTkRIzIJZ2GO8Ao,part_397,2026-09-20 20:23:04,18556
Poddar Handloom Center,Handloom and Khadi Store,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"W6WX+H49, Biraul, Bihar 847203",847427,25.946409799999998,86.2478641,ChIJ_cDvOS3g7TkReuhvXgnZ8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_cDvOS3g7TkReuhvXgnZ8ys,part_397,2026-09-20 20:23:04,18557
Savdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 75974 70208,N/A,5.0,28.0,"Ward no.21 Nila ghoda chai ke samne akash ganga courier ke njdik, Nohar, Rajasthan 335523",Ward Number 21,29.1839442,74.76686409999999,ChIJ0Xqen4QbFDkR8XmC2kfqMt8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqen4QbFDkR8XmC2kfqMt8,part_397,2026-09-20 20:23:05,18558
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91792 16000,http://www.landandculture.com/,4.8,5.0,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_397,2026-09-20 20:23:06,18559
Vastrada,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 63862 04281,N/A,4.9,,"A-3, Landmark: GS memorial plastic surgery hospital, B-38/63, near Ksheer Sagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.302435499999998,82.97487459999999,ChIJDV6pcMgzjjkR0BQCAou8qeE,https://www.google.com/maps/place/?q=place_id:ChIJDV6pcMgzjjkR0BQCAou8qeE,part_397,2026-09-20 20:23:04,18560
Abhishek Bridal Lehenga Showroom,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 87894 95640,N/A,3.6,,"Khetan Super Market, Birla Mandir Rd, in front of Gate No 2, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6158401,85.1540291,ChIJDbDbAe9Y7TkRFYcPClL1u4U,https://www.google.com/maps/place/?q=place_id:ChIJDbDbAe9Y7TkRFYcPClL1u4U,part_397,2026-09-20 20:23:05,18561
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_397,2026-09-20 20:23:06,18562
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 83106 20751,N/A,4.9,667.0,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_397,2026-09-20 20:23:06,18563
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,44.0,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_397,2026-09-20 20:23:06,18564
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 89660 71102,https://eandebridals.com/,4.8,113.0,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_397,2026-09-20 20:23:06,18565
Jwalamukhi Cosmetics Store,Boutiques,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76318 57053,N/A,5.0,2.0,"10 Aadharpur, Road Hanuman Mandir, Ganoun, Madhubani, Bihar 847427",847427,26.0259257,86.3042263,ChIJ-04-17F17jkR8Mk4xuxKNTg,https://www.google.com/maps/place/?q=place_id:ChIJ-04-17F17jkR8Mk4xuxKNTg,part_397,2026-09-20 20:23:06,18566
Janta Hardware & Paints (asianpaints Dealer),Boutiques,Paint store,"Paint store, Hardware store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.9,11.0,"Supaul Bazar, near Purana Thana Chowk, Shaikhpura, P.o, Biraul, Bihar 847203","Shaikhpura, P.o",25.9488709,86.2487759,ChIJQ2epxiDh7TkRjLHwWGJL1G8,https://www.google.com/maps/place/?q=place_id:ChIJQ2epxiDh7TkRjLHwWGJL1G8,part_397,2026-09-20 20:23:07,18567
"Maa Mashnari Stores,Bheja",Boutiques,Hardware store,"Hardware store, Pipe supplier, Tractor parts store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.7,9.0,"Bajrang Chowk, Bheja to Barsham, near Shara Bank, Bheja, Bihar 847408",847427,26.106645099999998,86.4001169,ChIJJXya5exx7jkR_PWsRJiWzSs,https://www.google.com/maps/place/?q=place_id:ChIJJXya5exx7jkR_PWsRJiWzSs,part_397,2026-09-20 20:23:07,18568
Shankar Enterprises,Boutiques,Electric motor vehicle dealer,Electric motor vehicle dealer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,4.0,"Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Biraul, Neuri, Bihar 846010",847427,26.016025199999998,86.20750679999999,ChIJN9VbuKDf7TkRe374FsO1hMA,https://www.google.com/maps/place/?q=place_id:ChIJN9VbuKDf7TkRe374FsO1hMA,part_397,2026-09-20 20:23:07,18569
Amjad Chashma Ghar Alingar,Optical Store and Eyewear,Optician,Optician,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80510 06330,N/A,5.0,,"1, Alinagar, Bihar 847405",847427,26.073228699999998,86.2544338,ChIJHytdWtTf7TkRD7Z6V1maofw,https://www.google.com/maps/place/?q=place_id:ChIJHytdWtTf7TkRD7Z6V1maofw,part_397,2026-09-20 20:23:05,18570
Muskan eye care,Optical Store and Eyewear,Optician,Optician,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"to, rajmani road, near masjid ke pas, sanahakka, Wari, Samastipur, Bihar 848209",sanahakka,25.8979914,86.1898478,ChIJVa82WeHh7TkRC_F3yR9t2Lk,https://www.google.com/maps/place/?q=place_id:ChIJVa82WeHh7TkRC_F3yR9t2Lk,part_397,2026-09-20 20:23:06,18571
Gannayak Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,Fashion designer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79 4272 6858,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-gannayak-fashion-designer-lalbagh-darbhanga-490008/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"RAJKUMRGANJ, Mirzapur Road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153618899999998,85.8985952,ChIJOyhQdzS47TkRVRcy5igHUGQ,https://www.google.com/maps/place/?q=place_id:ChIJOyhQdzS47TkRVRcy5igHUGQ,part_397,2026-09-20 20:23:06,18572
Mufti,Luxury Clothing Shops,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79 4344 4060,https://stores.muftijeans.in/mufti-men-s-clothes-shop-maoulaganj-darbhanga-479282/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"COMMERCIAL, HOLDING NO: 0182/1066, GROUND FLOOR, MOHALLA:, MAIN ROAD, near MUTHOOT FINANACE P.S, Maulaganj, Laheriasarai, ANCHAL, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.1420639,85.89765229999999,ChIJt1ffeUW57TkRpGzw3HeM4FA,https://www.google.com/maps/place/?q=place_id:ChIJt1ffeUW57TkRpGzw3HeM4FA,part_397,2026-09-20 20:23:06,18573
Krishna Watch Ko And Radio Service Bheja,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 87899 48746,N/A,,,"012, Market Madhepur Road, Bheja, Bihar 847408",847427,26.1069943,86.4007068,ChIJJwlQJpFx7jkR3V_WHIvXPxM,https://www.google.com/maps/place/?q=place_id:ChIJJwlQJpFx7jkR3V_WHIvXPxM,part_397,2026-09-20 20:23:05,18574
Friends watch co.&Prince mobile care,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X6FX+6CQ, Supaul Bazar, Bihar 846010",847427,25.9730781,86.2486133,ChIJO7a7MQDh7TkRNTCONA7tdwY,https://www.google.com/maps/place/?q=place_id:ChIJO7a7MQDh7TkRNTCONA7tdwY,part_397,2026-09-20 20:23:05,18575
Suman electronics,Watch Showroom and Repair,Electronics store,Electronics store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99393 58979,N/A,4.3,,"Pali, Ghanshampur, Bihar 847427",847427,26.0650186,86.3127138,ChIJd09EVUF07jkRZlXbF18smHo,https://www.google.com/maps/place/?q=place_id:ChIJd09EVUF07jkRZlXbF18smHo,part_397,2026-09-20 20:23:06,18576
Time palace,Watch Showroom and Repair,Watch store,Watch store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"bazar, supaul bazar near pul ghat supaul, Biraul, Bihar 847203",847427,25.9459448,86.24708849999999,ChIJQzb9HFjh7TkRoBYcG-OYrVM,https://www.google.com/maps/place/?q=place_id:ChIJQzb9HFjh7TkRoBYcG-OYrVM,part_397,2026-09-20 20:23:07,18577
Akshay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.3,12.0,"X9Q9+5RC, Jhagarua Tarwara, Bihar 847427",847427,25.987930499999997,86.36951619999999,ChIJmayHt9EM7jkRtdluVIUuUSw,https://www.google.com/maps/place/?q=place_id:ChIJmayHt9EM7jkRtdluVIUuUSw,part_397,2026-09-20 20:23:05,18578
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 84343 69928,N/A,,,"Jhaguriav Chowk Uttamohall Tola, Kosi Band Road, Darbhanga, Bihar 847427",847427,26.006039299999998,86.3498743,ChIJFfoBUMhz7jkRDf5llBKyHiE,https://www.google.com/maps/place/?q=place_id:ChIJFfoBUMhz7jkRDf5llBKyHiE,part_397,2026-09-20 20:23:05,18579
N&P Medical Hall.,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.0,2.0,"Thana chowk, Ghanshampur, Bihar 847427",847427,26.064343599999997,86.3241946,ChIJEYXh6mh17jkR2MzG9ow-Txk,https://www.google.com/maps/place/?q=place_id:ChIJEYXh6mh17jkR2MzG9ow-Txk,part_397,2026-09-20 20:23:05,18580
Jagdamba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70045 90497,N/A,2.5,2.0,"Ward No 013, 008, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, near Om Vastraly, Kortho West, Korthu, Bihar 846010",847427,26.0230173,86.23596599999999,ChIJPRfbnmnf7TkR8cHSUC0LFlQ,https://www.google.com/maps/place/?q=place_id:ChIJPRfbnmnf7TkR8cHSUC0LFlQ,part_397,2026-09-20 20:23:05,18581
Jagdamba medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91990 40622,N/A,4.5,2.0,"Pujari tola, Kasraur, Bihar 847427",847427,26.0284366,86.2699445,ChIJw6kijVV17jkRjoGqWNbKq3M,https://www.google.com/maps/place/?q=place_id:ChIJw6kijVV17jkRjoGqWNbKq3M,part_397,2026-09-20 20:23:05,18582
Mithila Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 74610 64551,N/A,4.3,9.0,"02, Thana Chowk, Road, Ghanshampur, Rasiari Pauni, Bihar 847427",Road,26.066982199999998,86.3242247,ChIJ-TzpVL117jkRDk9r4RRBszM,https://www.google.com/maps/place/?q=place_id:ChIJ-TzpVL117jkRDk9r4RRBszM,part_397,2026-09-20 20:23:05,18583
