business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Singh Home Of Civil Cort,Advocate and Lawyer,Civil law attorney,Civil law attorney,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"HMMJ+588, Sultanpur, Bakarpur, Mohiuddinagar, Bihar 848502",Sultanpur,25.5829201,85.6808205,ChIJeUuqXQB_8jkRP9llDsxzjr0,https://www.google.com/maps/place/?q=place_id:ChIJeUuqXQB_8jkRP9llDsxzjr0,part_397,2026-09-20 20:46:24,56463
MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 88739 49808,N/A,3.7,,"Main Bazar, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.85603,85.7868233,ChIJb__tK76Q7TkRUvJw0Sl-OI8,https://www.google.com/maps/place/?q=place_id:ChIJb__tK76Q7TkRUvJw0Sl-OI8,part_397,2026-09-20 20:46:24,56464
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 94731 36461,https://bsnl.co.in/,,,"Pankaj Kumar C/O Ram Prakash Mahto, Kalyanpur Basti West, Bihar 848502",848502,25.626299,85.7125743,ChIJf_4aluuH7TkRLNLq0xClSM0,https://www.google.com/maps/place/?q=place_id:ChIJf_4aluuH7TkRLNLq0xClSM0,part_397,2026-09-20 20:46:24,56465
VI Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.8,,"Kalyanpurbasti,bihar 11,ojha tol, Kalyanpur Basti West, Bihar 848502",848502,25.603198499999998,85.71494729999999,ChIJud4HT2GH7TkRj2aXeAvAJ6g,https://www.google.com/maps/place/?q=place_id:ChIJud4HT2GH7TkRj2aXeAvAJ6g,part_397,2026-09-20 20:46:24,56466
Rajajan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HMXH+QQV, Mohiuddinagar, Bihar 848502",848502,25.5994985,85.6794256,ChIJA8aodQCB7TkRc9Vhj4Tgetw,https://www.google.com/maps/place/?q=place_id:ChIJA8aodQCB7TkRc9Vhj4Tgetw,part_397,2026-09-20 20:46:24,56467
Rahul Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.0,,"HPX2+PRP, Maduda Bad, Bihar 848502",848502,25.5993705,85.7019711,ChIJqaZ5jVF58jkR3c9PnKn-XoA,https://www.google.com/maps/place/?q=place_id:ChIJqaZ5jVF58jkR3c9PnKn-XoA,part_397,2026-09-20 20:46:24,56468
Ghanshyam Shukla E - Stamp Vikreta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 99563 17180,N/A,3.5,31.0,"Shop No.4 Indira Sthal, Kanpur - Lucknow Rd, opposite Arceli Honda, Lucknow, Uttar Pradesh 226023","Vijay Nagar Colony, Krishna Nagar, Alambagh",26.784948099999998,80.8862449,ChIJ2-7lPFP5mzkRzKUBn-Zn1X8,https://www.google.com/maps/place/?q=place_id:ChIJ2-7lPFP5mzkRzKUBn-Zn1X8,part_397,2026-09-20 20:46:26,56469
ALL UP STAMP VENDORS ASSOCIATION,Document Writer and Stamp Vendor,Corporate office,Corporate office,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 93360 96636,http://stampvendorsassociation.in/,5.0,1.0,"Compound, Tehsil Rd, Gandhi Chauraha, Bindki, Uttar Pradesh 212635",Gandhi Chauraha,26.0369824,80.5790581,ChIJZQ0SGyOJnDkRr8O43IqRq10,https://www.google.com/maps/place/?q=place_id:ChIJZQ0SGyOJnDkRr8O43IqRq10,part_397,2026-09-20 20:46:26,56470
Upahar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,http://dhurvaji.blogspot.in/,4.2,5.0,"86JJ+32W, H11, Chhayakshetra, Karnali Province 22200, Nepal",848502,28.330229199999998,82.23008039999999,ChIJpd51uZb4lzkRSTCZ4EMLAro,https://www.google.com/maps/place/?q=place_id:ChIJpd51uZb4lzkRSTCZ4EMLAro,part_397,2026-09-20 20:46:26,56471
Khanal Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"VWFG+M9C, मजुवा मार्ग, Sankhar, Gandaki Province 33800, Nepal",Majuwa,27.874179599999998,83.92589869999999,ChIJKco-7gXKlTkRwXluIZ9XKAw,https://www.google.com/maps/place/?q=place_id:ChIJKco-7gXKlTkRwXluIZ9XKAw,part_397,2026-09-20 20:46:26,56472
Fincun-Mutual Funds,Chit Fund Company,Financial advisor,"Financial advisor, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,https://www.fincun.in/,5.0,,"Fincun-Mutual Funds, 848502, India",848502,25.3789545,85.8070058,ChIJs3fFLs51ME0R_qlYxUuDcKg,https://www.google.com/maps/place/?q=place_id:ChIJs3fFLs51ME0R_qlYxUuDcKg,part_397,2026-09-20 20:46:26,56473
Wealth India Financial Services Pvt. Ltd (FundsIndia),Chit Fund Company,Investment service,Investment service,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 44 6110 4100,https://www.fundsindia.com/,4.0,,"3rd Floor, IndiQube Wave, 438/1, Sundaram Ave, T.R, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600006","T.R, Anna Salai, Thousand Lights",13.0540778,80.2510827,ChIJRU5NH0JmUjoRXabtFks2mqg,https://www.google.com/maps/place/?q=place_id:ChIJRU5NH0JmUjoRXabtFks2mqg,part_397,2026-09-20 20:46:26,56474
Chahari Saving & Credit Cooperative Ltd.,Chit Fund Company,Financial institution,Financial institution,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",021-523455,N/A,3.0,,"F74R+8R9, Biratnagar, Koshi Province 56613, Nepal",Madumara,26.4557963,87.2920967,ChIJQTwk1iR07zkRlbBntBDJqv0,https://www.google.com/maps/place/?q=place_id:ChIJQTwk1iR07zkRlbBntBDJqv0,part_397,2026-09-20 20:46:26,56475
Koshi Saving & Credit Cooperative Ltd.,Chit Fund Company,Financial institution,Financial institution,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.0,,"F74R+H6R, Biratnagar, Koshi Province 56613, Nepal",Madumara,26.456487,87.29052159999999,ChIJ1WSUIjt07zkRuusd6mzI1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ1WSUIjt07zkRuusd6mzI1Gg,part_397,2026-09-20 20:46:26,56476
Vikash homes,Real Estate Agents,Housing complex,Housing complex,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"Vikash homes, PokharJori, Bihar 848504",848502,25.610004099999998,85.62999289999999,ChIJOXi3JACB7TkRKLoQHByqzVY,https://www.google.com/maps/place/?q=place_id:ChIJOXi3JACB7TkRKLoQHByqzVY,part_397,2026-09-20 20:46:27,56477
J k Rajput,Real Estate Agents,Home builder,Home builder,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JM36+PV, Barhampura, Bihar 848502",848502,25.6043125,85.6621875,ChIJLZCxQQCB7TkR1LjgrGWzZlU,https://www.google.com/maps/place/?q=place_id:ChIJLZCxQQCB7TkR1LjgrGWzZlU,part_397,2026-09-20 20:46:27,56478
VIJAY CHOUDHARY HOMES,Real Estate Agents,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JMPW+8CM, Madusudanpur, Bhadaia, Bihar 848502",848502,25.6361775,85.69547759999999,ChIJWSA7pquH7TkRGEaw0d3hjPE,https://www.google.com/maps/place/?q=place_id:ChIJWSA7pquH7TkRGEaw0d3hjPE,part_397,2026-09-20 20:46:27,56479
Amna homes,Real Estate Agents,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HJW8+VJ3, Shiura, Ariya, Bihar 848504",848502,25.5971461,85.61656239999999,ChIJv-dPGAB_8jkR6s71NWYFK6s,https://www.google.com/maps/place/?q=place_id:ChIJv-dPGAB_8jkR6s71NWYFK6s,part_397,2026-09-20 20:46:27,56480
Skyline Trader's,Stock Broker and Share Sub-broker,Financial planner,"Financial planner, Service establishment, Investment company",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,https://t.me/Skylinesetup,5.0,,"Skyline Trader's, 848502, India",848502,25.6080374,85.14304299999999,ChIJ56TMvsxX7TkRBSncLLp-N8I,https://www.google.com/maps/place/?q=place_id:ChIJ56TMvsxX7TkRBSncLLp-N8I,part_397,2026-09-20 20:46:27,56481
Delhivery Express,Courier and Cargo Service,Courier service,Courier service,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.1,,"XHF5+F39, Sakra - Dholi Rd, Bhatandi, Sakra, Bihar 843105",848502,25.973668999999997,85.557741,ChIJJ46lJPcL7TkR_nOydRx-e84,https://www.google.com/maps/place/?q=place_id:ChIJJ46lJPcL7TkR_nOydRx-e84,part_397,2026-09-20 20:46:27,56482
Post Office,Courier and Cargo Service,Post office,Post office,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.0,,"JP46+7V, Kalyanpur Basti West, Bihar 848502",848502,25.6056433,85.71215699999999,ChIJMcGR0cWH7TkRsy4J6qVPuYs,https://www.google.com/maps/place/?q=place_id:ChIJMcGR0cWH7TkRsy4J6qVPuYs,part_397,2026-09-20 20:46:27,56483
Chaubatiya,Property Developers,Housing development,Housing development,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JM5V+PX4, Kalyanpur Basti West, Bihar 848502",Kalyanpur Basti West,25.6102922,85.6954689,ChIJfYqwZ2OH7TkRYu0cWK8-4Xw,https://www.google.com/maps/place/?q=place_id:ChIJfYqwZ2OH7TkRYu0cWK8-4Xw,part_397,2026-09-20 20:46:27,56484
Shivnath kumar house,Property Developers,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JMGR+7GH, Madusudanpur, Bihar 848502",848502,25.6256871,85.6913598,ChIJ6SDvqoSH7TkRdNVtJK7a_oY,https://www.google.com/maps/place/?q=place_id:ChIJ6SDvqoSH7TkRdNVtJK7a_oY,part_397,2026-09-20 20:46:27,56485
Vikas house,Property Developers,Housing development,Housing development,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HMRV+4G9, Rahepur, Bihar 848502",848502,25.5902893,85.693865,ChIJG88vLgB58jkRelcImUpvHHk,https://www.google.com/maps/place/?q=place_id:ChIJG88vLgB58jkRelcImUpvHHk,part_397,2026-09-20 20:46:27,56486
Sachin Kumar home,Property Developers,Housing development,Housing development,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JM5V+PX4, Kalyanpur Basti West, Bihar 848502",Kalyanpur Basti West,25.6104824,85.6954786,ChIJgdu4je2H7TkRtX-Ehzs06bU,https://www.google.com/maps/place/?q=place_id:ChIJgdu4je2H7TkRtX-Ehzs06bU,part_397,2026-09-20 20:46:27,56487
CHANDRAVANSHI MANSION ( VIKAS CHANDRAVANSHI),Property Developers,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HMXQ+75V, Andour, Andaur Tola Hanuman Nagar, Jahangirpur Andaur, Bihar 848502",Andour,25.5982286,85.68793529999999,ChIJZcFySQB_8jkRTF1W75ezUSg,https://www.google.com/maps/place/?q=place_id:ChIJZcFySQB_8jkRTF1W75ezUSg,part_397,2026-09-20 20:46:27,56488
Lalit House,Property Developers,Housing development,Housing development,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JPF7+G7J, Kalyanpur Basti West, Bihar 848502",848502,25.623835999999997,85.7131481,ChIJI32gdACH7TkRqxPdgJ0UP68,https://www.google.com/maps/place/?q=place_id:ChIJI32gdACH7TkRqxPdgJ0UP68,part_397,2026-09-20 20:46:27,56489
SD Bhawan,Property Developers,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JP94+98V, Kalyanpur Basti West, Bihar 848502",848502,25.6187591,85.7052497,ChIJI_MbGQCH7TkRXUHad605yAM,https://www.google.com/maps/place/?q=place_id:ChIJI_MbGQCH7TkRXUHad605yAM,part_397,2026-09-20 20:46:27,56490
ADALPUR SAH FAMILY,Property Developers,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"HPRJ+Q56, Mohiuddinagar, Hazratpur, Bihar 848502",848502,25.591907499999998,85.7303869,ChIJr8TbavN58jkRd7Gb8-q538U,https://www.google.com/maps/place/?q=place_id:ChIJr8TbavN58jkRd7Gb8-q538U,part_397,2026-09-20 20:46:27,56491
Manoj jha basti,Property Developers,Housing development,Housing development,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JP48+Q5H, Kalyanpur Basti West, Bihar 848502",848502,25.606949099999998,85.7154994,ChIJfQ5imEyH7TkR9Tfw1mGNpDM,https://www.google.com/maps/place/?q=place_id:ChIJfQ5imEyH7TkR9Tfw1mGNpDM,part_397,2026-09-20 20:46:27,56492
SD Bhawan,Property Developers,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JP94+G35, Kalyanpur Basti West, Bihar 848502",848502,25.6187595,85.7052413,ChIJewXPLgCH7TkRxaGHLgKq6Es,https://www.google.com/maps/place/?q=place_id:ChIJewXPLgCH7TkRxaGHLgKq6Es,part_397,2026-09-20 20:46:27,56493
Sushant Home,Property Developers,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.7,,"JP52+2J6, Kalyanpur Basti West, Bihar 848502",848502,25.6075411,85.7015297,ChIJvbHQ6VCH7TkRx3m0NgMPy7I,https://www.google.com/maps/place/?q=place_id:ChIJvbHQ6VCH7TkRx3m0NgMPy7I,part_397,2026-09-20 20:46:27,56494
Raju kumar singh,Property Developers,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"HMWP+JP, Andour, Jahangirpur Andaur, Bihar 848502",Andour,25.5965515,85.6867418,ChIJ7zOyLZZ58jkRV1oNt6YHmCU,https://www.google.com/maps/place/?q=place_id:ChIJ7zOyLZZ58jkRV1oNt6YHmCU,part_397,2026-09-20 20:46:27,56495
So safe aqua,Property Developers,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"HPMV+MM5, Mastalipur, Bihar 848503",848502,25.584141,85.7442317,ChIJ5RfHegB58jkRYMmBQDx2Xjw,https://www.google.com/maps/place/?q=place_id:ChIJ5RfHegB58jkRYMmBQDx2Xjw,part_397,2026-09-20 20:46:27,56496
Singer Himanshu Yadav house,Property Developers,Housing development,Housing development,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JPQ8+827, monagar, Bhadaia, Bihar 848502",monagar,25.6384857,85.7151885,ChIJK1-yXwCH7TkRa68r3iIuCyc,https://www.google.com/maps/place/?q=place_id:ChIJK1-yXwCH7TkRa68r3iIuCyc,part_397,2026-09-20 20:46:27,56497
Mustafa khan,Property Developers,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"HMJG+V47, Nawada, Bihar 848502",848502,25.5825933,85.6751304,ChIJE-2DPNh_8jkRoRo-VPq6rmU,https://www.google.com/maps/place/?q=place_id:ChIJE-2DPNh_8jkRoRo-VPq6rmU,part_397,2026-09-20 20:46:27,56498
विष्णु भवन,Property Developers,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.5,2.0,"HPG5+78, Tetar Pur, Bihar 848502",848502,25.575675,85.708319,ChIJL84xMAB58jkRjAqsjyL7FNk,https://www.google.com/maps/place/?q=place_id:ChIJL84xMAB58jkRjAqsjyL7FNk,part_397,2026-09-20 20:46:28,56499
Village narayanpur,Property Developers,Housing development,Housing development,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"police station, mohiuddinagar district samastipur bihar india, Village, Post, narayanpur, Tetar Pur, Bihar 848502",Post,25.5793838,85.70767769999999,ChIJTVxgdgB58jkRaVd6pJ4A-w4,https://www.google.com/maps/place/?q=place_id:ChIJTVxgdgB58jkRaVd6pJ4A-w4,part_397,2026-09-20 20:46:28,56500
GUPTA G HOUSE (nitish),Property Developers,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 93411 96762,N/A,4.7,3.0,"HPCG+565, Dubaha, Bihar 848502",848502,25.57038,85.72559989999999,ChIJnzK6RRl58jkRRk6HM02V4k8,https://www.google.com/maps/place/?q=place_id:ChIJnzK6RRl58jkRRk6HM02V4k8,part_397,2026-09-20 20:46:28,56501
GP Real Estate Services | Top Real Estate Company in Nepal |,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,https://gprealestate.com.np/,4.9,,"M85W+6Q9, Lalitpur, Bagmati Province, Nepal",Imadol,27.6581005,85.3469899,ChIJ00NbO4sX6zkR-JxQQLcRd2M,https://www.google.com/maps/place/?q=place_id:ChIJ00NbO4sX6zkR-JxQQLcRd2M,part_397,2026-09-20 20:46:27,56502
Real India Homes private limited,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 92979 70901,http://realindiahomes.in/,4.9,,"F no 302 Block B Sangeeta Palace, South Shivpuri, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613688099999997,85.1114341,ChIJqY-mET9Z7TkRXbkFw21uvbU,https://www.google.com/maps/place/?q=place_id:ChIJqY-mET9Z7TkRXbkFw21uvbU,part_397,2026-09-20 20:46:27,56503
Dharaniyata Properties Management Pvt Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.8,21.0,"Saguna More, Khagaul, Patna, Bihar 801105","Saguna More, Khagaul",25.5865591,85.0433797,ChIJ98lF4NxX7TkR8_OJn6MJXqA,https://www.google.com/maps/place/?q=place_id:ChIJ98lF4NxX7TkR8_OJn6MJXqA,part_397,2026-09-20 20:46:28,56504
Devraj Scrapped Board,Scrap Dealer and Raddi Wholesaler,Electronics repair shop,Electronics repair shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 62040 89591,N/A,,,"Ward No 12, Ghatho Ward No 12 Ghatho, Samastipur, Bihar 848114",848502,25.6827808,85.7489792,ChIJJ6tAYRKG7TkRAAAAsKq4_ys,https://www.google.com/maps/place/?q=place_id:ChIJJ6tAYRKG7TkRAAAAsKq4_ys,part_397,2026-09-20 20:46:27,56505
Shyam Bablu Brother 🤟,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JP9Q+3R6, Hetimpur, Bihar 848503",848502,25.617652,85.7395276,ChIJBdiQAQCH7TkRR-iWzjrt1VQ,https://www.google.com/maps/place/?q=place_id:ChIJBdiQAQCH7TkRR-iWzjrt1VQ,part_397,2026-09-20 20:46:28,56506
Bharat Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 77659 84607,N/A,4.8,12.0,"204, SH 54, Shastri Nagar, Bhawanipur Zirat, Motihari, Bihar 845401","Shastri Nagar, Bhawanipur Zirat",26.6488206,84.92557699999999,ChIJXVswQNs0kzkR5Icklt8zjP4,https://www.google.com/maps/place/?q=place_id:ChIJXVswQNs0kzkR5Icklt8zjP4,part_397,2026-09-20 20:46:30,56507
Bihar Aluminium Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Home goods store",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 70919 26001,N/A,4.5,6.0,"Main Rd, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5855002,86.4852222,ChIJd9jcj_Yd9jkRb3U21JFY07U,https://www.google.com/maps/place/?q=place_id:ChIJd9jcj_Yd9jkRb3U21JFY07U,part_397,2026-09-20 20:46:30,56508
VISHAL PLASTIC COMPANY,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"Naresh Nagar, DVC Colony, Jhumri Telaiya, Jharkhand 825409","Naresh Nagar, DVC Colony",24.4392374,85.51950719999999,ChIJu4siLdxz8zkRrrZTZU7KbeQ,https://www.google.com/maps/place/?q=place_id:ChIJu4siLdxz8zkRrrZTZU7KbeQ,part_397,2026-09-20 20:46:29,56509
NAMDEV PLASTIC,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Service establishment",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"NAMDEV PLASTIC, 848502, India",848502,25.8904328,85.8070058,ChIJc-J5jvJf7TkRRK00H65J-qU,https://www.google.com/maps/place/?q=place_id:ChIJc-J5jvJf7TkRRK00H65J-qU,part_397,2026-09-20 20:46:29,56510
Sakaldev Mistri Lathe Machine,Welding and Lathe Works,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Welding supply store",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 91027 49592,N/A,3.9,,"Patna-siwan nh pr, mashrak me munni more ke pass sakal dev mistri ji, Masrakh, Bihar 841417",848502,26.0907482,84.8125795,ChIJB89RDVbPkjkRP8O5tqW0Daw,https://www.google.com/maps/place/?q=place_id:ChIJB89RDVbPkjkRP8O5tqW0Daw,part_397,2026-09-20 20:46:30,56511
BALAJI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.7,,"एकमा - मशरक रोड, Ekma, Bihar 841208",848502,25.969612899999998,84.5372041,ChIJS-zllW7rkjkRIbiNvI_Ej_I,https://www.google.com/maps/place/?q=place_id:ChIJS-zllW7rkjkRIbiNvI_Ej_I,part_397,2026-09-20 20:46:29,56512
Rahul Roy,Exhibitions,Village hall,Village hall,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JPM3+5CH, Samastipur, Bhadaia, Bihar 848502",848502,25.6329344,85.7036249,ChIJxQT7TQCH7TkRPgB2x5bzr1Y,https://www.google.com/maps/place/?q=place_id:ChIJxQT7TQCH7TkRPgB2x5bzr1Y,part_397,2026-09-20 20:46:31,56513
Harsh family,Exhibitions,Community center,Community center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JMMX+V5C Harsh family bhadaiya, Mohiuddinagar, Madusudanpur, Bihar 848502",848502,25.6346873,85.6978853,ChIJawCQwx6H7TkRMLMxeLYcO2w,https://www.google.com/maps/place/?q=place_id:ChIJawCQwx6H7TkRMLMxeLYcO2w,part_397,2026-09-20 20:46:31,56514
सामुदायिक भवन शिवना,Exhibitions,Community center,Community center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JM3J+65M, Mohiuddinagar, Bihar 848502",848502,25.603086599999997,85.6804107,ChIJMxfZXwCB7TkR4lGTUC5lHmI,https://www.google.com/maps/place/?q=place_id:ChIJMxfZXwCB7TkR4lGTUC5lHmI,part_397,2026-09-20 20:46:31,56515
Kali sthan nandani,Exhibitions,Museum,Museum,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JJ5V+CWC, Nandni Parsuram, Bihar 848504",848502,25.6085513,85.6447716,ChIJD2yHNiyB7TkR0FeJu5wWez4,https://www.google.com/maps/place/?q=place_id:ChIJD2yHNiyB7TkR0FeJu5wWez4,part_397,2026-09-20 20:46:32,56516
