business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chanaur, Bihar 847422",Rice and Grain Merchant,Postal code,Postal code,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Chanaur, Bihar",847422,26.167235599999998,86.1446493,ChIJPRsHOHna7TkRSqYqF2hKCLM,https://www.google.com/maps/place/?q=place_id:ChIJPRsHOHna7TkRSqYqF2hKCLM,part_397,2026-09-20 20:21:09,11799
Mithila Krishi Yantra Store,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70338 90039,N/A,4.7,,"4WVF+W77, Ganj, Sonki Rd, Donar, Darbhanga, Bihar 846009",Donar,26.1447845,85.9231842,ChIJkwetpAu57TkRgLkSy_uirmY,https://www.google.com/maps/place/?q=place_id:ChIJkwetpAu57TkRgLkSy_uirmY,part_397,2026-09-20 20:21:10,11800
Agro products,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93349 10473,N/A,5.0,,"Orient club, Amgola Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1110516,85.3896183,ChIJN4yylf0Q7TkRCEvCoiDuYvw,https://www.google.com/maps/place/?q=place_id:ChIJN4yylf0Q7TkRCEvCoiDuYvw,part_397,2026-09-20 20:21:10,11801
Maa Annapurna Farmers Producer Co. Ltd.,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Ghanshampur, Bihar 847427",847422,26.061326299999998,86.3264155,ChIJL4cup6N17jkRPZGxj1IWFxA,https://www.google.com/maps/place/?q=place_id:ChIJL4cup6N17jkRPZGxj1IWFxA,part_397,2026-09-20 20:21:10,11802
FARMERFACE ORGANIC TECHNOLOGY & RESEARCH INSTITUTE PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 11 6926 6555,https://farmerface.org/,4.6,,"Hilsar, NH 331, Bhagwanpurhaat, Siwan, Bhagwanpur Hat, Bihar 841408",847422,26.1137113,84.674393,ChIJqRMWTAHDkjkRxryRtTlNRdo,https://www.google.com/maps/place/?q=place_id:ChIJqRMWTAHDkjkRxryRtTlNRdo,part_397,2026-09-20 20:21:10,11803
Vaishnavi Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90601 85120,N/A,,,"Ram Janki, Tatuar, Bisaul, Bihar 847422",847422,26.2024787,86.184749,ChIJQwBFFO3X7TkRYtLjLRv4f14,https://www.google.com/maps/place/?q=place_id:ChIJQwBFFO3X7TkRYtLjLRv4f14,part_397,2026-09-20 20:21:08,11804
Hassan Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.7,19.0,"4VMV+XJH, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.134930299999997,85.8941061,ChIJgdPGPFK47TkRtYUjyx55XI0,https://www.google.com/maps/place/?q=place_id:ChIJgdPGPFK47TkRtYUjyx55XI0,part_397,2026-09-20 20:21:09,11805
MFC TAAZA,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77629 96812,N/A,5.0,10.0,"001, Faizullah Khan, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1400437,85.89628739999999,ChIJw9L7ORy57TkRPlTAMAk1uHo,https://www.google.com/maps/place/?q=place_id:ChIJw9L7ORy57TkRPlTAMAk1uHo,part_397,2026-09-20 20:21:09,11806
Arman chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91225 33978,N/A,4.0,37.0,"Saramohanpur, Darbhanga, Sara Fazil, Bihar 846007",Saramohanpur,26.1707771,85.9249923,ChIJU0zxLkW57TkROLjH1WDAJqk,https://www.google.com/maps/place/?q=place_id:ChIJU0zxLkW57TkROLjH1WDAJqk,part_397,2026-09-20 20:21:09,11807
Fardaha Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,13.0,"fardaha rd, Shivram, Upardaha, Bihar 847233",847422,26.1475658,86.0673747,ChIJDzg6ZJHF7TkRq9BzmadKuJI,https://www.google.com/maps/place/?q=place_id:ChIJDzg6ZJHF7TkRq9BzmadKuJI,part_397,2026-09-20 20:21:09,11808
Sonu meat house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70500 03709,N/A,4.7,3.0,"Shop No 01, Pupri Road, Bharwara, Darbhanga, Bihar 847104",847422,26.2475877,85.735722,ChIJeZhmy4qv7TkRx_FAGsieQN0,https://www.google.com/maps/place/?q=place_id:ChIJeZhmy4qv7TkRx_FAGsieQN0,part_397,2026-09-20 20:21:09,11809
Ashoka Cattle & Poultry Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.4,81.0,"5VFV+VF6, Bela Industrial Estate, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1746688,85.8936272,ChIJneWW-Sm47TkR9Q90nGyOft8,https://www.google.com/maps/place/?q=place_id:ChIJneWW-Sm47TkR9Q90nGyOft8,part_397,2026-09-20 20:21:09,11810
Suprim Poultry,Meat and Poultry Shop,Farm,Farm,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82944 18379,N/A,5.0,4.0,"Ward Number 16, Post Office, Ranna, Bihar 847105",847422,25.916328099999998,86.03076109999999,ChIJKf-5aAfp7TkRwlHe3rVItNo,https://www.google.com/maps/place/?q=place_id:ChIJKf-5aAfp7TkRwlHe3rVItNo,part_397,2026-09-20 20:21:09,11811
Deshi Amrit Pvt.Ltd.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82986 13051,N/A,5.0,7.0,"A 29, Industrial Area, Donar, Darbhanga, Malpatti, Bihar 846009","Industrial Area, Donar",26.1472967,85.9258289,ChIJV3CSpwS57TkR9flQUoUIlf8,https://www.google.com/maps/place/?q=place_id:ChIJV3CSpwS57TkR9flQUoUIlf8,part_397,2026-09-20 20:21:09,11812
Meraj poultry farm,Meat and Poultry Shop,Farm,Farm,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99343 98326,N/A,4.0,11.0,"Sharif road, Kharsand East, Bihar 847301",847422,26.011342,85.84975999999999,ChIJwS0jy2m_7TkRycHLZzr0wmc,https://www.google.com/maps/place/?q=place_id:ChIJwS0jy2m_7TkRycHLZzr0wmc,part_397,2026-09-20 20:21:09,11813
Mithila poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,1.0,"jamaalpura chowk, near nursery, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1365375,85.8866094,ChIJiT22AwC57TkRmtLmACZKmHg,https://www.google.com/maps/place/?q=place_id:ChIJiT22AwC57TkRmtLmACZKmHg,part_397,2026-09-20 20:21:09,11814
Suraj Meat House,Meat and Poultry Shop,Indian restaurant,Indian restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.5,113.0,"5V3Q+WVQ, Saudagar Mohalla, Shivaji Nagar, Bada Bazar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Bada Bazar, Gullowara",26.1548321,85.8897453,ChIJ_ZjYW-y57TkRnBgy6lYgLTY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjYW-y57TkRnBgy6lYgLTY,part_397,2026-09-20 20:21:09,11815
The Standard Mutton Shop.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79923 61351,N/A,4.7,62.0,"mahatma gandhi road, Bhootnath Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967517,85.16995109999999,ChIJE-IbdXpZ7TkRqht83BMp4U4,https://www.google.com/maps/place/?q=place_id:ChIJE-IbdXpZ7TkRqht83BMp4U4,part_397,2026-09-20 20:21:09,11816
Shalimar Poultry Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.5,13.0,"Unnamed Road, Baquar Gunj, Darbhanga, Ekmi, Bihar 846001",Baquar Gunj,26.1199025,85.88415529999999,ChIJt-MUy8C57TkRreDqxrwY2gs,https://www.google.com/maps/place/?q=place_id:ChIJt-MUy8C57TkRreDqxrwY2gs,part_397,2026-09-20 20:21:09,11817
Sona Gold Agro-Chem Private Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93343 00582,https://www.sonagoldagro.com/,4.1,,"Mahuli Road, Karmalichak, Patna City, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5680914,85.23343559999999,ChIJsWJW02Og8jkRCbtXG7mv2gg,https://www.google.com/maps/place/?q=place_id:ChIJsWJW02Og8jkRCbtXG7mv2gg,part_397,2026-09-20 20:21:10,11818
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93344 89821,N/A,4.6,,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_397,2026-09-20 20:21:10,11819
Brrittle dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87438 90062,http://www.brrittle.com/,5.0,33.0,"Station Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.153001399999997,85.9047566,ChIJOf40Ldy57TkRgbUyrzSLAQU,https://www.google.com/maps/place/?q=place_id:ChIJOf40Ldy57TkRgbUyrzSLAQU,part_397,2026-09-20 20:21:08,11820
Siddhi kutir udyog (Sampoorna Best Makhana),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80028 44079,http://www.mysampoorna.com/,4.8,113.0,"Bohra gali, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.155189699999998,85.8910464,ChIJdTm_XXS57TkRYrxQB142de0,https://www.google.com/maps/place/?q=place_id:ChIJdTm_XXS57TkRYrxQB142de0,part_397,2026-09-20 20:21:08,11821
Amruth Raj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99084 19333,http://www.amruthraj.in/,4.8,27.0,"Road 18, Alkapur Township, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.396487,78.3678022,ChIJh0VUeHiVyzsRjt5eRRKDgUc,https://www.google.com/maps/place/?q=place_id:ChIJh0VUeHiVyzsRjt5eRRKDgUc,part_397,2026-09-20 20:21:08,11822
Sreeja Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98661 10828,N/A,4.3,623.0,"Shop No 3, Pipeline Rd, Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony",17.4947129,78.4032431,ChIJ-7UbmvKQyzsRiTpgo31BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7UbmvKQyzsRiTpgo31BT9w,part_397,2026-09-20 20:21:08,11823
Deipara,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80885 02233,http://www.deipara.in/,4.7,60.0,"1886 4th main, 8th Cross Rd, opposite to Iyer idly, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.971777099999999,77.6521288,ChIJediHkrgTrjsRxjpZOThZzNU,https://www.google.com/maps/place/?q=place_id:ChIJediHkrgTrjsRxjpZOThZzNU,part_397,2026-09-20 20:21:08,11824
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97008 26687,N/A,4.5,86.0,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_397,2026-09-20 20:21:08,11825
Amrutha dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99080 80097,N/A,4.5,31.0,"Captain Veera Raja Reddy Marg, opp. heritage fresh, Sneha Nagar, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","Sneha Nagar, SS Nagar, Habsiguda",17.4116941,78.5445488,ChIJcWWFyEGZyzsRTw_KxLODqh0,https://www.google.com/maps/place/?q=place_id:ChIJcWWFyEGZyzsRTw_KxLODqh0,part_397,2026-09-20 20:21:08,11826
SHHE FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Food manufacturer,Food manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74796 56531,https://shhefood.com/,4.8,30.0,"B21 (P1, Industrial Area, Donar, Darbhanga, Kabir Chak, Bihar 846004","Industrial Area, Donar",26.1493468,85.9246768,ChIJsWYmJFK57TkRqEGzDxbI1Ks,https://www.google.com/maps/place/?q=place_id:ChIJsWYmJFK57TkRqEGzDxbI1Ks,part_397,2026-09-20 20:21:08,11827
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96186 76399,N/A,4.5,25.0,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_397,2026-09-20 20:21:08,11828
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98274 24042,N/A,5.0,,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_397,2026-09-20 20:21:09,11829
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98100 10525,https://bellanuts.com/,4.9,,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_397,2026-09-20 20:21:09,11830
Nandani masala,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Main customs office",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 6454 232 589,http://nandanimasala.com/,4.6,,"Ss-34,marketing yard, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7879269,87.5393577,ChIJF021Yn_47zkRkyMWNCwfug4,https://www.google.com/maps/place/?q=place_id:ChIJF021Yn_47zkRkyMWNCwfug4,part_397,2026-09-20 20:21:09,11831
M/S LAXMI TRADERS,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91551 05798,https://mslaxmitraders.blogspot.com/,5.0,,"Pahi, Sarisaw Pahi (E), Bihar 847424",847422,26.2308293,86.1820467,ChIJU-li_EzX7TkROVq_uvXEWsQ,https://www.google.com/maps/place/?q=place_id:ChIJU-li_EzX7TkROVq_uvXEWsQ,part_397,2026-09-20 20:21:09,11832
Mithila Mustard Oil |,Edible Oil Wholesaler,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96616 42689,http://mithilamustardoil.com/,5.0,,"5V2W+JVH, Shanti Bhawan, Bela Dullah Rd, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJ_____za47TkRT27p41FljIo,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRT27p41FljIo,part_397,2026-09-20 20:21:09,11833
Darbhanga oil stores,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91402 97392,N/A,4.5,,"269, N 2 Rd, Lal Bungalow, Punam Talkies, pardevanpur, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Lal Bungalow, Punam Talkies, pardevanpur, Lal Bangla, J K Puri",26.4199715,80.3906441,ChIJBRlqFRlBnDkRxL7OvotXGSw,https://www.google.com/maps/place/?q=place_id:ChIJBRlqFRlBnDkRxL7OvotXGSw,part_397,2026-09-20 20:21:09,11834
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_397,2026-09-20 20:21:09,11835
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93770 11342,https://udayoilgroup.com/,4.9,,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_397,2026-09-20 20:21:09,11836
Sunshine Edible Oils,Edible Oil Wholesaler,Corporate office,Corporate office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96024 12345,http://www.sunshineedibleoils.com/,4.4,,"Sunshine Edible Oils Khasra no. 84/752 84 85 Indoli Road Tehsil Arai Dist Chosla, Rajasthan 305813",847422,26.5224942,74.9554283,ChIJExqy02_4azkRA1nOYumqwYk,https://www.google.com/maps/place/?q=place_id:ChIJExqy02_4azkRA1nOYumqwYk,part_397,2026-09-20 20:21:09,11837
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95144 48006,https://www.unooils.in/,5.0,,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_397,2026-09-20 20:21:09,11838
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85559 42702,N/A,5.0,,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_397,2026-09-20 20:21:09,11839
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77949 09115,http://quboolindia.com/,5.0,,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_397,2026-09-20 20:21:09,11840
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97145 82661,https://gopinathcookingoil.com/,4.9,,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_397,2026-09-20 20:21:09,11841
Dev Oil - Unrefined Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91136 59772,N/A,4.9,,"Shop No. A-30, Raghvendra Matt Complex, Rangmandir Road, opp. Bali Hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9170913,77.509928,ChIJAdS6PYTHzjsRVQyBySR5i7c,https://www.google.com/maps/place/?q=place_id:ChIJAdS6PYTHzjsRVQyBySR5i7c,part_397,2026-09-20 20:21:09,11842
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72101 10101,http://omjaindia.com/,4.9,,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_397,2026-09-20 20:21:09,11843
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95093 39602,N/A,4.9,,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_397,2026-09-20 20:21:09,11844
