business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kapilvastu,Ice Cream Parlour,Ice cream shop,Ice cream shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"HF5G+PX3, Inarwa, Madhesh Province 56500, Nepal",847421,26.5592768,86.4773718,ChIJsXQuBACP7jkRDEPjwUdPpQE,https://www.google.com/maps/place/?q=place_id:ChIJsXQuBACP7jkRDEPjwUdPpQE,part_397,2026-09-20 20:20:35,10215
Khushi Utsav Sringar & general Store,Ice Cream Parlour,Cosmetics store,Cosmetics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97711 12030,N/A,4.8,,"Khutuana - Laukaha Rd, Khutauna, Bihar 847227",847421,26.5000356,86.3973144,ChIJ-b7Vl72F7jkRxFjtdHYEXhs,https://www.google.com/maps/place/?q=place_id:ChIJ-b7Vl72F7jkRxFjtdHYEXhs,part_397,2026-09-20 20:20:35,10216
Gajri chowk,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.1,10.0,"F987+QJM, Teghra, Bihar 847227",847421,26.466965,86.3640315,ChIJgTmjj0OH7jkRSkVW7xLKnOA,https://www.google.com/maps/place/?q=place_id:ChIJgTmjj0OH7jkRSkVW7xLKnOA,part_397,2026-09-20 20:20:36,10217
Maa Laxmi sudha corner,Ice Cream Parlour,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.6,7.0,"FHM5+J5G, Laukahi, Bihar 847108",847421,26.4840596,86.5579743,ChIJnVkIpT2N7jkRBe0VHHrGFd8,https://www.google.com/maps/place/?q=place_id:ChIJnVkIpT2N7jkRBe0VHHrGFd8,part_397,2026-09-20 20:20:36,10218
Ekamma,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.5,,"FF36+CXC, Ekamma, Bhajnaha, Bihar 847421",847421,26.4747877,86.47517839999999,ChIJP_v86BeP7jkRNlOASxNaKGw,https://www.google.com/maps/place/?q=place_id:ChIJP_v86BeP7jkRNlOASxNaKGw,part_397,2026-09-20 20:20:35,10219
Ganesh raja,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,http://www.ganesh.com/,4.6,,"GGJ7+XV6, Basudev Pur, Bihar 847421",847421,26.532417,86.51462629999999,ChIJaeXPbd2N7jkROrC_RwmjOzQ,https://www.google.com/maps/place/?q=place_id:ChIJaeXPbd2N7jkROrC_RwmjOzQ,part_397,2026-09-20 20:20:35,10220
BABA CHOK,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"Belahi Piprahi Rd, Khutauna, Garha, Bihar 847232",847421,26.5539375,86.35018749999999,ChIJx4mnfceF7jkRJ_h8BfD073g,https://www.google.com/maps/place/?q=place_id:ChIJx4mnfceF7jkRJ_h8BfD073g,part_397,2026-09-20 20:20:35,10221
Mukesh Madira Pasal Jhanjhpatti,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.3,,"navrajpur 5, Jhanjpatti Doman, Nepal",847421,26.5828706,86.4029188,ChIJ0X5P9bGb7jkRRDhyIoa80xg,https://www.google.com/maps/place/?q=place_id:ChIJ0X5P9bGb7jkRRDhyIoa80xg,part_397,2026-09-20 20:20:35,10222
AMIT PARTY PALACE,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 75419 93745,N/A,5.0,,"HF96+46, Inarwa, Madhesh Province 56500, Nepal",847421,26.5677657,86.460629,ChIJ7aglMQCR7jkR2lmnMeBHnmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aglMQCR7jkR2lmnMeBHnmQ,part_397,2026-09-20 20:20:35,10223
Chilled Beer Company,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.3,,"HF5G+2P6, Inarwa, Madhesh Province 56500, Nepal",847421,26.557441299999997,86.4767076,ChIJq5vBGCaP7jkR0c21EOBJTZo,https://www.google.com/maps/place/?q=place_id:ChIJq5vBGCaP7jkR0c21EOBJTZo,part_397,2026-09-20 20:20:35,10224
Lalit Kumar Mandal ललित कुमार मंडल बेल्ही नेपाल 🇳🇵,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GFVW+WGP, Belhi, Madhesh Province 56400, Nepal",847421,26.5446523,86.4954576,ChIJZXaSbACP7jkR23VMcZaqfnU,https://www.google.com/maps/place/?q=place_id:ChIJZXaSbACP7jkR23VMcZaqfnU,part_397,2026-09-20 20:20:35,10225
Manish Nayak,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GFV8+CFG, Khutuana - Laukaha Rd, Laukaha, Bihar 847421",847421,26.5435643,86.46620109999999,ChIJDbKGB2uP7jkRbjAbezCajSM,https://www.google.com/maps/place/?q=place_id:ChIJDbKGB2uP7jkRbjAbezCajSM,part_397,2026-09-20 20:20:35,10226
Raubat Kumar Ram,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"FCFP+R33, Lahria, Bihar 847421",847421,26.474518699999997,86.4351679,ChIJASIhsaKP7jkR079UmLAeY_4,https://www.google.com/maps/place/?q=place_id:ChIJASIhsaKP7jkR079UmLAeY_4,part_397,2026-09-20 20:20:35,10227
Mahesh,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"F8F9+CPG, Madhubani - Rajnagar - Khutauna Rd, Bela, Kukarupatti, Bihar 847224",847421,26.4735576,86.3193379,ChIJIWpJ3cCD7jkRP41BC4-Ikok,https://www.google.com/maps/place/?q=place_id:ChIJIWpJ3cCD7jkRP41BC4-Ikok,part_397,2026-09-20 20:20:35,10228
Shivam Kumar,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"ward no 11, Laukaha, Bihar 847421",847421,26.5498118,86.4667951,ChIJN7xuZQCP7jkR-5k2UbMMU4A,https://www.google.com/maps/place/?q=place_id:ChIJN7xuZQCP7jkR-5k2UbMMU4A,part_397,2026-09-20 20:20:35,10229
Berojgar Dukan Wala,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GFX8+WPF, Laukaha, Bihar 847421",847421,26.5498118,86.4667951,ChIJJ2UzDQCP7jkRhKl2uKYODI4,https://www.google.com/maps/place/?q=place_id:ChIJJ2UzDQCP7jkRhKl2uKYODI4,part_397,2026-09-20 20:20:35,10230
"नरेश हेयर कटिंग सैलुन, भुपट्टी चौक,मधुबनी",Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.8,,"F893+88P, Bhupatti, Bihar 847224",847421,26.468344599999998,86.3033276,ChIJx0KV3oqD7jkRdjogMwG7rIQ,https://www.google.com/maps/place/?q=place_id:ChIJx0KV3oqD7jkRdjogMwG7rIQ,part_397,2026-09-20 20:20:35,10231
Ghiyani kamat,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"HC5W+JH3, Manaya Rd, Ambalamkunnu, Bihar 847421",847421,26.5590028,86.44642549999999,ChIJO8SkI7WP7jkRC-y8DedVHnU,https://www.google.com/maps/place/?q=place_id:ChIJO8SkI7WP7jkRC-y8DedVHnU,part_397,2026-09-20 20:20:35,10232
Guru singh,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"F9HP+M6H, Barail, Bihar 847227",847421,26.4791828,86.3856247,ChIJGyy0VACF7jkRtpDhMUl-uPM,https://www.google.com/maps/place/?q=place_id:ChIJGyy0VACF7jkRtpDhMUl-uPM,part_397,2026-09-20 20:20:35,10233
Royal Food Cafe (RFC),Bar and Pub,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97987 44081,https://m.facebook.com/royalfoodcafe5/,4.1,,"bazar, above State Bank, Khutauna, Bihar 847227",847421,26.4979169,86.39615549999999,ChIJK0Eog_mF7jkRsfTRui77Tnk,https://www.google.com/maps/place/?q=place_id:ChIJK0Eog_mF7jkRsfTRui77Tnk,part_397,2026-09-20 20:20:36,10234
Tech Ravi Gupta,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://instagram.com/itz_ravi_gupta_sah_x?igshid=YmMyMTA2M2Y=,4.2,,"Kathwalia Urf Bhagwatpur, Adalpur Urf Adilnagar, Bihar 844122",847421,25.755570499999997,85.4691689,ChIJG1s7xLN77TkRPg7AJ_j3Gmg,https://www.google.com/maps/place/?q=place_id:ChIJG1s7xLN77TkRPg7AJ_j3Gmg,part_397,2026-09-20 20:20:36,10235
Sahu ji tola belhi,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GFWW+5VR, Belhi, Madhesh Province 56400, Nepal",847421,26.5454875,86.4971406,ChIJtyg60cGP7jkR_KPb7ph2ZpI,https://www.google.com/maps/place/?q=place_id:ChIJtyg60cGP7jkR_KPb7ph2ZpI,part_397,2026-09-20 20:20:36,10236
बैत पुर लहार टला इसकुल shaBk,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74880 04056,N/A,3.0,,"Madhurapur, Bihar 843120",847421,26.182930499999998,84.9731032,ChIJM-ebUOot7TkRSW8XpyUrNis,https://www.google.com/maps/place/?q=place_id:ChIJM-ebUOot7TkRSW8XpyUrNis,part_397,2026-09-20 20:20:37,10237
Raashid Bar,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.1,,"6PP3+FG7, Fakharpur Panchayat, Bihar 804401",847421,25.2361559,84.7037852,ChIJJyyUYydHjTkRuoIZbgC7j7c,https://www.google.com/maps/place/?q=place_id:ChIJJyyUYydHjTkRuoIZbgC7j7c,part_397,2026-09-20 20:20:37,10238
Vipat manjhi PDS,Bar and Pub,Pub,Pub,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.4,,"R63R+2HG, Unnamed Road, Manaitha, Bihar 848213",847421,25.802574999999997,86.2414524,ChIJXxGw2qv97TkRTmaHQiUv920,https://www.google.com/maps/place/?q=place_id:ChIJXxGw2qv97TkRTmaHQiUv920,part_397,2026-09-20 20:20:37,10239
Royal Cafe,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91232 59853,https://www.instagram.com/royalcafemadhubani?igsh=dXJ0aWh5YW1ycmJ2,5.0,,"near Hotel HR palace, Dahibhat Dih, Sapta, Madhubani, Bihar 847213",Dahibhat Dih,26.355931299999998,86.0646519,ChIJTwqTox7N7TkRvIfTHn6WooU,https://www.google.com/maps/place/?q=place_id:ChIJTwqTox7N7TkRvIfTHn6WooU,part_397,2026-09-20 20:20:35,10240
Kalakar Famous chiya pasal in laukha,Cafe and Coffee Shop,Coffee shop,Coffee shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 76449 26054,N/A,4.8,,"HF5G+F54, Inarwa, Madhesh Province 56500, Nepal",847421,26.5586375,86.4754531,ChIJE5U4RACP7jkReQ0iCWHp0jQ,https://www.google.com/maps/place/?q=place_id:ChIJE5U4RACP7jkReQ0iCWHp0jQ,part_397,2026-09-20 20:20:36,10241
ROYAL CHAI BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"G92X+F2Q, Khutauna, Bihar 847227",847421,26.501223399999997,86.39760419999999,ChIJdcKRHACF7jkRJY0LAgAMon8,https://www.google.com/maps/place/?q=place_id:ChIJdcKRHACF7jkRJY0LAgAMon8,part_397,2026-09-20 20:20:36,10242
Jatahi madandobh,Cafe and Coffee Shop,Coffee shop,Coffee shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"F9J4+924, Khojpur, Pathrahi, Bihar 847227",847421,26.4802221,86.3547924,ChIJKfNBZACF7jkRiMiPVHLBe-E,https://www.google.com/maps/place/?q=place_id:ChIJKfNBZACF7jkRiMiPVHLBe-E,part_397,2026-09-20 20:20:36,10243
Kulhad Chai Coffee,Cafe and Coffee Shop,Cafe,Cafe,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 96080 63667,N/A,3.5,,"001 Madhubani Village Bishanpur Post, Thana Saharghat, Ward 01, Bishanpur, Madhubani, Bihar 847102",Ward 01,26.4664102,85.82326479999999,ChIJG3troexP7DkRlTenwzMFVy8,https://www.google.com/maps/place/?q=place_id:ChIJG3troexP7DkRlTenwzMFVy8,part_397,2026-09-20 20:20:36,10244
B.S.T FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62035 72687,N/A,4.2,20.0,"G92X+F2X, Khutauna, Bihar 847227",847421,26.5012261,86.3976033,ChIJzTX2shuF7jkRtdVJrKtykhM,https://www.google.com/maps/place/?q=place_id:ChIJzTX2shuF7jkRtdVJrKtykhM,part_397,2026-09-20 20:20:35,10245
Harihansh Family Restaurant हरिहंश फैमिली रेस्टोरेंट.,Family Restaurant,Family restaurant,Family restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Bhupatti, Bihar 847224",847421,26.4666362,86.2985487,ChIJVd3bMQCD7jkRU1Z39zFeaTw,https://www.google.com/maps/place/?q=place_id:ChIJVd3bMQCD7jkRU1Z39zFeaTw,part_397,2026-09-20 20:20:35,10246
Makhan Bhog Sweets & Namkeen,Family Restaurant,Family restaurant,Family restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.3,3.0,"F9WV+9W6, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847421,26.4958273,86.39464509999999,ChIJU05EegCF7jkRZNjguRX70lY,https://www.google.com/maps/place/?q=place_id:ChIJU05EegCF7jkRZNjguRX70lY,part_397,2026-09-20 20:20:35,10247
Maa Jalpa Enterprises,Family Restaurant,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99343 99441,N/A,5.0,23.0,"CHOWK, MADHUBANI ROAD, CHOWK, Barail, Bihar 847227",CHOWK,26.486818799999998,86.39153519999999,ChIJO-s_ZP2F7jkRZGMDwgqRf_Y,https://www.google.com/maps/place/?q=place_id:ChIJO-s_ZP2F7jkRZGMDwgqRf_Y,part_397,2026-09-20 20:20:35,10248
Ashok & Parmodh Pan Bhandar & Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.3,,"F9WW+H45, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847421,26.496399399999998,86.3953659,ChIJdaeY8r6F7jkRepRMKq_d10k,https://www.google.com/maps/place/?q=place_id:ChIJdaeY8r6F7jkRepRMKq_d10k,part_397,2026-09-20 20:20:37,10249
shyam vegetable store Station Road,Family Restaurant,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 79829 33939,N/A,4.7,,"F9WV+625, Khutauna, Bihar 847227",847421,26.4955195,86.392619,ChIJx0oGJbmF7jkRIL67ygXZm7I,https://www.google.com/maps/place/?q=place_id:ChIJx0oGJbmF7jkRIL67ygXZm7I,part_397,2026-09-20 20:20:37,10250
Narayanpur Chandi Sthan,Family Restaurant,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.8,,"GC29+JR6, Narayanpur - Phatan Kawai Rd, Chandi, Urhwa, Bihar 847421",847421,26.501540799999997,86.41952959999999,ChIJO1roHEOP7jkREzWAjOFej7U,https://www.google.com/maps/place/?q=place_id:ChIJO1roHEOP7jkREzWAjOFej7U,part_397,2026-09-20 20:20:37,10251
पालकी साड़ी एवं ड्रेसेस // PALKI SAREE AND DRESSES,Saree Showroom,Clothing store,Clothing store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97984 93994,https://www.facebook.com/share/1cUr4k9CcV/,5.0,1.0,"Ward No 08, SH 51, Bazar, Bangali Tola, Laukaha, Karmegh North, Bihar 847421",847421,26.5502716,86.47255489999999,ChIJ62_4U6eP7jkRWUo2dRFkbvM,https://www.google.com/maps/place/?q=place_id:ChIJ62_4U6eP7jkRWUo2dRFkbvM,part_397,2026-09-20 20:20:36,10252
Arham vastralaye,Saree Showroom,Clothing store,Clothing store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77820 70698,https://www.instagram.com/arham_vastralaye?igsh=MWhuMWVwdmIyMThudQ%3D%3D&utm_source=qr,4.9,34.0,"Khutauna, Bihar 847227",847421,26.4939881,86.3936511,ChIJkxayE2SF7jkRazUXAl8ABf4,https://www.google.com/maps/place/?q=place_id:ChIJkxayE2SF7jkRazUXAl8ABf4,part_397,2026-09-20 20:20:36,10253
Suhag Saree,Saree Showroom,Clothing store,Clothing store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82400 44507,N/A,4.4,11.0,"Khutuna -Laukahi Road, P.O. Laukaha, near State Bank ATM, Khutauna, Bihar 847227",847421,26.4971309,86.39572129999999,ChIJtYlIir6F7jkRYNjjkCQSeEI,https://www.google.com/maps/place/?q=place_id:ChIJtYlIir6F7jkRYNjjkCQSeEI,part_397,2026-09-20 20:20:36,10254
Bahurani Silk Saree,Saree Showroom,Saree Shop,Saree Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Jaynagar Road, near Manokamna Mahadev mandir, Khutaina, Khutauna, Bihar 847227",Khutaina,26.5005149,86.3944291,ChIJ8ahDgXKF7jkRmsOhTr6awQo,https://www.google.com/maps/place/?q=place_id:ChIJ8ahDgXKF7jkRmsOhTr6awQo,part_397,2026-09-20 20:20:36,10255
शुभ लक्ष्मी साड़ी सेन्टर,Saree Showroom,Saree Shop,Saree Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62042 95670,N/A,5.0,2.0,"Dutta Milk Parlour, L N J High School, road, Laukaha, Bihar 847421",847421,26.5495141,86.46912359999999,ChIJlST6V0uP7jkRvRpRJ8vjbUU,https://www.google.com/maps/place/?q=place_id:ChIJlST6V0uP7jkRvRpRJ8vjbUU,part_397,2026-09-20 20:20:36,10256
Maa vaishnavi Saree Show Room,Saree Showroom,Clothing store,Clothing store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,2.0,"G92X+FC6, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847421,26.5011606,86.3985021,ChIJSbBm1ZeF7jkRoR049UZGy8E,https://www.google.com/maps/place/?q=place_id:ChIJSbBm1ZeF7jkRoR049UZGy8E,part_397,2026-09-20 20:20:36,10257
Dulhan Saree Shop,Saree Showroom,Clothing store,Clothing store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77798 23351,N/A,5.0,1.0,"Kauriahi, Khutauna, Bihar 847227",847421,26.498535099999998,86.3965109,ChIJB8c41F2F7jkRMdxcDxVsCp4,https://www.google.com/maps/place/?q=place_id:ChIJB8c41F2F7jkRMdxcDxVsCp4,part_397,2026-09-20 20:20:36,10258
Sunrise Tailor Machine,Saree Showroom,Saree Shop,Saree Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90061 11407,N/A,,,"To, Laukahi Road, near by Jivan Jyoti School, Piprahai, Piprahi, Bihar 847108",Piprahai,26.4889066,86.53151679999999,ChIJWcKZVaCN7jkR5PGVGe8ghHQ,https://www.google.com/maps/place/?q=place_id:ChIJWcKZVaCN7jkR5PGVGe8ghHQ,part_397,2026-09-20 20:20:36,10259
Amarita Rediment And Vastralay,Saree Showroom,Saree Shop,Saree Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 81472 15329,N/A,5.0,2.0,"Piprahi Chwok Hathiyeh, Piparahi Hathiyeh Dreamland School K Pass, near by Bodar, Bihar 847421",847421,26.590523599999997,86.3772204,ChIJQe0geEmb7jkRaTp4lViw9XE,https://www.google.com/maps/place/?q=place_id:ChIJQe0geEmb7jkRaTp4lViw9XE,part_397,2026-09-20 20:20:36,10260
Sethani Saree Showroom,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Showroom, Women's clothing store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 79797 07859,N/A,5.0,,"Bata Chowk, Mahila College Rd, Madhubani, Bihar 847211",847421,26.3500461,86.0720872,ChIJicoYAQDN7TkRI9p3Hh86ud4,https://www.google.com/maps/place/?q=place_id:ChIJicoYAQDN7TkRI9p3Hh86ud4,part_397,2026-09-20 20:20:37,10261
M Bhagwati Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 88095 91532,N/A,5.0,,"Nathpatti chauk, Gajhara, Bihar 847227",847421,26.516743899999998,86.3564569,ChIJnw9tZgCF7jkRGVvOJfKJMnU,https://www.google.com/maps/place/?q=place_id:ChIJnw9tZgCF7jkRGVvOJfKJMnU,part_397,2026-09-20 20:20:36,10262
Gupta Readymade Corner,Readymade Garments Shop,Clothing store,Clothing store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62021 29701,N/A,4.3,,"Khutauna,Madhubani - Laikha, Bihar 847227",847421,26.4962134,86.3949169,ChIJNyPA676F7jkR3iomzzzNMvs,https://www.google.com/maps/place/?q=place_id:ChIJNyPA676F7jkR3iomzzzNMvs,part_397,2026-09-20 20:20:36,10263
Shubh Ashish Garments,Readymade Garments Shop,Clothing store,Clothing store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99317 50572,N/A,4.3,,"HF3F+6F2, Main Road, Jamun Chowk, Laukahi, Laukaha, Bihar 847421",847421,26.5527581,86.47392359999999,ChIJAQAAADGO7jkR848AO-SnWIo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADGO7jkR848AO-SnWIo,part_397,2026-09-20 20:20:36,10264
Raju Kapra dukan,Readymade Garments Shop,Clothing store,Clothing store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.9,,"Khutauna, Bihar 847227",847421,26.5070284,86.3988097,ChIJHwYBIA6F7jkRnjgfhvpSuJs,https://www.google.com/maps/place/?q=place_id:ChIJHwYBIA6F7jkRnjgfhvpSuJs,part_397,2026-09-20 20:20:36,10265
NAUSHAD FANCY VASTRALAYA & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99551 55252,N/A,5.0,,"Piprahi, Ladania, Bihar 847421",847421,26.588189399999997,86.37563209999999,ChIJg_z1quGb7jkRkMtfhbR6BW4,https://www.google.com/maps/place/?q=place_id:ChIJg_z1quGb7jkRkMtfhbR6BW4,part_397,2026-09-20 20:20:36,10266
Lav Kush Readymad,Readymade Garments Shop,Clothing store,Clothing store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91234 16907,N/A,5.0,,"Khutauna Market, Phulparas - Khutauna Rd, near by Indra Chowk, Bihar 847227",847421,26.4993925,86.3969113,ChIJcdjJ3_OF7jkRUPyydcmMkAQ,https://www.google.com/maps/place/?q=place_id:ChIJcdjJ3_OF7jkRUPyydcmMkAQ,part_397,2026-09-20 20:20:36,10267
