business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 3783 8456,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sagar-mal-chowk-khagaria-418444/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Vinayak Complex, near Prakash Talkies Road, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.503008299999998,86.46527809999999,ChIJ-_zVOCrl8TkRSWG709GoE8A,https://www.google.com/maps/place/?q=place_id:ChIJ-_zVOCrl8TkRSWG709GoE8A,part_397,2026-09-20 20:37:24,46957
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75496 18456,https://nearby.pathkindlabs.com/pathkind-labs-kalibari-khagaria-36661/home?utm_source=GBP,5.0,,"Ward No 8, Mill Rd, near Dr. Jain, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5049168,86.4666854,ChIJW_RIzQ_18TkRmecPfWME5XU,https://www.google.com/maps/place/?q=place_id:ChIJW_RIzQ_18TkRmecPfWME5XU,part_397,2026-09-20 20:37:24,46958
Public health diagnostic (जांच घर),Diagnostic Center,Diagnostic center,Diagnostic center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77630 56486,https://www.publichealthdiagnostic.in/,5.0,,"ke samne, Near high school marwari gali, Hasanpur Rd, Bihar 848205",848203,25.738035,86.206504,ChIJSw7Zmw_97TkRph1C189oMvs,https://www.google.com/maps/place/?q=place_id:ChIJSw7Zmw_97TkRph1C189oMvs,part_397,2026-09-20 20:37:25,46959
IMAGE ULTRASOUND CENTRE,Diagnostic Center,Hospital department,Hospital department,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF38+PHH, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5043151,86.466489,ChIJ3bSTQQDl8TkRCNWbDtM_OwE,https://www.google.com/maps/place/?q=place_id:ChIJ3bSTQQDl8TkRCNWbDtM_OwE,part_397,2026-09-20 20:37:25,46960
Raj Medical,Diagnostic Center,Medical Center,Medical Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99310 87793,N/A,5.0,,"Hospital Rd, Alauli, Bihar 851206",848203,25.6418997,86.4000748,ChIJwZjsjr8C7jkRoDYe65aZx18,https://www.google.com/maps/place/?q=place_id:ChIJwZjsjr8C7jkRoDYe65aZx18,part_397,2026-09-20 20:37:25,46961
SURAKSHA CT-SCAN & DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.8,,"GF3G+QMC, MG Road, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504440499999998,86.4766452,ChIJEyv769zl8TkRDQzsTjmVqgo,https://www.google.com/maps/place/?q=place_id:ChIJEyv769zl8TkRDQzsTjmVqgo,part_397,2026-09-20 20:37:25,46962
AHILYA DIAGNOSTIC & RESEARCH CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Sushila market North hajipur, Mandir Rd, near kali, Khagaria, Bihar 851204",848203,25.5073388,86.471034,ChIJ3UfoALTl8TkRU7M0fnbU6UM,https://www.google.com/maps/place/?q=place_id:ChIJ3UfoALTl8TkRU7M0fnbU6UM,part_397,2026-09-20 20:37:25,46963
UNIQUE ULTRASOUND Diagnostic Centre,Diagnostic Center,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98350 89687,N/A,5.0,,"GF4F+X3P, Hospital Rd, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.507461799999998,86.47271119999999,ChIJaQ10Omnk8TkRA3CJ_YyI0q8,https://www.google.com/maps/place/?q=place_id:ChIJaQ10Omnk8TkRA3CJ_YyI0q8,part_397,2026-09-20 20:37:25,46964
Accurate Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"FJ8G+CF4, Unnamed Road, Salimnagar, Maheshkhunt, Bihar 851213",Salimnagar,25.466003399999998,86.6262181,ChIJ_Vi7-P3d8TkRSiagW6RNOGY,https://www.google.com/maps/place/?q=place_id:ChIJ_Vi7-P3d8TkRSiagW6RNOGY,part_397,2026-09-20 20:37:25,46965
Dev Diaganostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Parmanandpur Rd, Khagaria, Parmanpur, Bihar 851214",848203,25.5059431,86.4940033,ChIJj4e3Athb7TkRLUjvVBQR5b0,https://www.google.com/maps/place/?q=place_id:ChIJj4e3Athb7TkRLUjvVBQR5b0,part_397,2026-09-20 20:37:25,46966
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,Diagnostic center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94306 00125,N/A,,,"Belahi Barahi Bithan, Belahi, Bihar 848207",848203,25.6907289,86.34352919999999,ChIJG5pAMioD7jkRA79DDGxAABo,https://www.google.com/maps/place/?q=place_id:ChIJG5pAMioD7jkRA79DDGxAABo,part_397,2026-09-20 20:37:26,46967
Shivam medical hall,Diagnostic Center,Medical Center,Medical Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"J8FX+XQW, Giddha, Bihar 851206",848203,25.6242444,86.35027459999999,ChIJbWyGqlkD7jkR15zTaf7laIE,https://www.google.com/maps/place/?q=place_id:ChIJbWyGqlkD7jkR15zTaf7laIE,part_397,2026-09-20 20:37:26,46968
DR ANURAG KUMAR MBBS.MS(EYE),Eye Clinic and Eye Hospital,Eye care center,Eye care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62018 44074,N/A,4.7,,"GF48+2MF, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5051207,86.4665849,ChIJf4RKPwDl8TkR2OmfWGXw0VY,https://www.google.com/maps/place/?q=place_id:ChIJf4RKPwDl8TkR2OmfWGXw0VY,part_397,2026-09-20 20:37:24,46969
Ishwar netralaya,Eye Clinic and Eye Hospital,Hospital department,Hospital department,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82101 99550,N/A,5.0,,"Dr. Prem kumar ke samne, Machli Ghar, Yasoda Nagar, ke piche, Khagaria, Bihar 851204",848203,25.5074887,86.4735834,ChIJCVhNtfzl8TkR2gGBaqMMRm4,https://www.google.com/maps/place/?q=place_id:ChIJCVhNtfzl8TkR2gGBaqMMRm4,part_397,2026-09-20 20:37:24,46970
AMBA EYE VISION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"Surya Mandir, Gaushala Road, Chowk, Sanhouli, Bihar 851204",Chowk,25.5140817,86.4729225,ChIJZWpfIQDl8TkR3EfQsRjjQ0E,https://www.google.com/maps/place/?q=place_id:ChIJZWpfIQDl8TkR3EfQsRjjQ0E,part_397,2026-09-20 20:37:24,46971
Pushap Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99344 13545,N/A,4.5,,"P57Q+4GJ, Durga Medical Building, Hasanpur Rd, Hasanpur, Bihar 848205",848203,25.7128439,86.1887795,ChIJt5N0IeD97TkR6EFL95lNglw,https://www.google.com/maps/place/?q=place_id:ChIJt5N0IeD97TkR6EFL95lNglw,part_397,2026-09-20 20:37:24,46972
Bithan vision center,Eye Clinic and Eye Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"M7VP+XMP, Bithan, Bihar 848207",848203,25.695012199999997,86.2866801,ChIJVWJGbwAB7jkRI_cd4vWBhRs,https://www.google.com/maps/place/?q=place_id:ChIJVWJGbwAB7jkRI_cd4vWBhRs,part_397,2026-09-20 20:37:24,46973
Nav Shree Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76549 71369,N/A,,,"Chhaurahi, Ambedkar Chowk, Se Purab, Bakhadda, Bihar 848202",Se Purab,25.7000873,86.1002761,ChIJt_Vt2Wv57TkRQwfcPJrjn8k,https://www.google.com/maps/place/?q=place_id:ChIJt_Vt2Wv57TkRQwfcPJrjn8k,part_397,2026-09-20 20:37:24,46974
Dr. Satish Kumar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,,"GF28+WPM, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.502345299999998,86.466786,ChIJq4-kjmnl8TkRAoWUTVJFg9s,https://www.google.com/maps/place/?q=place_id:ChIJq4-kjmnl8TkRAoWUTVJFg9s,part_397,2026-09-20 20:37:24,46975
Jeevan Jyoti netralay,Eye Clinic and Eye Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"M55G+589, Garhpura, Bihar 848204",848203,25.657639,86.17585299999999,ChIJt3u_IAD_7TkR_QKsrRadbyU,https://www.google.com/maps/place/?q=place_id:ChIJt3u_IAD_7TkR_QKsrRadbyU,part_397,2026-09-20 20:37:24,46976
Dr. Ajay Kumar,Eye Clinic and Eye Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"M58P+564, Patepur,Shasan, Hasanpur, Bihar 848203",848203,25.665387799999998,86.18556459999999,ChIJ3TYqndr_7TkRO4EYSXAm0Js,https://www.google.com/maps/place/?q=place_id:ChIJ3TYqndr_7TkRO4EYSXAm0Js,part_397,2026-09-20 20:37:24,46977
बिहार नेत्रालय,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76338 78569,N/A,4.3,,"Prem Gali, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.374212399999998,86.47110959999999,ChIJx32dGuXu8TkR5XVyeV0vHyQ,https://www.google.com/maps/place/?q=place_id:ChIJx32dGuXu8TkR5XVyeV0vHyQ,part_397,2026-09-20 20:37:24,46978
JAMALPUR NETRALAY,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87892 01059,N/A,5.0,,"8FCV+W32, Road, near Indian Gass, Munger, Jamalpur, Bihar 811214",848203,25.3222685,86.49263549999999,ChIJ9wfS98Dt8TkRJ-_zD66-_as,https://www.google.com/maps/place/?q=place_id:ChIJ9wfS98Dt8TkRJ-_zD66-_as,part_397,2026-09-20 20:37:24,46979
Mahavir Eye Hospital,Eye Clinic and Eye Hospital,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99346 46917,N/A,4.8,,"Chankyapuri, Chakia, Bihar 845412",Chankyapuri,26.41959,85.04474719999999,ChIJE3BQutHX7DkRnrZUW6SsNKo,https://www.google.com/maps/place/?q=place_id:ChIJE3BQutHX7DkRnrZUW6SsNKo,part_397,2026-09-20 20:37:24,46980
AMBA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"GF6M+W27, Haripur, Khagaria, Bihar 851205",Haripur,25.5122999,86.4825329,ChIJ9wxQIwDl8TkRcPBsogOkrKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wxQIwDl8TkRcPBsogOkrKQ,part_397,2026-09-20 20:37:25,46981
"Bihar Netralaya, SuperSpeciality Eye Hospital and Research Centre",Eye Clinic and Eye Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76338 78569,N/A,4.0,5.0,"GF38+5G9, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5029224,86.4663549,ChIJw4ricGfk8TkRgtPn0Xp3fkw,https://www.google.com/maps/place/?q=place_id:ChIJw4ricGfk8TkRgtPn0Xp3fkw,part_397,2026-09-20 20:37:25,46982
SHIVAM EYE VISION CENTER,Eye Clinic and Eye Hospital,Optometrist,Optometrist,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95703 90651,N/A,5.0,1.0,"Kamalpur Rd, Mathurapur, Khagaria, Bihar 851204",848203,25.510167799999998,86.46301299999999,ChIJ_wsv37Tl8TkRI-9KR7LLvNw,https://www.google.com/maps/place/?q=place_id:ChIJ_wsv37Tl8TkRI-9KR7LLvNw,part_397,2026-09-20 20:37:25,46983
SHIV JYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97710 95776,N/A,4.7,15.0,"V2RG+22X, Parsa, Parsa Mathura, Bihar 841219",848203,25.890113399999997,85.0251194,ChIJ01z_lmFJ7TkRLjgVSfT6drc,https://www.google.com/maps/place/?q=place_id:ChIJ01z_lmFJ7TkRLjgVSfT6drc,part_397,2026-09-20 20:37:25,46984
"BRIGHT VISION EYE CARE CENTRE MAHESHKHUNT( आँख,कान और नाक जाँच )",Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90572 22620,N/A,5.0,2.0,"BRIGHT VISION EYE CARE, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.469017599999997,86.6317984,ChIJDYzx5o7d8TkRtVEwQPayQas,https://www.google.com/maps/place/?q=place_id:ChIJDYzx5o7d8TkRtVEwQPayQas,part_397,2026-09-20 20:37:25,46985
Sria Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.2,10.0,"3532+VGQ, Karhari, Bihar 847103",848203,26.0547202,86.1513683,ChIJJX85z0bc7TkRtNDG4rVvovs,https://www.google.com/maps/place/?q=place_id:ChIJJX85z0bc7TkRtNDG4rVvovs,part_397,2026-09-20 20:37:26,46986
Mithila Aankh Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,2.0,3.0,"31, Baluahi Bus Stand Rd, Khagaria, Bihar 851205",848203,25.5064215,86.48388349999999,ChIJCRNubQDl8TkR5XNJuy0DNIY,https://www.google.com/maps/place/?q=place_id:ChIJCRNubQDl8TkR5XNJuy0DNIY,part_397,2026-09-20 20:37:26,46987
J.N. Derma & Polyclinic,Skin Clinic and Dermatologist,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77599 04309,N/A,4.9,,"Purani Bazar Rd, beside Old Hospital, Kahalgaon, Bihar 813203",848203,25.2628015,87.2279803,ChIJTXeVzusV8DkRNMSubP53qgM,https://www.google.com/maps/place/?q=place_id:ChIJTXeVzusV8DkRNMSubP53qgM,part_397,2026-09-20 20:37:24,46988
Doctor A.K Sultania,Skin Clinic and Dermatologist,Children Policlinic,Children Policlinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94718 54445,N/A,4.2,,"Eastern, Mill Rd, in front of v mart, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503704,86.466684,ChIJl_GSDGfk8TkRx6wolBA079A,https://www.google.com/maps/place/?q=place_id:ChIJl_GSDGfk8TkRx6wolBA079A,part_397,2026-09-20 20:37:24,46989
Dr. Md Khursheed Alam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99317 00172,N/A,4.7,,"Station Rd, Barsoi, Raghunathpur, Bihar 854317",848203,25.6497605,87.9230144,ChIJrxdZ-2w15TkRwoVq3bmvgEU,https://www.google.com/maps/place/?q=place_id:ChIJrxdZ-2w15TkRwoVq3bmvgEU,part_397,2026-09-20 20:37:24,46990
Dinesh Clinick,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79790 71030,N/A,5.0,,"Choti Mirzapur, Jamalpur, Bihar 811214",848203,25.318604399999998,86.4950549,ChIJvdkQ3Kzt8TkRYRJqc-sP6Wk,https://www.google.com/maps/place/?q=place_id:ChIJvdkQ3Kzt8TkRYRJqc-sP6Wk,part_397,2026-09-20 20:37:24,46991
Dr.Mukesh Ranjan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99555 92985,N/A,5.0,,"bus stand, opp. children park, near jhajha, Jamui, Bihar 811307",848203,24.935446,86.2264778,ChIJh7aypAgr8jkRjPYmDLJOiC4,https://www.google.com/maps/place/?q=place_id:ChIJh7aypAgr8jkRjPYmDLJOiC4,part_397,2026-09-20 20:37:24,46992
Dermatologist Dr P Alam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Service establishment",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,http://www.globelhealthcare.com/,3.3,,"Dermatologist Dr P Alam, 848203, India",848203,25.6770572,86.942388,ChIJwapZaJ8t7jkRE_bFkBdMs3Q,https://www.google.com/maps/place/?q=place_id:ChIJwapZaJ8t7jkRE_bFkBdMs3Q,part_397,2026-09-20 20:37:24,46993
Dr Rakesh Kumar Clinic,Skin Clinic and Dermatologist,Orthopedic surgeon,Orthopedic surgeon,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"JP Nagar Rd - Baluahi Rd, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.505989,86.4729747,ChIJ33eaEmnk8TkR4KYxhFyvh9E,https://www.google.com/maps/place/?q=place_id:ChIJ33eaEmnk8TkR4KYxhFyvh9E,part_397,2026-09-20 20:37:24,46994
Dr Tabrez alam,Skin Clinic and Dermatologist,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70335 88723,N/A,4.8,,"kundan medicall hall, near Ram Mandir Road, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5625058,84.7922195,ChIJQcUuin3RjDkRU4IbkP8zpy8,https://www.google.com/maps/place/?q=place_id:ChIJQcUuin3RjDkRU4IbkP8zpy8,part_397,2026-09-20 20:37:25,46995
Dr. Divya Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98010 55311,https://drdivyasingh.in/,4.6,,"7254+8JR, Mayaganj Rd, near DM's Residence, Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2583695,87.0065046,ChIJyRdIJoI38DkRrziygNPIS_A,https://www.google.com/maps/place/?q=place_id:ChIJyRdIJoI38DkRrziygNPIS_A,part_397,2026-09-20 20:37:25,46996
Dr J.K Tekriwal(Skin Specialist),Skin Clinic and Dermatologist,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.5,,"767J+424, Kahalgaon, Bihar 813203",848203,25.262774,87.2300674,ChIJc_9a7d4V8DkRyoalavNtBTg,https://www.google.com/maps/place/?q=place_id:ChIJc_9a7d4V8DkRyoalavNtBTg,part_397,2026-09-20 20:37:25,46997
Dr K.D.MISHRA,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80027 00118,N/A,4.2,,"S.M.COLLEGE ROAD CHOWK, near GOKUL SWEETS, opposite of COMBINED BUILDING, Katahalbari, MANALI, Bhagalpur, Bihar 812001","Katahalbari, MANALI",25.256532699999998,86.9911537,ChIJFcGkQ0g38DkRp5P15eCzGvw,https://www.google.com/maps/place/?q=place_id:ChIJFcGkQ0g38DkRp5P15eCzGvw,part_397,2026-09-20 20:37:25,46998
"Sri Krishna Child and Skin Clinic | Female Skin Doctor, Dermatologist, Child Specialist, Pediatrician in Patna",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pediatrician, Medical clinic",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93042 57992,https://shrikrishnachildandskinclinic.com/,4.9,118.0,"2nd Floor, Rajmati Complex, above Biryani Grills, near dav public school, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209098,85.04408579999999,ChIJS8eXtOpX7TkRi2NNgrQwrFU,https://www.google.com/maps/place/?q=place_id:ChIJS8eXtOpX7TkRi2NNgrQwrFU,part_397,2026-09-20 20:37:26,46999
Dr S C Vishwakarma,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.4,27.0,"Bekapur Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3765344,86.4730368,ChIJy8Dso_fv8TkRtsVKoL2Wa3c,https://www.google.com/maps/place/?q=place_id:ChIJy8Dso_fv8TkRtsVKoL2Wa3c,part_397,2026-09-20 20:37:26,47000
MOTI JARRAH CLINIKC OLD (Dr. RANVEER KUMAR),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97080 77898,N/A,4.7,19.0,"Khasganj-Jalalpur Road, Jalalpur Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.218217,85.51639039999999,ChIJSf5v76eN8jkR6XRC-8R2WLo,https://www.google.com/maps/place/?q=place_id:ChIJSf5v76eN8jkR6XRC-8R2WLo,part_397,2026-09-20 20:37:26,47001
Skin & Beauty Care Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99348 79700,N/A,5.0,1.0,"71, Pakribarawan - Kawakol Rd, Sarauni, Bihar 805106",848203,24.8479437,85.8839844,ChIJMy5mMMpL8jkRN9Sj7fD1qKo,https://www.google.com/maps/place/?q=place_id:ChIJMy5mMMpL8jkRN9Sj7fD1qKo,part_397,2026-09-20 20:37:26,47002
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 89863 48641,https://nearby.pathkindlabs.com/pathkind-labs-khagaria-munger-47001/home?utm_source=GBP,5.0,,"Bhagat Tola, Mathurapur, Khagaria, Bihar 851204",Bhagat Tola,25.511158,86.46026549999999,ChIJCUZu_gTl8TkR0VOr6wr_AtA,https://www.google.com/maps/place/?q=place_id:ChIJCUZu_gTl8TkR0VOr6wr_AtA,part_397,2026-09-20 20:37:24,47003
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 8071 221 356,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-maheshkhunt-khagaria-528818/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 18, Aruna Devi Home, near Patel High School, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.465891,86.633001,ChIJLdKtrLTd8TkRIs81GzbLFB4,https://www.google.com/maps/place/?q=place_id:ChIJLdKtrLTd8TkRIs81GzbLFB4,part_397,2026-09-20 20:37:24,47004
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Karpuri Chowk,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79 6914 4412,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-bihar-madhepura-karpuri-chowk-76134,5.0,,"Karpuri Chowk, Madhepura, Bachhouta, Bihar 851204",848203,25.543319999999998,86.47187,ChIJqUoPYyrj8TkRZmTZY_sdVGY,https://www.google.com/maps/place/?q=place_id:ChIJqUoPYyrj8TkRZmTZY_sdVGY,part_397,2026-09-20 20:37:24,47005
