business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Lal PathLabs, Maa Bhagwati Diagnostic centre , Kashipur , Samastipur",Diagnostic Center,Diagnostic center,Diagnostic center,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87092 70078,N/A,3.9,,"near Durga Palace, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861520199999998,85.7758923,ChIJzcYMDJiQ7TkRD7YVxAjpx3c,https://www.google.com/maps/place/?q=place_id:ChIJzcYMDJiQ7TkRD7YVxAjpx3c,part_397,2026-09-20 20:26:41,30239
Standard Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98353 57766,N/A,5.0,,"VQ6G+CPW, Thakurwari Road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861113099999997,85.7768201,ChIJX1JvrKKQ7TkRQ2HrqAnXBPQ,https://www.google.com/maps/place/?q=place_id:ChIJX1JvrKKQ7TkRQ2HrqAnXBPQ,part_397,2026-09-20 20:26:41,30240
Unique diagnostic Center,Diagnostic Center,Pathologist,Pathologist,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Vivek Vihar Rd, Ward Number 13, Vivek Vihar Colony, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.855144799999998,85.7745739,ChIJIekRiPCR7TkRWMpheayNWkg,https://www.google.com/maps/place/?q=place_id:ChIJIekRiPCR7TkRWMpheayNWkg,part_397,2026-09-20 20:26:41,30241
K.p Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"VQ6C+J8J, RNAR College Rd, Sonbersa, Samastipur, Musa Pur, Bihar 848101",Sonbersa,25.8615998,85.77075549999999,ChIJr8jicwCR7TkRibjcWfV-_2I,https://www.google.com/maps/place/?q=place_id:ChIJr8jicwCR7TkRibjcWfV-_2I,part_397,2026-09-20 20:26:43,30242
SHIV SHAKTI PATHO LAB,Diagnostic Center,Diagnostic center,Diagnostic center,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,2.0,"Thakurwari Road, near Sony scane Centre, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8612987,85.7768419,ChIJeyEzlPGR7TkRTMDAxks_hOM,https://www.google.com/maps/place/?q=place_id:ChIJeyEzlPGR7TkRTMDAxks_hOM,part_397,2026-09-20 20:26:43,30243
Gaurav Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 73220 97828,N/A,5.0,4.0,"Shree Krishnapuri west, Bihar 848101",Sant Nagar,25.8623135,85.7671778,ChIJLywONSeR7TkRRlqgfIdAtnI,https://www.google.com/maps/place/?q=place_id:ChIJLywONSeR7TkRRlqgfIdAtnI,part_397,2026-09-20 20:26:43,30244
Nishkarsh diagnostics,Diagnostic Center,Pathologist,Pathologist,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"VQ4G+PJ6, Hospital road, Girls School Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8567969,85.77652189999999,ChIJT4QXrQSR7TkRBbr16y5KZnA,https://www.google.com/maps/place/?q=place_id:ChIJT4QXrQSR7TkRBbr16y5KZnA,part_397,2026-09-20 20:26:43,30245
R.R DRUDG AGENCY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"ward 10 848102, Veena bhawan, Samastipur Village Rampura,PO gopalpur PS kalyanpur, Kalyanpur, Rampur, Bihar 848302",Kalyanpur,25.960126,85.763458,ChIJm6paPwCZ7TkR3CDaK2gTsJw,https://www.google.com/maps/place/?q=place_id:ChIJm6paPwCZ7TkR3CDaK2gTsJw,part_397,2026-09-20 20:26:42,30246
Pradhan Mantri Jan Aushadhi kendra Partapur Samastipur,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 94314 72282,N/A,4.9,,"Ward no -09, Partapur chock, Bihar 848102",Keshopatti,25.894742599999997,85.7933822,ChIJyfXP3YqX7TkRRz20Cy4zGBk,https://www.google.com/maps/place/?q=place_id:ChIJyfXP3YqX7TkRRz20Cy4zGBk,part_397,2026-09-20 20:26:42,30247
aman medical Hall,Medical Equipment Supplier,Pharmacy,Pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 96311 45134,N/A,4.1,,"1, NH 322, Sarairanjan, Bihar 848127",848102,25.7721584,85.7177907,ChIJiXcaeduE7TkRnaNZOm1HoK0,https://www.google.com/maps/place/?q=place_id:ChIJiXcaeduE7TkRnaNZOm1HoK0,part_397,2026-09-20 20:26:42,30248
Bharat Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.1,,"Barhata, Chowk Road, Samastipur, Bihar 848101",Railway Colony,25.860198999999998,85.7821767,ChIJY9cYwJCR7TkROPYRJKrPV7I,https://www.google.com/maps/place/?q=place_id:ChIJY9cYwJCR7TkROPYRJKrPV7I,part_397,2026-09-20 20:26:42,30249
ORTHO CARE CENTER,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,4.0,"INFRONT OF RSB INTER SCHOOL, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.863048799999998,85.7767707,ChIJmbtXP9iR7TkRI2jSk3_Xhtc,https://www.google.com/maps/place/?q=place_id:ChIJmbtXP9iR7TkRI2jSk3_Xhtc,part_397,2026-09-20 20:26:43,30250
Nandi Veterinary House,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 97095 11514,N/A,,,"Road, near Jagdamba petrol Pump, Samastipur, Musrigharari, Bihar 848103",848102,25.8097079,85.74132209999999,ChIJQdjd57Kb7TkRJ5BEBeFl6H4,https://www.google.com/maps/place/?q=place_id:ChIJQdjd57Kb7TkRJ5BEBeFl6H4,part_397,2026-09-20 20:26:41,30251
Himal Bioscience,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,6.0,"VQ9G+CFM, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.868585,85.7761858,ChIJv26fQQCR7TkRUigqQjW_ihY,https://www.google.com/maps/place/?q=place_id:ChIJv26fQQCR7TkRUigqQjW_ihY,part_397,2026-09-20 20:26:43,30252
Asha Enterprises,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Moolchand Rd, opp. Taneja Drug Agency, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861100099999998,85.7860846,ChIJ43-m8i2R7TkRjIB8gZXgDQY,https://www.google.com/maps/place/?q=place_id:ChIJ43-m8i2R7TkRjIB8gZXgDQY,part_397,2026-09-20 20:26:43,30253
Nisha Drug Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.0,5.0,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8609421,85.78624119999999,ChIJ46oqMWiR7TkR05rlZACTBNU,https://www.google.com/maps/place/?q=place_id:ChIJ46oqMWiR7TkR05rlZACTBNU,part_397,2026-09-20 20:26:43,30254
Veterinary Medicine Wholesale,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 94701 51112,N/A,5.0,1.0,"Thana Rd, Dalsinghsarai, Bihar 848114",848102,25.6686676,85.8373158,ChIJmzeEkqqJ7TkRw9HgwYJxx3w,https://www.google.com/maps/place/?q=place_id:ChIJmzeEkqqJ7TkRw9HgwYJxx3w,part_397,2026-09-20 20:26:43,30255
Unik medical hall,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 86031 10027,N/A,5.0,2.0,"QP88+3MF, High School Rd, Sarairanjan, Samastipur, Bihar 848127",848102,25.765186699999997,85.716687,ChIJS_Q5sgOF7TkRGybMXROXju8,https://www.google.com/maps/place/?q=place_id:ChIJS_Q5sgOF7TkRGybMXROXju8,part_397,2026-09-20 20:26:43,30256
THE IRON GYM AND FITNEASS CENTER,Fitness Chains,Gym,Gym,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 89368 83593,https://youtube.com/@Badalsoni93?si=WxPH76tN8il3armw,4.8,,"SHARMA HOSPITAL, BHIRHA ROAD, GALI SHARMA HOSPITAL GALI, Rosera, Bihar 848210",848102,25.7553576,86.0337522,ChIJSfu_rK7x7TkR-T8cGEw7nk0,https://www.google.com/maps/place/?q=place_id:ChIJSfu_rK7x7TkR-T8cGEw7nk0,part_397,2026-09-20 20:26:42,30257
Popular fitness gym,Fitness Chains,Gym,Gym,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 92798 87873,N/A,4.7,,"kitab mahal, Near, Tajpur, Bihar 848130",848102,25.8557778,85.6713054,ChIJo75GVmyc7TkRREnAPccqlr0,https://www.google.com/maps/place/?q=place_id:ChIJo75GVmyc7TkRREnAPccqlr0,part_397,2026-09-20 20:26:42,30258
Fitness millennium gym(unisex gym),Fitness Chains,Gym,Gym,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 85799 61878,N/A,4.5,,"VQ5C+5MP, near tirhut academy school, Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.857964,85.77169119999999,ChIJlzLokHiR7TkR-Q4mP6Qxi1s,https://www.google.com/maps/place/?q=place_id:ChIJlzLokHiR7TkR-Q4mP6Qxi1s,part_397,2026-09-20 20:26:43,30259
Swami Vivekanand yoga research foundation,Yoga Center,Hindu temple,Hindu temple,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95706 06094,N/A,4.6,5.0,"VRW4+WJC, Samastipur Road, Sukhpur, Bhoraha, Bihar 848104",848102,25.897323999999998,85.8065197,ChIJMXu_X2mX7TkRDf-o4lgYgW4,https://www.google.com/maps/place/?q=place_id:ChIJMXu_X2mX7TkRDf-o4lgYgW4,part_397,2026-09-20 20:26:43,30260
Apna path lab Samastipur,Pathology Lab and Blood Test,Blood testing service,Blood testing service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82985 45701,N/A,,,"Tajpur Rd, Macher Colony, Dharampur, चौक, Samastipur, Bihar 848101","Macher Colony, Dharampur",25.8657427,85.76675089999999,ChIJ2Qi2j8-R7TkRWAPQ5Nd24x4,https://www.google.com/maps/place/?q=place_id:ChIJ2Qi2j8-R7TkRWAPQ5Nd24x4,part_397,2026-09-20 20:26:41,30261
Metropolis Labs | Blood Test & Diagnostic Centre Samastipur,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Ward No 28, Old gas godown, Road, near Om Indira Temple, Sant Nagar, Musa Pur, Samastipur, Bihar 848101",Sant Nagar,25.8617268,85.76400679999999,ChIJeTxp5oCb7TkRUlveFrkdr64,https://www.google.com/maps/place/?q=place_id:ChIJeTxp5oCb7TkRUlveFrkdr64,part_397,2026-09-20 20:26:41,30262
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Samastipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/samastipur/pathology-lab-adarsh-nagar-68063,4.2,5.0,"beside New Vedanta Hospital, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8560457,85.7868168,ChIJx5rCO-qR7TkRUg6ZbrT0b1Y,https://www.google.com/maps/place/?q=place_id:ChIJx5rCO-qR7TkRUg6ZbrT0b1Y,part_397,2026-09-20 20:26:44,30263
"Agilus Diagnostic SRL DIAGNOSTICS , PATHOLOGY",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.8,6.0,"Ward No. 14, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.856859999999998,85.7766192,ChIJp89d45mQ7TkRKdUMVKo4bFQ,https://www.google.com/maps/place/?q=place_id:ChIJp89d45mQ7TkRKdUMVKo4bFQ,part_397,2026-09-20 20:26:44,30264
Ayushman Healthcare,Healthcare Clinic Chains,Hospital,Hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 97088 34710,N/A,4.9,,"Rosera - Baheri road, Narsingha, chowk, Shivajinagar, Bihar 848117",848102,25.905809299999998,86.02461009999999,ChIJiZx0Pqzp7TkRlMn0T2aQFQM,https://www.google.com/maps/place/?q=place_id:ChIJiZx0Pqzp7TkRlMn0T2aQFQM,part_397,2026-09-20 20:26:42,30265
शान्ति हेल्थ केयर (हॉस्पीटल),Healthcare Clinic Chains,Hospital,Hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,https://sites.google.com/view/shantihealthcare-singhiyaghat/home,5.0,1.0,"Samastipur - Rosera Rd, Singhia Bujurg South, Bihar 848210",848102,25.7554195,85.9932772,ChIJO_B0PsqT7TkRRspMeJ2CDpw,https://www.google.com/maps/place/?q=place_id:ChIJO_B0PsqT7TkRRspMeJ2CDpw,part_397,2026-09-20 20:26:44,30266
Santosh Medical,Healthcare Clinic Chains,Medical clinic,Medical clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 74883 35871,N/A,5.0,1.0,"Chakphar Tajpur, Samastipur, Bihar 848101",Railway Colony,25.8567164,85.7899303,ChIJu7hfnuOR7TkRd4weOEd5m0M,https://www.google.com/maps/place/?q=place_id:ChIJu7hfnuOR7TkRd4weOEd5m0M,part_397,2026-09-20 20:26:44,30267
Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Vastu Vihar, Simplex 22 Road, No 4, Samastipur, Harpur Ailoth, Bihar 848103",No 4,25.8188021,85.7459944,ChIJD_8OhlGb7TkRqvtuwXL6x_g,https://www.google.com/maps/place/?q=place_id:ChIJD_8OhlGb7TkRqvtuwXL6x_g,part_397,2026-09-20 20:26:44,30268
Om Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"88, Nayanagar - Dudhpura Rd, Srikrishnapuri, Samastipur, Phulahra, Bihar 848208",Srikrishnapuri,25.793805799999998,86.11555729999999,ChIJ382Hksn67TkRDRqnFj5ojMk,https://www.google.com/maps/place/?q=place_id:ChIJ382Hksn67TkRDRqnFj5ojMk,part_397,2026-09-20 20:26:44,30269
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,1.0,"XMW2+6GP, Pusa - Samastipur Rd, Harpur Mahmada, Bihar 848125",848102,25.995599,85.6513437,ChIJnwHVUtGh7TkRKmYO3Vi9Dsc,https://www.google.com/maps/place/?q=place_id:ChIJnwHVUtGh7TkRKmYO3Vi9Dsc,part_397,2026-09-20 20:26:44,30270
Happy health care center,Healthcare Clinic Chains,Hospital,Hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 80849 93048,N/A,5.0,113.0,"Rusera Ghat Station Rd, Rosera, Sahiar Dih, Bihar 848210",848102,25.7472939,86.0360247,ChIJhaeRYXnx7TkR5hQKpDAgNK0,https://www.google.com/maps/place/?q=place_id:ChIJhaeRYXnx7TkR5hQKpDAgNK0,part_397,2026-09-20 20:26:44,30271
Sameer Medical Agency,Healthcare Clinic Chains,Wholesale drugstore,"Wholesale drugstore, Medical supply store, Pharmacy",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 93348 67435,N/A,4.8,,"Mal Godown Rd, Bhaktiarpur, Bihar 852127",848102,25.7246408,86.5964005,ChIJn7K1RRki7jkRg0n_XWXqDpM,https://www.google.com/maps/place/?q=place_id:ChIJn7K1RRki7jkRg0n_XWXqDpM,part_397,2026-09-20 20:26:44,30272
Fitness GYM,Gym and Fitness Center,Gym,Gym,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.5,,"Samastipur-Shivajinagar-Baheri Rd, Madhutol, Dekari, Bihar 848117",848102,25.8718704,85.9110535,ChIJ2bC1XFOT7TkRaei-s2p6qRs,https://www.google.com/maps/place/?q=place_id:ChIJ2bC1XFOT7TkRaei-s2p6qRs,part_397,2026-09-20 20:26:43,30273
POWER FITNESS GYM,Gym and Fitness Center,Gym,Gym,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 87094 40527,N/A,4.6,,"Cold Storage Chowk, FASHION Plus Om Cinema, Tajpur, Bihar 843104",848102,25.856130099999998,85.6653963,ChIJ95rORIed7TkR_EfPfJFElJA,https://www.google.com/maps/place/?q=place_id:ChIJ95rORIed7TkR_EfPfJFElJA,part_397,2026-09-20 20:26:43,30274
Vikash Gold Gym,Gym and Fitness Center,Gym,Gym,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.3,,"High School Rd, near Dakshin Bihar Gramin Bank, Sarairanjan, Bihar 848127",848102,25.7588737,85.7168377,ChIJLemrtmSF7TkRPypCVRdcdyI,https://www.google.com/maps/place/?q=place_id:ChIJLemrtmSF7TkRPypCVRdcdyI,part_397,2026-09-20 20:26:43,30275
Amit car washing center,Car Wash and Auto Detailing,Car wash,Car wash,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Ramnagar, Sari, Samastipur, Bihar 848102",Ramnagar,25.8647389,85.7967737,ChIJNSJE2keR7TkRdxpuYIRHO7E,https://www.google.com/maps/place/?q=place_id:ChIJNSJE2keR7TkRdxpuYIRHO7E,part_397,2026-09-20 20:26:43,30276
Jai mahadev car washing center,Car Wash and Auto Detailing,Car wash,Car wash,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98018 26412,N/A,5.0,2.0,"chowk, Garuara, Tal Dasraha, Bihar 848115",848102,25.889804299999998,85.7417224,ChIJ54nMJVuZ7TkRG2CxMRqvoIs,https://www.google.com/maps/place/?q=place_id:ChIJ54nMJVuZ7TkRG2CxMRqvoIs,part_397,2026-09-20 20:26:43,30277
Anand Modification House(Headlight Modification & Accessories),Car Wash and Auto Detailing,Motorcycle parts store,Motorcycle parts store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.5,,"VQ37+WP9 Anand Modification House, Bhuidhar, Dhur Lakh, Samastipur, Bihar 848103",Bhuidhar,25.854789999999998,85.7643458,ChIJ6wgbIaqb7TkRnFB3ay3TVZo,https://www.google.com/maps/place/?q=place_id:ChIJ6wgbIaqb7TkRnFB3ay3TVZo,part_397,2026-09-20 20:26:44,30278
Dashrath Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 92638 72181,N/A,5.0,2.0,"02, Road, near Royal Dhaba, Rampur, Samastipur, Bihar 848302",848102,25.948620899999998,85.7693879,ChIJGzIjYLKX7TkRS-ONcJ3VCzY,https://www.google.com/maps/place/?q=place_id:ChIJGzIjYLKX7TkRS-ONcJ3VCzY,part_397,2026-09-20 20:26:43,30279
Valvoline Bike Xpert - S S Tyres & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98915 44695,https://www.valvolineglobal.com/en-in/,5.0,1.0,"NH 322, Jandaha Rd, nearby Fashion Point, Chaklal Sahi, Banbeera, Bihar 848505",848102,25.711097499999997,85.6377736,ChIJB-2weQCD7TkRIK0HOXbNdIM,https://www.google.com/maps/place/?q=place_id:ChIJB-2weQCD7TkRIK0HOXbNdIM,part_397,2026-09-20 20:26:43,30280
Shiv Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 63673 51262,N/A,,,"Shop No-6, Chowk, near by Durga Mandir, Manipur, Samastipur, Bihar 848104",848102,25.8833861,85.8266132,ChIJnUpqwnSR7TkRbN15eBsyc24,https://www.google.com/maps/place/?q=place_id:ChIJnUpqwnSR7TkRbN15eBsyc24,part_397,2026-09-20 20:26:43,30281
DAULATPUR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"VRP4+4C2, chowk, Daulatpur, Sekhopur, Bihar 848104",Daulatpur,25.885263,85.80602999999999,ChIJUW3wfwCR7TkRQIyPttmeOCg,https://www.google.com/maps/place/?q=place_id:ChIJUW3wfwCR7TkRQIyPttmeOCg,part_397,2026-09-20 20:26:43,30282
Balbhdrapur Dudhpura,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"VP8W+G63, Balbhadrapur, Dudhpura, Bihar 848104",Balbhadrapur,25.8662727,85.7455451,ChIJNU3TEQCb7TkRpc0pltzsbeI,https://www.google.com/maps/place/?q=place_id:ChIJNU3TEQCb7TkRpc0pltzsbeI,part_397,2026-09-20 20:26:43,30283
Shree balaji enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.5,,"WQJ8+3PV, Birsingpur, Bihar 848102",848102,25.930233299999998,85.7668084,ChIJFZiBdACX7TkRd4hFkuymM7Y,https://www.google.com/maps/place/?q=place_id:ChIJFZiBdACX7TkRd4hFkuymM7Y,part_397,2026-09-20 20:26:44,30284
आन्सी मोटरसाइकिल गैरेज सर्विस सेन्टर,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 70700 09101,N/A,5.0,1.0,"VR25+QR8, SH 55, Samastipur, Jitwarpur Chauth, Bihar 848134",848102,25.8519248,85.8095696,ChIJI8I1F3GR7TkRO71d-3lWMr8,https://www.google.com/maps/place/?q=place_id:ChIJI8I1F3GR7TkRO71d-3lWMr8,part_397,2026-09-20 20:26:45,30285
Virendra Bike Service,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88177 92839,N/A,,,"Shop No 05, Rambabu Chowk, Station Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862047399999998,85.78393319999999,ChIJwQLSXGCR7TkRDQnGAqDDOUw,https://www.google.com/maps/place/?q=place_id:ChIJwQLSXGCR7TkRDQnGAqDDOUw,part_397,2026-09-20 20:26:45,30286
