business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctorswala,Doctors,Doctor,"Doctor, Service establishment, Health consultant",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Doctorswala, 848206, India",848206,25.7719307,86.1766888,ChIJDy0QV56_NAQRqSFmfky9PXk,https://www.google.com/maps/place/?q=place_id:ChIJDy0QV56_NAQRqSFmfky9PXk,part_397,2026-09-20 20:39:07,50355
Dr. Sanjay jhunjhunwala MBBS MD,Doctors,Hospital,Hospital,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"P58R+F87, Malahipur, Bihar 848205",848206,25.716294599999998,86.18989549999999,ChIJ0fs8KgD97TkRmCquga0AMDs,https://www.google.com/maps/place/?q=place_id:ChIJ0fs8KgD97TkRmCquga0AMDs,part_397,2026-09-20 20:39:07,50356
Pramod Kumar,Doctors,Family practice physician,Family practice physician,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q6F9+8GJ, Kareh River Brg, Atapur, Bihar 848206",848206,25.773331799999998,86.2187691,ChIJeyK_agD97TkRadqRhzr4VeI,https://www.google.com/maps/place/?q=place_id:ChIJeyK_agD97TkRadqRhzr4VeI,part_397,2026-09-20 20:39:07,50357
Dr. Ram Pratp Singh,Doctors,Doctor,Doctor,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95256 27995,N/A,4.0,,"Q4V8+9Q3, Dudhpoora, Phulahra, Bihar 848208",848206,25.793397799999997,86.1169372,ChIJHVNwdMn67TkRKn3kbatOKFA,https://www.google.com/maps/place/?q=place_id:ChIJHVNwdMn67TkRKn3kbatOKFA,part_397,2026-09-20 20:39:07,50358
"Sky health center,babtol",Doctors,Doctor,Doctor,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Q4MQ+PHG, Basatpur, Bihar 848208",848206,25.7843244,86.1389655,ChIJeYMUqrD77TkRkdRV___hrI8,https://www.google.com/maps/place/?q=place_id:ChIJeYMUqrD77TkRkdRV___hrI8,part_397,2026-09-20 20:39:07,50359
Nusrat Pravin,Doctors,Doctor,Doctor,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"01, near Masjid Singhia Road, Sonsa, Parhat, Bihar 848209",848206,25.8235896,86.1899586,ChIJjfe48Dzj7TkRwBdHtYuqSO0,https://www.google.com/maps/place/?q=place_id:ChIJjfe48Dzj7TkRwBdHtYuqSO0,part_397,2026-09-20 20:39:07,50360
SAVITA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"01, Salepur Road, near Atm, Singhia II, Bihar 848209",848206,25.8404471,86.1598953,ChIJwz4XVgDl7TkRo9YrTpIQNvs,https://www.google.com/maps/place/?q=place_id:ChIJwz4XVgDl7TkRo9YrTpIQNvs,part_397,2026-09-20 20:39:07,50361
Pratap Oral Health Care Center Branch 1.,Dental Clinic,Dental clinic,Dental clinic,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.0,1.0,"R5R8+4JJ, Kalali Chowk, Singhia II, Bihar 848209",848206,25.8403329,86.1665171,ChIJ31aQdFnl7TkR2C1_X5EQCTg,https://www.google.com/maps/place/?q=place_id:ChIJ31aQdFnl7TkR2C1_X5EQCTg,part_397,2026-09-20 20:39:07,50362
Janta Poly Clinic,Polyclinic,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 79824 15529,N/A,,,"Shop No 11, Tenua Rd, near High School, Parhat, Tenua, Bihar 848209",848206,25.8199155,86.208308,ChIJ_1TQbxHj7TkRgdfMZv8VyIE,https://www.google.com/maps/place/?q=place_id:ChIJ_1TQbxHj7TkRgdfMZv8VyIE,part_397,2026-09-20 20:39:07,50363
Jivan Jyoti Poly Clinic,Polyclinic,Pharmacy,"Pharmacy, Hospital",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 85048 26109,N/A,5.0,2.0,"01 Subhash Chowk, Road, near Satto Sweet, Singhia II, Bihar 848209",848206,25.8414301,86.1599075,ChIJpe4NZqzl7TkRGAzMxbNgY7I,https://www.google.com/maps/place/?q=place_id:ChIJpe4NZqzl7TkRGAzMxbNgY7I,part_397,2026-09-20 20:39:07,50364
"Dr. Jai Prakash ""child specialist""",Pediatrician and Child Clinic,Medical clinic,Medical clinic,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.0,,"12, Balia - Samastipur - Munger Ghat Rd, Purab Tola, Ward Number 18, Ballialakhminia-III, Bihar 851211","Purab Tola, Ward Number 18",25.419303,86.3127051,ChIJbfzgbov38TkRat6iRtSXTFU,https://www.google.com/maps/place/?q=place_id:ChIJbfzgbov38TkRat6iRtSXTFU,part_397,2026-09-20 20:39:08,50365
", Sai child care clinic dr k. K. Das",Pediatrician and Child Clinic,Hospital,Hospital,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"F487+Q76, Sapta, Palimohan, Bihar 847228",848206,26.4669228,86.1131442,ChIJuws409sv7DkRcyiv1bjfh1M,https://www.google.com/maps/place/?q=place_id:ChIJuws409sv7DkRcyiv1bjfh1M,part_397,2026-09-20 20:39:08,50366
"Thyrocare Diagnostic Lab | Blood Test Centre - Samastipur, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 97712 46461,https://thyrocare.com/near-by-location/SAMASTIPUR/BIHAR/franchise-name-SEB22,,,"HOSPITAL ROAD SINGHIA, P. S - SINGHIA,BLOCK, near PHC, LANDMARK, Singhia II, Bihar 848209",LANDMARK,25.848647699999997,86.1665946,ChIJX9WtAVPl7TkRImRtW_APtEw,https://www.google.com/maps/place/?q=place_id:ChIJX9WtAVPl7TkRImRtW_APtEw,part_397,2026-09-20 20:39:07,50367
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99558 45630,https://www.thyrocare.com/,5.0,6.0,"Ward 7, Nagar Panchayat, 2, near Dakbangla & PHC, Singhia II, Bihar 848209",848206,25.8386022,86.1580208,ChIJvaqfE1nl7TkRMtMzg-ZX2fc,https://www.google.com/maps/place/?q=place_id:ChIJvaqfE1nl7TkRMtMzg-ZX2fc,part_397,2026-09-20 20:39:07,50368
Parimry health care centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R58H+XQ8, To, SaalePur, Karhi, Saalepur, Bihar 848209",SaalePur,25.8174168,86.17944969999999,ChIJUeoUBADj7TkRrr6OBzAFyh4,https://www.google.com/maps/place/?q=place_id:ChIJUeoUBADj7TkRrr6OBzAFyh4,part_397,2026-09-20 20:39:07,50369
Sonu Medical Center Barra (Barna),Diagnostic Center,Medical Center,Medical Center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,1.0,1.0,"Q6QM+MVJ, Pakahi, Bihar 848213",848206,25.7892199,86.2346468,ChIJ2xGAXjj97TkRP0QPP1hU64c,https://www.google.com/maps/place/?q=place_id:ChIJ2xGAXjj97TkRP0QPP1hU64c,part_397,2026-09-20 20:39:07,50370
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-singhia-samastipur-46951/home?utm_source=GBP,5.0,2.0,"Hospital Road, near Dank Bangla, Singhia II, Bihar 848209",848206,25.8384,86.1579,ChIJqz34XlHl7TkRlEoWEFcDLrQ,https://www.google.com/maps/place/?q=place_id:ChIJqz34XlHl7TkRlEoWEFcDLrQ,part_397,2026-09-20 20:39:07,50371
Maa Durga Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 90060 61464,N/A,,,"R5Q9+QJP, Singhiya - Hirni - Kusheshwarsthan Rd, Singhia II, Bihar 848209",848206,25.8394563,86.1690897,ChIJp548koTk7TkRJ8YGTqsIrFs,https://www.google.com/maps/place/?q=place_id:ChIJp548koTk7TkRJ8YGTqsIrFs,part_397,2026-09-20 20:39:07,50372
Vaishnavi Medical Hall,Diagnostic Center,Medical Center,Medical Center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"Ward No. 05, Deodha, Bihar 848208",848206,25.780320099999997,86.1357707,ChIJMyOD12b77TkR_xdYy6xYGoE,https://www.google.com/maps/place/?q=place_id:ChIJMyOD12b77TkR_xdYy6xYGoE,part_397,2026-09-20 20:39:07,50373
Dr Lal pathlabs,Diagnostic Center,Diagnostic center,Diagnostic center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95070 05018,https://www.lalpathlabs.com/,4.7,3.0,"Shop No.6, SH 88, near by Punjab National Bank, Singhia II, Bihar 848209",848206,25.8414663,86.1667944,ChIJn0pR5sfl7TkRVxmmVmQ5sLg,https://www.google.com/maps/place/?q=place_id:ChIJn0pR5sfl7TkRVxmmVmQ5sLg,part_397,2026-09-20 20:39:07,50374
Rabish Rk,Diagnostic Center,Medical Center,Medical Center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,2.0,"Q5J3+67Q, Kab Narpati Nagar, Bihar 848206",848206,25.7805854,86.1532345,ChIJ60lqQAD77TkRJhORn9oR4Aw,https://www.google.com/maps/place/?q=place_id:ChIJ60lqQAD77TkRJhORn9oR4Aw,part_397,2026-09-20 20:39:07,50375
Mithila Digital X-Ray,Diagnostic Center,Diagnostic center,Diagnostic center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 89691 09238,N/A,5.0,3.0,"01, Singhia II, Bihar 848209",848206,25.838294599999998,86.1577104,ChIJ1V2CAYjl7TkR6EYA9ZgzHrk,https://www.google.com/maps/place/?q=place_id:ChIJ1V2CAYjl7TkR6EYA9ZgzHrk,part_397,2026-09-20 20:39:07,50376
Indra Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 82943 63688,N/A,5.0,2.0,"Shop No 10, Sahorwa Ghat Rd, near Vijay Medical, Bahorba, Samastipur, Pach Hara Buzrug, Bihar 848213",Bahorba,25.807299399999998,86.2666222,ChIJibBTAfkJ7jkRcjh-J4wFEsg,https://www.google.com/maps/place/?q=place_id:ChIJibBTAfkJ7jkRcjh-J4wFEsg,part_397,2026-09-20 20:39:08,50377
Manoj madical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"R5Q9+RGF, Singhia II, Bihar 848209",848206,25.839557799999998,86.1687903,ChIJI7KSkoTk7TkRg3mRQBkBa9I,https://www.google.com/maps/place/?q=place_id:ChIJI7KSkoTk7TkRg3mRQBkBa9I,part_397,2026-09-20 20:39:08,50378
Kyother hospital,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"R683+3H7, Tenua, Bishunpur Kewathar, Bihar 848206",848206,25.8151698,86.20391889999999,ChIJr8-z15jj7TkR6kPhMRJfMaQ,https://www.google.com/maps/place/?q=place_id:ChIJr8-z15jj7TkR6kPhMRJfMaQ,part_397,2026-09-20 20:39:08,50379
Sri balaji nursing home pvt ltd,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"R664+2JG, Bishunpur Kewathar, Bihar 848206",848206,25.810066,86.2065753,ChIJpYdIAhPj7TkRlv2QBUInn1I,https://www.google.com/maps/place/?q=place_id:ChIJpYdIAhPj7TkRlv2QBUInn1I,part_397,2026-09-20 20:39:08,50380
AJAY MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 80924 07143,N/A,,,"NARKATHI, Singhia II, Parhat, Bihar 848209",NARKATHI,25.8367173,86.1910638,ChIJ23_YSy_j7TkRLvbmgxgmmB4,https://www.google.com/maps/place/?q=place_id:ChIJ23_YSy_j7TkRLvbmgxgmmB4,part_397,2026-09-20 20:39:08,50381
Munna Medical Hall Dudhpura,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Animal feed store, Health and beauty shop, Homeopathic pharmacy, Medical supply store, Veterinary pharmacy",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 97093 53600,N/A,,,"road, Rosera, Dudhpoora, Mangalgarh, Bihar 848208",Rosera,25.7928273,86.11581489999999,ChIJG1K-RBf77TkRYvFgemq1Qgc,https://www.google.com/maps/place/?q=place_id:ChIJG1K-RBf77TkRYvFgemq1Qgc,part_397,2026-09-20 20:39:08,50382
Kyother hospital,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R5R6+G7G, Singhia II, Bihar 848209",848206,25.8413106,86.1607082,ChIJ5yCV8qDl7TkRNVsFiRSwA9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5yCV8qDl7TkRNVsFiRSwA9Q,part_397,2026-09-20 20:39:08,50383
Raj Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"HQQ3+P59, Mastalipur, Bihar 848503",848206,25.589283299999998,85.7529753,ChIJz30D04958jkRSTNBSIVfLMQ,https://www.google.com/maps/place/?q=place_id:ChIJz30D04958jkRSTNBSIVfLMQ,part_397,2026-09-20 20:39:09,50384
Medical Shops,Medical Equipment Supplier,Medical supply store,Medical supply store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"V2RC+9F6 ram tol, Shivajinagar, Kharsam, Bihar 848117",848206,25.890925,86.0211301,ChIJV1JTSgDv7TkR7XYne1wyDCc,https://www.google.com/maps/place/?q=place_id:ChIJV1JTSgDv7TkR7XYne1wyDCc,part_397,2026-09-20 20:39:09,50385
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Kushmaha, Amarpur, Bihar 813108",848206,25.109419199999998,86.82900049999999,ChIJPSz-wu6z8TkRfIHu9I3tncI,https://www.google.com/maps/place/?q=place_id:ChIJPSz-wu6z8TkRfIHu9I3tncI,part_397,2026-09-20 20:39:09,50386
"Vet Clinic (Pet treatment, vacation) वेट क्लिनिक",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Sainik House, police station, BelsandParsauni Road, near parsauni, Dhankaul, Bihar 843325",848206,26.5052371,85.4042422,ChIJacFCVQDl7DkRAmaGeflKx4c,https://www.google.com/maps/place/?q=place_id:ChIJacFCVQDl7DkRAmaGeflKx4c,part_397,2026-09-20 20:39:08,50387
Life Care Health Centre,Healthcare Clinic Chains,Hospital department,Hospital department,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.8,18.0,"JPP2+2Q5, Bhadaiya, Bhadaia, Bihar 848502",Bhadaiya,25.6349457,85.7019979,ChIJj-ioCACH7TkRsBKokYI2gbw,https://www.google.com/maps/place/?q=place_id:ChIJj-ioCACH7TkRsBKokYI2gbw,part_397,2026-09-20 20:39:09,50388
KDR help clinic,Healthcare Clinic Chains,Hospital,Hospital,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"VQ2J+F5J, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8512085,85.7803967,ChIJncc6FwCR7TkRIqTqV8Cp2H4,https://www.google.com/maps/place/?q=place_id:ChIJncc6FwCR7TkRIqTqV8Cp2H4,part_397,2026-09-20 20:39:10,50389
Priyal Clinic & Immunization Center,Healthcare Clinic Chains,Hospital,Hospital,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"VQ5C+GGQ, RNAR College Rd, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8588415,85.77134559999999,ChIJN04RKJ-Q7TkRAUGj70B2zSA,https://www.google.com/maps/place/?q=place_id:ChIJN04RKJ-Q7TkRAUGj70B2zSA,part_397,2026-09-20 20:39:10,50390
Gangajal Car washing center,Car Wash and Auto Detailing,Car wash,Car wash,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"SH93, Kandhouli, Mohiuddinagar, Bihar 848501",Kandhouli,25.574617999999997,85.6721371,ChIJtVdximl_8jkRSLgp6fIOF4o,https://www.google.com/maps/place/?q=place_id:ChIJtVdximl_8jkRSLgp6fIOF4o,part_397,2026-09-20 20:39:09,50391
Giri ji motor cycle gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 91351 56125,N/A,5.0,2.0,"R5R5+RGW, Singhia II, Bihar 848209",848206,25.84229,86.15873069999999,ChIJYd3mDwDl7TkRjnbSDLkcAhg,https://www.google.com/maps/place/?q=place_id:ChIJYd3mDwDl7TkRjnbSDLkcAhg,part_397,2026-09-20 20:39:09,50392
Aayush Motorcycle,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62000 34013,N/A,,,"SH 54, near by Panchayat Bhavan, Jagannathpur, Patna, Chandarpur, Bihar 800001",Jagannathpur,25.7786395,86.16134579999999,ChIJIRshPgX77TkR45YiZcQjwJU,https://www.google.com/maps/place/?q=place_id:ChIJIRshPgX77TkR45YiZcQjwJU,part_397,2026-09-20 20:39:09,50393
Ritika Spare Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 70911 70813,N/A,4.0,1.0,"Shop No. 4, SH 88, near by Hajari Patrol Pamp, Singhia II, Bihar 848209",848206,25.8417584,86.1529566,ChIJYxsJZAnl7TkRTtlPK9CHwDw,https://www.google.com/maps/place/?q=place_id:ChIJYxsJZAnl7TkRTtlPK9CHwDw,part_397,2026-09-20 20:39:09,50394
Mahaveer Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 80848 14748,N/A,5.0,,"Singhia, Singhia II, Bihar 848209",Singhia,25.835815,86.15943779999999,ChIJWflDxojl7TkRoC_pSQb7Tn8,https://www.google.com/maps/place/?q=place_id:ChIJWflDxojl7TkRoC_pSQb7Tn8,part_397,2026-09-20 20:39:09,50395
Dayanand Kamti,Auto Spare Parts Shop,Auto parts store,Auto parts store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 70701 35824,N/A,5.0,,"01, Singhiya - Darbhanga Rd, near Shiv Mandir Salepur, Saalepur, Bihar 848209",848206,25.829442699999998,86.15861629999999,ChIJl52JUTDl7TkRBqyGBXz-psU,https://www.google.com/maps/place/?q=place_id:ChIJl52JUTDl7TkRBqyGBXz-psU,part_397,2026-09-20 20:39:09,50396
Nishant Auto Parts&Servicing Center,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Singhia II, Bihar 848209",848206,25.841095199999998,86.1636884,ChIJ_7j9YADl7TkR1cqdbtvba0I,https://www.google.com/maps/place/?q=place_id:ChIJ_7j9YADl7TkR1cqdbtvba0I,part_397,2026-09-20 20:39:09,50397
Chanku singh auto parts,Auto Spare Parts Shop,Electronics store,Electronics store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.0,,"R5R7+H78, Mahe, Singhia II, Bihar 848209",848206,25.8414231,86.1632048,ChIJ9y8ZlOTl7TkRNaKd7-ECKGE,https://www.google.com/maps/place/?q=place_id:ChIJ9y8ZlOTl7TkRNaKd7-ECKGE,part_397,2026-09-20 20:39:09,50398
Bike repair shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R47R+G35, Lagma, Bihar 848208",848206,25.813791799999997,86.1401769,ChIJ0UTkrU7l7TkRG0y3fjFI600,https://www.google.com/maps/place/?q=place_id:ChIJ0UTkrU7l7TkRG0y3fjFI600,part_397,2026-09-20 20:39:09,50399
Saryug Medical Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 98010 80404,N/A,5.0,,"SH 88, near by Shiv Mandir, Salepur, Saalepur, Bihar 848209",Salepur,25.8299056,86.1588256,ChIJrXaiKuTl7TkRECw7vfxmdLU,https://www.google.com/maps/place/?q=place_id:ChIJrXaiKuTl7TkRECw7vfxmdLU,part_397,2026-09-20 20:39:09,50400
MAA SATI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99348 67213,N/A,4.2,,"Block Rd, Singhia II, Bihar 848209",848206,25.8403976,86.1669986,ChIJhRRENyqR7TkRwYHaNVPKgi4,https://www.google.com/maps/place/?q=place_id:ChIJhRRENyqR7TkRwYHaNVPKgi4,part_397,2026-09-20 20:39:09,50401
Mohan Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Repair service",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 92629 04333,N/A,4.6,5.0,"NH322, Samastipur - Hazrat Jandaha Rd, Raod, Vaishali, Hazrat Jandaha, Bihar 844505","Raod, Vaishali",25.7115127,85.54397639999999,ChIJ2bZjRj557TkRnCBkHNfXb-M,https://www.google.com/maps/place/?q=place_id:ChIJ2bZjRj557TkRnCBkHNfXb-M,part_397,2026-09-20 20:39:10,50402
Ram Sujan Toto,Auto Spare Parts Shop,Auto parts store,Auto parts store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62057 46898,N/A,,,"SH 54, near by Durga Mandir, Karhi, Kankri, Bihar 848209",848206,25.8173127,86.18097089999999,ChIJs3GdS1_j7TkRLZVeZbbKeIc,https://www.google.com/maps/place/?q=place_id:ChIJs3GdS1_j7TkRLZVeZbbKeIc,part_397,2026-09-20 20:39:11,50403
Suman Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 92314 47082,https://dealers.heromotocorp.com/locator/rosera/Singhia-II/suman-automobiles-hero-motocorp-in-Singhia-II-rosera--1stKrJ/home,4.3,,"Ward No 20, Block Office Road, opposite Suman Bharat Gas, Singhia II, Rosera, Bihar 848209",848206,25.8391697,86.1701882,ChIJoQ710ujj7TkR582o3wwVITo,https://www.google.com/maps/place/?q=place_id:ChIJoQ710ujj7TkR582o3wwVITo,part_397,2026-09-20 20:39:09,50404
