business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 74610 63951,N/A,,,"Block Road, Hasanpur, Maranchi Ujagar, Bihar 848205",848204,25.721407799999998,86.1909403,ChIJRbpGhSD97TkRHyHc-F_ufP8,https://www.google.com/maps/place/?q=place_id:ChIJRbpGhSD97TkRHyHc-F_ufP8,part_397,2026-09-20 20:37:59,49081
Aarushi Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62008 63325,N/A,5.0,1.0,"Block Road Hasanpur Bazar, Bihar 848205",848204,25.7190022,86.1933875,ChIJBbiqAIL97TkRjcVjqxdULGI,https://www.google.com/maps/place/?q=place_id:ChIJBbiqAIL97TkRjcVjqxdULGI,part_397,2026-09-20 20:37:59,49082
Kiran Ultrasound And Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 76319 38795,N/A,,,"Mill Chowk, 02, Hasanpur Rd, near Sunny Mandir, Shasan, Bihar 848205",848204,25.7117181,86.189498,ChIJKX3Xm6j97TkROevg1h6VBBU,https://www.google.com/maps/place/?q=place_id:ChIJKX3Xm6j97TkROevg1h6VBBU,part_397,2026-09-20 20:37:59,49083
Hindustan medical agency,Diagnostic Center,Medical Center,Medical Center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 63020 21606,N/A,5.0,14.0,"P43W+Q89, Malipur, Harakpura, Bihar 848204",848204,25.7044116,86.1458567,ChIJT_y9JLv57TkRLEQvv75tmKw,https://www.google.com/maps/place/?q=place_id:ChIJT_y9JLv57TkRLEQvv75tmKw,part_397,2026-09-20 20:37:59,49084
Ravi Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 81780 88150,N/A,,,"01, Road, near Pooja Dental Block, Hasanpur, Malahipur, Bihar 848205",848204,25.718349099999998,86.1901915,ChIJnZN19g397TkRO7_evvQtFNY,https://www.google.com/maps/place/?q=place_id:ChIJnZN19g397TkRO7_evvQtFNY,part_397,2026-09-20 20:37:59,49085
"Garhpura, Bihar 848204",Dialysis Center,Postal code,Postal code,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Garhpura, Bihar",848204,25.6833818,86.15482689999999,ChIJVzbq74z57TkR_iylrQZD9DA,https://www.google.com/maps/place/?q=place_id:ChIJVzbq74z57TkR_iylrQZD9DA,part_397,2026-09-20 20:38:01,49086
अंकित मेडिकल हॉल,Medical Equipment Supplier,Medical supply store,Medical supply store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M56H+G2M, Garhpura, Bihar 848204",848204,25.661337699999997,86.17754599999999,ChIJ_4o4dtX-7TkRZi2wt4UwXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4o4dtX-7TkRZi2wt4UwXMQ,part_397,2026-09-20 20:37:59,49087
DRx Gautam kumar,Medical Equipment Supplier,General store,"General store, Medical supply store, Private hospital",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 62992 72868,https://www.facebook.com/profile.php?id=100037200857953&mibextid=ZbWKwL,4.0,6.0,"Sihma - Hasanpur Rd, Mortar, Bihar 848204",848204,25.7201594,86.13694439999999,ChIJAdRm9cX77TkRRjzgHys4cvg,https://www.google.com/maps/place/?q=place_id:ChIJAdRm9cX77TkRRjzgHys4cvg,part_397,2026-09-20 20:37:59,49088
KRISHNA MURARI MEDICAL HALL & HOSPITAL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99314 36564,N/A,,,"Vishwanath Kushwaha Rd, Chanderpue, Narpat Nagar urf Chandarpur, Bihar 848206",848204,25.769839599999997,86.1696508,ChIJZcB3ltH77TkRsBjd1ONNm98,https://www.google.com/maps/place/?q=place_id:ChIJZcB3ltH77TkRsBjd1ONNm98,part_397,2026-09-20 20:37:59,49089
Sanjeet`s medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 80858 18473,N/A,,,"Q4V8+8C2, Deodha, Phulahra, Bihar 848208",848204,25.793274699999998,86.1160022,ChIJoc6Nl8n67TkRHk2lzfIdt2g,https://www.google.com/maps/place/?q=place_id:ChIJoc6Nl8n67TkRHk2lzfIdt2g,part_397,2026-09-20 20:37:59,49090
OM PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"BADI Pokhar Ashok nagar, Pokharia, Bihar 851101",Chitragupta Nagar,25.418650099999997,86.1380693,ChIJW7kDNxcb8jkRVEDihqOyYXk,https://www.google.com/maps/place/?q=place_id:ChIJW7kDNxcb8jkRVEDihqOyYXk,part_397,2026-09-20 20:37:59,49091
Dr. Lal Path Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 11 4988 5050,http://www.lalpathlabs.com/,3.8,,"Sharda Complex, Dr. M. N. Roy Road, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.412888499999998,86.1469046,ChIJq5MHSNkb8jkRoJwsJ2AVg8c,https://www.google.com/maps/place/?q=place_id:ChIJq5MHSNkb8jkRoJwsJ2AVg8c,part_397,2026-09-20 20:37:59,49092
Radha Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"Infronnt of G.D, College main gate, gali, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","gali, Vasant Vihar",25.418329099999998,86.1244577,ChIJlxtZPLQb8jkRHxkzRAnrup4,https://www.google.com/maps/place/?q=place_id:ChIJlxtZPLQb8jkRHxkzRAnrup4,part_397,2026-09-20 20:38:01,49093
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in New Chanakya Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 79 6912 2962,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-deepak-diagnostic-center-diagnostic-centre-new-chanakya-nagar-begusarai-249578,5.0,,"Ground Floor, near Dr Sangita Sinha, Mohammadpur, New Chanakya Nagar, Begusarai, Bihar 851129","Mohammadpur, New Chanakya Nagar",25.417847,86.148653,ChIJEdTfgScb8jkRFuplcVraeFo,https://www.google.com/maps/place/?q=place_id:ChIJEdTfgScb8jkRFuplcVraeFo,part_397,2026-09-20 20:38:01,49094
THE ROCK GYM,Fitness Chains,Fitness center,Fitness center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 80835 51089,https://the-rock-gym.grexa.site/,4.5,,"Main Rd, Teghra, Bihar 851133",848204,25.490308,85.9398106,ChIJt2AWb9cN8jkR_9NAfg_ellc,https://www.google.com/maps/place/?q=place_id:ChIJt2AWb9cN8jkR_9NAfg_ellc,part_397,2026-09-20 20:38:01,49095
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.6,,"6G49+6XC, Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2055538,85.519902,ChIJmeOt4Vfz8jkR8xV_Oesm1tk,https://www.google.com/maps/place/?q=place_id:ChIJmeOt4Vfz8jkR8xV_Oesm1tk,part_397,2026-09-20 20:38:00,49096
Veterinary doctor,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91131 46187,N/A,5.0,1.0,"more, belhari, Belaganj, Bihar 804403",belhari,24.9669012,84.97570069999999,ChIJ4TtmfkPT8jkR3LFxbv36YVM,https://www.google.com/maps/place/?q=place_id:ChIJ4TtmfkPT8jkR3LFxbv36YVM,part_397,2026-09-20 20:38:01,49097
Ayush medical and dog hospital and pet shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 74880 32763,N/A,4.5,16.0,"HF54+JV3, Balpar, Behea, Bihar 802152",Balpar,25.560931099999998,84.45487709999999,ChIJ4bEsWoidkjkRnVePFsEK4ig,https://www.google.com/maps/place/?q=place_id:ChIJ4bEsWoidkjkRnVePFsEK4ig,part_397,2026-09-20 20:38:01,49098
Bimla clinic,Healthcare Clinic Chains,Hospital,Hospital,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 72800 12183,N/A,1.0,2.0,"Near BP School , Near Tv Tower, Ima Path Road, Begusarai, Bihar 851101",Ratanpur,25.413707,86.1379778,ChIJu2HIpgYF8jkRxq_3bPWq4Uc,https://www.google.com/maps/place/?q=place_id:ChIJu2HIpgYF8jkRxq_3bPWq4Uc,part_397,2026-09-20 20:38:01,49099
Dr hemant kumar,Healthcare Clinic Chains,Hospital,Hospital,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.5,28.0,"Bishanpur, Kaithma, Begusarai, Bihar 851101",Bishanpur,25.412792699999997,86.1418851,ChIJKxr5tSkb8jkRLZbslVkSyG4,https://www.google.com/maps/place/?q=place_id:ChIJKxr5tSkb8jkRLZbslVkSyG4,part_397,2026-09-20 20:38:01,49100
Dr. A K Rai,Healthcare Clinic Chains,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.2,54.0,"काली स्थान रोड, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4134577,86.1383673,ChIJke2_3Sgb8jkRbrBZMjutuD0,https://www.google.com/maps/place/?q=place_id:ChIJke2_3Sgb8jkRbrBZMjutuD0,part_397,2026-09-20 20:38:01,49101
Dr. BINAY KUMAR,Healthcare Clinic Chains,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.6,8.0,"Badi pokhar, Vishnupur, Ashok Nagar, Begusarai, Bihar 851101","Vishnupur, Ashok Nagar",25.4196246,86.1361864,ChIJl6qSLrAb8jkROUvf30BIeaI,https://www.google.com/maps/place/?q=place_id:ChIJl6qSLrAb8jkROUvf30BIeaI,part_397,2026-09-20 20:38:01,49102
Dr. Sangita Sinha Clinic,Healthcare Clinic Chains,Fertility physician,Fertility physician,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 6243 262 100,N/A,3.0,122.0,"C49X+JMW, New Chanakya Nagar, Begusarai, Bihar 851129",New Chanakya Nagar,25.4191145,86.14919479999999,ChIJFeI8kDMb8jkRpzoI0O6qUGc,https://www.google.com/maps/place/?q=place_id:ChIJFeI8kDMb8jkRpzoI0O6qUGc,part_397,2026-09-20 20:38:01,49103
Ranjeet E Riksa,Gym and Fitness Center,Fitness center,Fitness center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 70042 28500,N/A,,,"Ward 17, Shop No 1 Chhaurahi, Begusarai Hansanpur Road, near Shiv Mandir, Begusarai, Bihar 848202",Bardaha,25.7018336,86.09265409999999,ChIJ_SBYGZr37TkR2dxctJXU7is,https://www.google.com/maps/place/?q=place_id:ChIJ_SBYGZr37TkR2dxctJXU7is,part_397,2026-09-20 20:38:01,49104
Royal Enfield Service Center - Mayamanu Motors Pvt. Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91671 85243,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Makkhachak, Ward No.6, Bakhri, Garhpura, Bihar 848204",Ward No.6,25.661514,86.17588219999999,ChIJI9zHUrD_7TkRFvnxPqp1PAg,https://www.google.com/maps/place/?q=place_id:ChIJI9zHUrD_7TkRFvnxPqp1PAg,part_397,2026-09-20 20:38:00,49105
Gulf Bikestop - Mukesh Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91675 25608,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mukesh-auto-workshop-two-wheeler-repair-shop-vishnu-chowk-begusarai-324268/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 31, Sithla Asthan, Gali Vishnu Chowk, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417426499999998,86.1272733,ChIJIeuXgZ4b8jkR9aa2O0h1z4o,https://www.google.com/maps/place/?q=place_id:ChIJIeuXgZ4b8jkR9aa2O0h1z4o,part_397,2026-09-20 20:38:02,49106
Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.8,5.0,"H42H+HJM, SH 55, Siuri, Bihar 851127",848204,25.5514595,86.1290396,ChIJM74hzb4H8jkR5nV7qJeZ-4o,https://www.google.com/maps/place/?q=place_id:ChIJM74hzb4H8jkR5nV7qJeZ-4o,part_397,2026-09-20 20:38:02,49107
Mahindra Tractors - Vinayak Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 80 3701 4297,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-barh/tractor-showroom-in-patna-road/mahindra-tractors-vinayak-auto-in-patna-road-barh--afdcabbe-50d8-4a5a-87ac-c581bf0a3971/home,4.1,16.0,"Ground Floor, Usha Complex, Bhagalpur - Patna Rd, opposite ANS College, Barh, Bihar 803213",848204,25.473943199999997,85.7050237,ChIJBb4Mfpl78jkRINSKGp4wTaA,https://www.google.com/maps/place/?q=place_id:ChIJBb4Mfpl78jkRINSKGp4wTaA,part_397,2026-09-20 20:38:02,49108
Balaji Auto,Car Repair Workshop and Garage,Petrol Pump,Petrol Pump,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 97094 16115,N/A,5.0,1.0,"Balaji Auto NH 31, Begusarai, Chakia, Bihar 851116",848204,25.4046444,86.01664699999999,ChIJ86G6tTMR8jkRuj6bl3Q4UTo,https://www.google.com/maps/place/?q=place_id:ChIJ86G6tTMR8jkRuj6bl3Q4UTo,part_397,2026-09-20 20:38:01,49109
Arjun Pandit Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"C4F4+RJ7, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.424526699999998,86.1065416,ChIJPQQhFQAF8jkRtVBeeFI3EBo,https://www.google.com/maps/place/?q=place_id:ChIJPQQhFQAF8jkRtVBeeFI3EBo,part_397,2026-09-20 20:38:01,49110
Pappu Sharma,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99557 24737,N/A,5.0,1.0,"Pappu Sharma, Kumbhi, Sakarbasa, Bihar 848202",848204,25.6524213,86.0709692,ChIJYW5Mt2z37TkRRzXpAqYO-Wo,https://www.google.com/maps/place/?q=place_id:ChIJYW5Mt2z37TkRRzXpAqYO-Wo,part_397,2026-09-20 20:38:01,49111
Jai Mata Di Enterprises Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.7,3.0,"Singhaul, Ulao Rd, NT Nagar, Ulao, Singhaul, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4191815,86.0950309,ChIJ2Ra796sb8jkRR2CdxONO07Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Ra796sb8jkRR2CdxONO07Y,part_397,2026-09-20 20:38:03,49112
Raj Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95587 64694,N/A,,,"Raj Auto Spare Parts, Chowk, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4128887,86.16342089999999,ChIJl__8UkMb8jkRh-_BB-OmUYE,https://www.google.com/maps/place/?q=place_id:ChIJl__8UkMb8jkRh-_BB-OmUYE,part_397,2026-09-20 20:38:02,49113
Vindyavasini Parts And Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 80847 57775,N/A,4.4,17.0,"piller No 50, 31, National Highway, near Gyan Bharti School, Kaushal Colony, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Vasant Vihar",25.4207026,86.1223681,ChIJPbr1c6Ib8jkRDJpX0BTZde4,https://www.google.com/maps/place/?q=place_id:ChIJPbr1c6Ib8jkRDJpX0BTZde4,part_397,2026-09-20 20:38:02,49114
Sintukumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82988 52262,N/A,1.0,1.0,"Sintusonumobile, Garhpura, Parora, Bihar 848204",Sintusonumobile,25.6616263,86.1495381,ChIJM6eGpFb57TkRt8ZFb6HJcWU,https://www.google.com/maps/place/?q=place_id:ChIJM6eGpFb57TkRt8ZFb6HJcWU,part_397,2026-09-20 20:38:02,49115
Harigiri Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 94304 18849,https://dealers.heromotocorp.com/locator/begusarai/garhpura/harigiri-motors-hero-motocorp-in-garhpura-begusarai--e0Yqs0/home,5.0,,"Main Road, Garhpura, Bihar 848204",848204,25.6833852,86.1548275,ChIJ0b18aA757TkRG_Th6_g1ORw,https://www.google.com/maps/place/?q=place_id:ChIJ0b18aA757TkRG_Th6_g1ORw,part_397,2026-09-20 20:38:01,49116
Royal Enfield Showroom - Mayamanu Motors Pvt. Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91671 85243,https://dealers.royalenfield.com/bihar/begusarai/makkhachak-bakhri-mayamanu-motors-9113001260?utm_source=GMBlisting&utm_medium=organic,3.8,,"Makkhachak, Ward No.6, Bakhri, Garhpura, Bihar 848204",Ward No.6,25.661514,86.17588219999999,ChIJ96GQxzj_7TkRYA4qFJvaitU,https://www.google.com/maps/place/?q=place_id:ChIJ96GQxzj_7TkRYA4qFJvaitU,part_397,2026-09-20 20:38:01,49117
Two Wheeler Zoon,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.6,7.0,"Banerjee para Road, Mufti Para, West Raipur, Maheshtala, Ataria, West Bengal 700141","Mufti Para, West Raipur",25.7211456,86.1767957,ChIJ1YrB6Z57AjoRB1mSGBwe5mY,https://www.google.com/maps/place/?q=place_id:ChIJ1YrB6Z57AjoRB1mSGBwe5mY,part_397,2026-09-20 20:38:02,49118
RANGOLI AUTOMOBILES (MAYURI E - RICKSHAW AUTH. DISTRIBUTOR),Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 84097 15476,N/A,4.0,4.0,"Kailash motel, Har har mahadev chowk, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4204549,86.1189536,ChIJM9TFaXYb8jkRYnljnSjpIuQ,https://www.google.com/maps/place/?q=place_id:ChIJM9TFaXYb8jkRYnljnSjpIuQ,part_397,2026-09-20 20:38:01,49119
Raja Car House,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 86512 81020,https://wa.me/c/917909012535,4.9,213.0,"NH31, Byepass, Maranga, Purnia, Bihar 854301",Maranga,25.7496518,87.4667752,ChIJkZghbAgD8DkRylUqOpVvZQ4,https://www.google.com/maps/place/?q=place_id:ChIJkZghbAgD8DkRylUqOpVvZQ4,part_397,2026-09-20 20:38:02,49120
Mahadev Motors Bari Sankh,Car Showroom and Used Car Dealer,Car dealer,Car dealer,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 79797 24253,N/A,2.7,3.0,"bari sankh ward -11, near Sabji Mandi, Dargah Bari, Bari Sanwak, Shankh, Bihar 851131",Dargah Bari,25.4619742,86.1676549,ChIJHWtFEv0F8jkRRVmoWttBUa8,https://www.google.com/maps/place/?q=place_id:ChIJHWtFEv0F8jkRRVmoWttBUa8,part_397,2026-09-20 20:38:02,49121
Durga Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99312 53809,N/A,4.2,,"Near, Ganga Bridge, Golambar, Babanagar, Buxar, Bihar 802101","Golambar, Babanagar",25.5819279,83.9925705,ChIJzV9PFrR1kjkRgZmtJXg4z30,https://www.google.com/maps/place/?q=place_id:ChIJzV9PFrR1kjkRgZmtJXg4z30,part_397,2026-09-20 20:38:03,49122
"Ac,refrigerator mechanic",Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,http://www.acrefrigeratormechnic.org.in/,5.0,,"near makhan bhog, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.572512699999997,83.9731934,ChIJZ-o-L251kjkRC0ul8Z4GfAg,https://www.google.com/maps/place/?q=place_id:ChIJZ-o-L251kjkRC0ul8Z4GfAg,part_397,2026-09-20 20:38:01,49123
R.S Enterprises,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 94302 98435,N/A,4.3,15.0,"Rifainry road ullao New durga mandir, Begusarai, Bihar 851134",Ulao,25.4144713,86.0997773,ChIJ7dV6x64a8jkRyr_ekCl1TZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7dV6x64a8jkRyr_ekCl1TZ0,part_397,2026-09-20 20:38:03,49124
MAANYA TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,https://wa.me/message/BDIRXBIOGA24A1,4.8,,"C4m3+5pj, Bhagwanpur, Bihar 804453",848204,25.432937499999998,85.10431249999999,ChIJiShueQCv8jkR5YIeq8RhjSg,https://www.google.com/maps/place/?q=place_id:ChIJiShueQCv8jkR5YIeq8RhjSg,part_397,2026-09-20 20:38:02,49125
THINK Gas CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 92047 56227,https://www.think-gas.com/,,,"Aneel Fuels Service, Station NH 31, Sushil Nagar, Gobindpur, Begusarai, Bihar 851134",Sushil Nagar,25.4346349,86.085286,ChIJywXuzl8P8jkRC-vY7dKXRqs,https://www.google.com/maps/place/?q=place_id:ChIJywXuzl8P8jkRC-vY7dKXRqs,part_397,2026-09-20 20:38:02,49126
Shahbaj Motor Cycle Gairej,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 78590 30737,N/A,,,"Ghaghra Chowk, Garhpura - Bakhri Rd, near Kali Mandir, Bihar 848201",848204,25.6061116,86.2295149,ChIJZVvFlAwB8jkReAyyuxfHoKQ,https://www.google.com/maps/place/?q=place_id:ChIJZVvFlAwB8jkReAyyuxfHoKQ,part_397,2026-09-20 20:38:02,49127
